d,vs
8.81,246.4522060632466
8.83,244.51586647605768
8.85,244.1005950649259
8.87,244.1675131227764
8.89,243.45028409225446
8.91,243.3003427683277
8.93,243.93518504075266
8.95,244.43954247240043
8.97,244.33891813176317
8.99,244.05284601636305
9.01,243.64277264197256
9.03,241.07901984436512
9.05,238.29799610214178
9.07,240.5762215747978
9.09,241.022581450662
9.11,243.29920364154833
9.13,247.28473488651974
9.15,247.90524135583897
9.17,246.0514278845305
9.19,243.3271467344761
9.21,242.1559172786474
9.23,241.3699454825631
9.25,242.37618662948248
9.27,240.65312792767526
9.29,242.06612168639046
9.31,242.03870411808
9.33,241.1623347921943
9.35,239.69584375318678
9.37,237.9444885763824
9.39,236.68835992903752
9.41,236.76133032694747
9.43,237.30230560488602
9.45,237.60930162711074
9.47,238.21286994998997
9.49,236.97861234836483
9.51,236.9263419742209
9.53,235.88633690260173
9.55,236.6410576604125
9.57,237.0730827551772
9.59,238.52041126068485
9.61,239.7060271286363
9.63,241.37738418046757
9.65,242.73062641257243
9.67,241.1058012389576
9.69,239.8735451310305
9.71,240.22894188360817
9.73,242.61422736950286
9.75,245.5083162757452
9.77,246.30609974707573
9.79,247.46313721451796
9.81,246.25131061223385
9.83,246.1741508642405
9.85,246.356238776923
9.87,246.08547489144686
9.89,245.8408250938279
9.91,246.7680720852129
9.93,248.88781052238903
9.95,248.15332654380546
9.97,248.07359027689267
9.99,244.25488892032692
10.01,243.61177783419686
10.03,242.88758469440728
10.05,243.7284890637681
10.07,242.03657578240328
10.09,242.10733485599005
10.11,241.34258890137767
10.13,239.7835490509272
10.15,239.5885998067664
10.17,240.8906526507778
10.19,241.8796895280167
10.21,239.06483156695938
10.23,238.81377604252154
10.25,236.91692506267898
10.27,236.50204269422537
10.29,235.79586785622746
10.31,237.10029002114644
10.33,236.61586238912975
10.35,238.3842021783401
10.37,240.5684670702094
10.39,239.7527432595326
10.41,239.6572544880343
10.43,239.43132724095392
10.45,237.5876864142336
10.47,238.1029976281134
10.49,236.4810116581739
10.51,238.47288929265656
10.53,239.71371468639794
10.55,240.1722979120651
10.57,240.61237396251047
10.59,240.58596019578718
10.61,238.96759552945412
10.63,240.96963025888311
10.65,243.37792770411733
10.67,241.89191429861668
10.69,241.27402842276703
10.71,240.56154656201304
10.73,239.8778659432028
10.75,239.84284055844344
10.77,239.801255075535
10.79,239.78239726221506
10.81,240.85082457936952
10.83,240.15262511066098
10.85,238.78589674879896
10.87,238.50519903354507
10.89,239.04541765920135
10.91,239.72063028234018
10.93,238.9411871061796
10.95,238.71989593179092
10.97,238.4406233664576
10.99,232.84056315453046
11.01,237.12597927515773
11.03,235.54486252942354
11.05,234.76389217695424
11.07,236.3905306049825
11.09,240.5995363833004
11.11,239.4987226721887
11.13,238.98169852046283
11.15,238.6600940692972
11.17,238.4410021496087
11.19,238.63587036909274
11.21,238.29105754712117
11.23,235.32037994971463
11.25,235.0755273850703
11.27,236.16275745266603
11.29,235.3205907441772
11.31,238.44245443102474
11.33,241.36824704341942
11.35,241.2503686405808
11.37,239.64638277420602
11.39,238.16412186532884
11.41,236.60469798535445
11.43,236.82145242608033
11.45,235.98132590189562
11.47,235.72348405282477
11.49,235.8082685931932
11.51,236.6642026235371
11.53,235.55738844589567
11.55,234.8484602412734
11.57,235.84284241919602
11.59,236.67343974064426
11.61,238.00256048359887
11.63,237.5891486559014
11.65,241.59360302097195
11.67,241.82127984676814
11.69,238.22709363547472
11.71,239.37292190832355
11.73,242.5039905743565
11.75,245.8403337173727
11.77,245.1727866386089
11.79,241.45854271595817
11.81,241.5789986154913
11.83,242.7636187910281
11.85,243.06434302756864
11.87,243.58117249988666
11.89,241.25114811190792
11.91,241.29346109462108
11.93,240.2285959586944
11.95,241.37418687714447
11.97,244.6265959123168
11.99,243.7358206527578
12.01,240.86946390568008
12.03,239.18033459310865
12.05,240.191217000832
12.07,242.80312368165073
12.09,245.26066846211168
12.11,249.13536670618294
12.13,251.32680261862362
12.15,252.23027102804522
12.17,253.25366930432008
12.19,251.14357602632907
12.21,247.8379648609323
12.23,246.91124012158087
12.25,245.31407507644442
12.27,243.89925544830714
12.29,243.40040491386236
12.31,242.1650153279803
12.33,241.29571703123742
12.35,242.8927273846546
12.37,243.19402629010168
12.39,242.72726415161864
12.41,240.58665573058727
12.43,241.14467953832332
12.45,241.65299596193134
12.47,240.55551799514674
12.49,238.6459415053939
12.51,238.64175180201266
12.53,238.5038576254083
12.55,239.16572772044782
12.57,238.53122469501866
12.59,238.33323605228264
12.61,238.2308771679213
12.63,238.22736262060258
12.65,239.0759973390326
12.67,238.5040054541359
12.69,238.41470945268654
12.71,240.32692272785428
12.73,238.71609022263533
12.75,237.7918087993229
12.77,236.6725852297153
12.79,235.47114327298414
12.81,235.93457478807727
12.83,235.33275497059995
12.85,235.59856844280714
12.87,238.1037559244727
12.89,239.33014532619913
12.91,240.31161610353672
12.93,241.05060027480707
12.95,242.40436658800493
12.97,241.78971428045324
12.99,241.8493216672094
13.01,240.60440740472748
13.03,240.79031873684215
13.05,241.8102065630811
13.07,243.31053217287504
13.09,245.30146898080503
13.11,243.3696790805963
13.13,241.20484574136597
13.15,240.6119972296984
13.17,239.85486870519114
13.19,240.9539618204997
13.21,240.3980310014828
13.23,241.36367075977768
13.25,240.92487714677526
13.27,240.59797722695495
13.29,238.31140215552114
13.31,238.7198164373301
13.33,238.6085599800002
13.35,240.18059443779612
13.37,239.40799057494885
13.39,239.32622843585116
13.41,239.89067623504533
13.43,239.49002038034308
13.45,239.56784091870063
13.47,238.26428644726371
13.49,237.72896983439978
13.51,237.54557608117474
13.53,237.76151091323507
13.55,238.31374367725883
13.57,238.89845345199788
13.59,239.65837190838587
13.61,238.64420759736439
13.63,241.73716999430255
13.65,243.57902640228238
13.67,240.96638841588353
13.69,239.80805493382715
13.71,237.82201184036043
13.73,236.41325763759053
13.75,235.39479950662087
13.77,235.2209478972562
13.79,236.56974269352398
13.81,238.09240142953468
13.83,238.12361812223864
13.85,238.01764993363946
13.87,236.7934372132181
13.89,238.04350188852845
13.91,238.4465642527338
13.93,239.22302300168747
13.95,239.06425427384465
13.97,240.49136127436412
13.99,239.36041399218254
14.01,238.82150385331965
14.03,239.60907232589892
14.05,239.96201778573652
14.07,240.73028005502317
14.09,240.64098970657776
14.11,238.96645589390343
14.13,238.00916790987839
14.15,238.206439862021
14.17,238.22941051121737
14.19,237.4040406851602
14.21,237.04144899450438
14.23,236.53862424795648
14.25,236.89711370569654
14.27,237.09934748189954
14.29,236.97315381943287
14.31,234.91483499304846
14.33,233.67931742105557
14.35,229.60020279469333
14.37,230.07843037213917
14.39,230.39785477974917
14.41,230.9762239019144
14.43,231.95723222059314
14.45,232.84581000236233
14.47,233.7463077032185
14.49,233.63808947004486
14.51,235.45210324383004
14.53,237.05662808866506
14.55,236.33133755598047
14.57,235.9742689828989
14.59,237.70247313366852
14.61,239.61656018748351
14.63,244.22620723441304
14.65,244.61675741002006
14.67,244.29051452055398
14.69,243.03466473766724
14.71,241.61179754925504
14.73,240.1152055896334
14.75,238.8344464232314
14.77,237.68767727090025
14.79,237.39512123846967
14.81,237.67487775220368
14.83,237.11790245676696
14.85,236.60303164069578
14.87,235.99780151659857
14.89,236.41178584638865
14.91,235.0193760725787
14.93,235.07307488492506
14.95,234.49513666279086
14.97,236.584608153466
14.99,237.91005064641718
15.01,238.0039615803077
15.03,239.11499144756732
15.05,239.18761995707538
15.07,240.0885666132887
15.09,239.073595971872
15.11,239.04090106397783
15.13,239.83311972532763
15.15,241.7377057121929
15.17,241.6577934151854
15.19,241.9472582808857
15.21,241.19522733690562
15.23,240.84869642229353
15.25,240.99327142217518
15.27,240.92274099932328
15.29,240.82941797765835
15.31,241.15258934511226
15.33,241.28170662273203
15.35,240.15288873063506
15.37,240.69928409913115
15.39,241.19424872784407
15.41,240.089574958912
15.43,238.2914529321892
15.45,237.49377541249603
15.47,237.08850141725748
15.49,238.23698550388062
15.51,238.0459678590059
15.53,240.48452660350793
15.55,241.14146020413716
15.57,241.8503900954859
15.59,242.6929666672778
15.61,245.4285208562479
15.63,254.35522326348874
15.65,252.594139272778
15.67,248.50660065674575
15.69,248.22290404542926
15.71,249.46612733761773
15.73,252.2195892708666
15.75,256.34905368229494
15.77,260.9779539361595
15.79,262.2982065136096
15.81,266.4077968561306
15.83,274.0809743227069
15.85,290.0602633955293
15.87,309.49922089844466
15.89,329.60214108591344
15.91,338.4586053449778
15.93,351.14248680609387
15.95,357.49650607499524
15.97,369.9116276855107
15.99,380.4651886766967
16.01,388.8576107815449
16.03,400.9087325823026
16.05,408.016003027802
16.07,409.0349764141889
16.09,409.6055534413268
16.11,409.47308909382303
16.13,408.5789176704069
16.15,412.2881518818869
16.17,414.9729058774787
16.19,417.5391364554342
16.21,417.64152156212776
16.23,419.0801361666019
16.25,412.70148164654734
16.27,405.2702083977003
16.29,403.9322004163294
16.31,404.08736609369214
16.33,406.74115520061645
16.35,413.2516338375298
16.37,423.67369031602885
16.39,428.51801655440676
16.41,433.9822104710491
16.43,437.9512123869952
16.45,437.3692784204649
16.47,434.47143539903925
16.49,430.522625253351
16.51,430.5904601380861
16.53,432.336698675239
16.55,433.01791438542386
16.57,418.0788648263594
16.59,419.59521684142356
16.61,421.71001081656607
16.63,421.40951187167246
16.65,421.5215101706036
16.67,421.9409447782115
16.69,423.08483485678704
16.71,423.72706977268683
16.73,426.95287275312893
16.75,428.84009590258916
16.77,432.4329442965611
16.79,433.1180445245517
16.81,431.15878358703964
16.83,426.3277739257627
16.85,421.4035457211912
16.87,411.1653539816213
16.89,402.14168791252513
16.91,393.70283217579185
16.93,390.5251249220785
16.95,393.5384141868911
16.97,396.64830148683615
16.99,399.05073334222845
17.01,402.2767565215226
17.03,404.2476854647999
17.05,405.6713207880906
17.07,405.1784453420128
17.09,400.68231103916446
17.11,395.1167909086798
17.13,395.43963207583886
17.15,396.7222422034078
17.17,397.8016356397453
17.19,399.09808035816945
17.21,400.500102523305
17.23,401.48085561653534
17.25,400.8052235680982
17.27,398.0055681786046
17.29,394.09052553964847
17.31,392.8180759123129
17.33,392.92793207856556
17.35,393.2312045765803
17.37,395.41206926715836
17.39,397.2792005983159
17.41,398.711680217219
17.43,398.84317208997675
17.45,396.9483264704707
17.47,396.60422013374813
17.49,398.13404880871684
17.51,386.926978561202
17.53,388.70004325543186
17.55,389.29968271515486
17.57,383.0409632084567
17.59,387.0332774164798
17.61,391.97458954015065
17.63,394.4696240757604
17.65,398.0054005585997
17.67,399.8113394394322
17.69,401.64674485436177
17.71,402.52111961150445
17.73,403.5594044716066
17.75,399.0488372178994
17.77,396.7746566492996
17.79,400.3239661507491
17.81,404.5156303871391
17.83,406.7166675234533
17.85,406.9898340998143
17.87,401.757144890021
17.89,387.5054069060826
17.91,381.3279925146746
17.93,377.5236886968749
17.95,373.93595239065706
17.97,367.0513301880308
17.99,358.89399930376123
18.01,348.2663890452591
18.03,341.54073441582176
18.05,341.15076241072717
18.07,336.0043897996524
18.09,319.25191897614786
18.11,318.91575520881685
18.13,322.5724592797459
18.15,319.3892240031501
18.17,324.75423061025276
18.19,359.0781775087616
18.21,389.36074474947463
18.23,399.7906884305434
18.25,406.49082341735107
18.27,416.089157384017
18.29,421.4214528120511
18.31,427.63365427422855
18.33,427.70908689245357
18.35,426.21334271087903
18.37,423.34290874436334
18.39,422.2962731534046
18.41,423.22023024695034
18.43,425.3457455470051
18.45,429.9535568317244
18.47,433.950245512495
18.49,438.6836189584797
18.51,440.222940801742
18.53,438.5067053040634
18.55,436.5341800466314
18.57,414.078563251064
18.59,417.8231475805374
18.61,423.9450305472946
18.63,430.9824848873307
18.65,437.6031698364245
18.67,441.6130160530529
18.69,444.6237051133911
18.71,449.58233128784616
18.73,439.12461091695485
18.75,438.97222487380617
18.77,446.3645722211298
18.79,453.10599007813084
18.81,462.46776076840933
18.83,469.03526729812546
18.85,467.74724877752266
18.87,464.9943384812449
18.89,460.49586704545095
18.91,453.17305049669545
18.93,452.5180024148287
18.95,453.3738931292414
18.97,452.3849615160319
18.99,451.517322476095
19.0,453.52954255257606
