d,vs
8.09,210.95661100636693
8.11,208.64858965435303
8.13,207.55803618267325
8.15,205.57036561586415
8.17,205.92863110702203
8.19,206.44695856284477
8.21,206.130393314058
8.23,206.1093206005928
8.25,205.96278843109067
8.27,205.6383128091483
8.29,206.72249928358485
8.31,204.99481837255908
8.33,204.72299137230797
8.35,204.52624526909867
8.37,202.89323297509242
8.39,201.69962709295083
8.41,201.93798365856244
8.43,200.5086656341445
8.45,198.38037627218125
8.47,197.93764575961865
8.49,196.44767152147426
8.51,194.99198227754172
8.53,192.63357847861806
8.55,190.04791557638836
8.57,187.30810506955012
8.59,183.65240544951408
8.61,179.0661379695648
8.63,177.93267893582197
8.65,174.16741523106003
8.67,172.7635164545156
8.69,173.03577254593372
8.71,173.0515445374075
8.73,174.38694107740176
8.75,175.61078677339475
8.77,176.982685709871
8.79,175.92762092736382
8.81,175.5640584474282
8.83,174.23674953904057
8.85,173.3848454889945
8.87,172.50171527642192
8.89,173.25756040830305
8.91,175.0617833220359
8.93,174.9194376689617
8.95,175.61246623949174
8.97,176.26902157513564
8.99,174.21468954110412
9.01,175.10739178096188
9.03,171.54834331619247
9.05,169.4138259790172
9.07,169.17225147477964
9.09,169.54724993138475
9.11,169.79879957102366
9.13,172.19853013778143
9.15,172.17546760803387
9.17,171.82259789270228
9.19,166.85478098647363
9.21,166.58715137775218
9.23,167.42798340221793
9.25,167.18351754072663
9.27,166.10326932260529
9.29,165.07996382357896
9.31,164.6728357311896
9.33,164.89729398109597
9.35,163.39325435505427
9.37,162.20411608196656
9.39,160.62636101844674
9.41,159.55892525813368
9.43,160.67417274622576
9.45,160.89841254276482
9.47,161.63190195734646
9.49,159.462582284368
9.51,158.80122651891523
9.53,159.2968032673416
9.55,161.25062494181716
9.57,163.6680734982174
9.59,166.00336046263004
9.61,165.81648805128148
9.63,164.51650984078898
9.65,165.27820909335097
9.67,163.70537965230332
9.69,162.3425763693585
9.71,162.57375489757825
9.73,166.03780255525956
9.75,167.7434366425198
9.77,168.8420313528191
9.79,167.8369366684705
9.81,167.2270476090476
9.83,165.1855729166284
9.85,165.50585603657606
9.87,165.68460276375785
9.89,165.7086759877297
9.91,167.0674715875247
9.93,168.22718534607995
9.95,168.3515564120713
9.97,168.92004745759206
9.99,165.32495653231058
10.01,165.42493723252068
10.03,165.4759314713875
10.05,165.92508610459683
10.07,165.28934827584456
10.09,164.80136411121822
10.11,162.96870003130772
10.13,163.7096412906232
10.15,163.89598915912956
10.17,166.37287239602838
10.19,168.54581982592558
10.21,166.12571976440884
10.23,165.43973443207832
10.25,163.75088521564192
10.27,163.01342431586733
10.29,162.3687382675629
10.31,163.96708017634768
10.33,166.2479862289914
10.35,167.62323474822904
10.37,166.76541629592785
10.39,166.36797222092142
10.41,165.77075345518185
10.43,166.20532526401553
10.45,163.50823881605942
10.47,162.4658379124073
10.49,163.3058281956925
10.51,163.4813876876614
10.53,162.85303036207142
10.55,162.67160971741367
10.57,162.37550445486744
10.59,162.57280519424276
10.61,161.9738947728522
10.63,161.95802699972305
10.65,162.50940304456157
10.67,161.2698343088641
10.69,160.1072408357098
10.71,160.0858422963134
10.73,160.6403230179303
10.75,159.66543936186784
10.77,159.56066070249676
10.79,160.01139665979795
10.81,159.06386515762244
10.83,158.77238228689419
10.85,159.27054375986597
10.87,158.4803752587805
10.89,158.74814073414763
10.91,158.65566032688668
10.93,158.4885539703104
10.95,157.3306933683164
10.97,157.49898268479416
10.99,150.46257529962978
11.01,156.5420903051183
11.03,155.6977214285079
11.05,154.34844687970187
11.07,156.78383596806987
11.09,161.12926027136857
11.11,159.5757798187783
11.13,157.03182949924027
11.15,157.70571278996513
11.17,157.83369591580572
11.19,159.50992954822095
11.21,159.7468925235854
11.23,157.38874102404182
11.25,156.67365811625908
11.27,156.74212825444297
11.29,155.88798320742606
11.31,158.89936470580903
11.33,162.7671712823633
11.35,162.49847492021607
11.37,162.88848604268708
11.39,159.99303960221073
11.41,160.23204055918933
11.43,159.35843129573988
11.45,156.94320753702806
11.47,155.8221618722927
11.49,156.24768103090764
11.51,156.54848953379735
11.53,155.5489827387817
11.55,155.41007433923352
11.57,155.78516044591296
11.59,157.81262565157618
11.61,160.24563588874162
11.63,159.90485497250447
11.65,164.1532078014838
11.67,163.29831943252503
11.69,160.19142737038706
11.71,160.6769368647566
11.73,162.74933279866468
11.75,164.6298226801337
11.77,164.57875461263586
11.79,159.3769952052927
11.81,158.60144735938465
11.83,158.88561411147703
11.85,158.29461837165775
11.87,157.63540869600692
11.89,154.8441854936026
11.91,153.8391582162587
11.93,153.86468632580366
11.95,154.84554136367996
11.97,157.25737590102085
11.99,155.9796863777812
12.01,153.1448353963082
12.03,152.90537160107357
12.05,153.37424252577011
12.07,156.12157745812596
12.09,158.0796003983078
12.11,161.68405943296978
12.13,163.84389185352006
12.15,163.4717126272016
12.17,163.07004063173713
12.19,161.49719270929916
12.21,155.4756235035156
12.23,154.79212739340247
12.25,153.41153989987498
12.27,153.73668593190976
12.29,153.5633191415911
12.31,152.2804489845269
12.33,151.0342762002746
12.35,150.84470307369796
12.37,150.6223885430093
12.39,150.9043192008018
12.41,150.3520110175312
12.43,150.7790390551603
12.45,151.7714998140671
12.47,151.70500861735476
12.49,152.8682165555564
12.51,152.33301475436429
12.53,153.09736339894621
12.55,152.17040043181703
12.57,152.77946472367867
12.59,153.65509353843368
12.61,154.499047073919
12.63,154.36894164090097
12.65,155.06453577221012
12.67,154.80170824328943
12.69,156.84025629158305
12.71,158.40078555405103
12.73,158.09113202554022
12.75,157.6649312058751
12.77,156.18158044388014
12.79,155.4684548639882
12.81,154.85548043029064
12.83,155.1397669564673
12.85,154.53426594853286
12.87,155.68187767330105
12.89,154.78628914938184
12.91,154.27495904640534
12.93,154.48726503187302
12.95,154.57145866968008
12.97,154.28885884096474
12.99,154.10990340784144
13.01,154.35773986347135
13.03,154.92318508998503
13.05,155.53872410081277
13.07,157.07022680032478
13.09,156.7490573726746
13.11,156.81499051548664
13.13,156.30104435337714
13.15,155.0567484884893
13.17,154.5562871839309
13.19,154.6292180156366
13.21,154.72181844952001
13.23,157.28349513944784
13.25,157.21869975746517
13.27,156.35754470299165
13.29,155.7367793104609
13.31,155.5386258517396
13.33,154.61359800432334
13.35,155.166896745613
13.37,155.22383684716345
13.39,155.53801999561125
13.41,155.79789840410663
13.43,157.35176709798418
13.45,158.53172893508463
13.47,159.46334504050594
13.49,159.58326138279438
13.51,160.22235040580398
13.53,160.5113966834933
13.55,160.61487860804317
13.57,160.18080562426786
13.59,160.67276621574229
13.61,160.94414013735474
13.63,161.54882310381953
13.65,163.6540159280925
13.67,161.73871254121434
13.69,160.3960532970035
13.71,159.21488587255266
13.73,158.1033878338878
13.75,157.75531818136096
13.77,157.73242198593817
13.79,158.29204952827257
13.81,157.73256351698438
13.83,158.33229339582581
13.85,158.7783612022699
13.87,157.9278361996373
13.89,157.41444207347607
13.91,158.0802157435499
13.93,158.7958359619886
13.95,159.1339468049485
13.97,158.9174509493682
13.99,159.24040452323817
14.01,159.35035568302627
14.03,160.8814531908234
14.05,162.18088023690007
14.07,162.20079361699212
14.09,162.3489528633753
14.11,163.1462314280469
14.13,162.59977545157295
14.15,162.29382168962448
14.17,161.01962720537966
14.19,161.06281361418792
14.21,160.82379175367328
14.23,160.73730165175897
14.25,161.06585722567405
14.27,161.89794664492973
14.29,161.68769618757727
14.31,160.13762238803042
14.33,158.52129113978648
14.35,155.9702351819778
14.37,154.9498090042457
14.39,155.8743444498025
14.41,156.49821398078257
14.43,156.663235172869
14.45,158.33725301835517
14.47,158.71654211582862
14.49,158.83415016997512
14.51,158.57067215747693
14.53,158.7522941541378
14.55,158.1283908426166
14.57,157.45246953074957
14.59,157.63898653939523
14.61,158.46369505737104
14.63,163.34481958299662
14.65,163.44270484602973
14.67,161.5965048875042
14.69,161.4940905428277
14.71,162.39177403351343
14.73,161.7552974648697
14.75,161.29444367365
14.77,161.0849003656227
14.79,160.7276003256121
14.81,161.21487647669636
14.83,162.0917119120091
14.85,161.25490730948795
14.87,161.0796857913569
14.89,162.01626061857837
14.91,162.80856867594696
14.93,162.73434368685147
14.95,162.88367536737272
14.97,163.40785368229763
14.99,163.54949842069547
15.01,163.9361521125497
15.03,163.0688138550641
15.05,163.93949316998837
15.07,164.1791048418319
15.09,164.06970284725458
15.11,163.73386203204834
15.13,164.39543842992444
15.15,165.25454227976832
15.17,166.0751580209893
15.19,165.9878059762154
15.21,164.79459383227228
15.23,166.0093456580992
15.25,166.86639189142525
15.27,167.5520968780302
15.29,169.6685422218867
15.31,171.13214611593386
15.33,170.804336400978
15.35,169.8408902496629
15.37,170.23849733393772
15.39,169.96543899386393
15.41,170.50411277333868
15.43,169.61821147175698
15.45,168.9826879656829
15.47,168.42265743201114
15.49,168.70636854746994
15.51,170.3556123471313
15.53,170.1622458115094
15.55,169.81829023238785
15.57,168.8305269633046
15.59,169.46428475504203
15.61,170.77422734699712
15.63,180.32515705396887
15.65,178.6159865597856
15.67,174.5305519556324
15.69,173.78431527505504
15.71,175.57322221229384
15.73,178.1067729990753
15.75,183.46932630218146
15.77,190.19276945221068
15.79,190.9119014180803
15.81,194.87557959526475
15.83,202.55956131039738
15.85,219.23220374563473
15.87,240.13590008714948
15.89,260.1332383428704
15.91,269.8029542347035
15.93,282.8564308123701
15.95,289.4511908805375
15.97,301.96293577664284
15.99,312.91660383091494
16.01,323.45177813689855
16.03,334.4778606681113
16.05,339.7895438964948
16.07,340.6087630847069
16.09,341.0678116485851
16.11,338.91032516194565
16.13,337.6932149980903
16.15,340.71048143569874
16.17,342.87437728382054
16.19,344.8092443795239
16.21,345.0559734865538
16.23,345.089907263674
16.25,339.882347107039
16.27,332.9487554486854
16.29,333.29309417123255
16.31,335.73126970399625
16.33,338.26956164587074
16.35,345.5258322041415
16.37,354.84447288225135
16.39,359.38223926882324
16.41,364.53229611122504
16.43,369.4788696196264
16.45,367.3419289940935
16.47,363.262193320801
16.49,359.91667973520975
16.51,360.47100599955195
16.53,361.29162890477926
16.55,363.0252336467358
16.57,347.8401352687897
16.59,349.5427132652612
16.61,351.43849516678335
16.63,352.84243492044504
16.65,353.70120701032147
16.67,354.336063237816
16.69,354.52625634796277
16.71,356.34890229696435
16.73,359.6610167709762
16.75,360.91986699417646
16.77,363.54788625158506
16.79,363.4079136097923
16.81,360.8792941147857
16.83,354.8679305030331
16.85,349.8116543559943
16.87,340.41577728425875
16.89,332.04716654420116
16.91,324.13552914690956
16.93,320.93457689699216
16.95,324.73600816308044
16.97,329.2633772800831
16.99,332.04830922700216
17.01,334.36596187144204
17.03,338.5129500790562
17.05,338.9846240934656
17.07,338.8186168112033
17.09,335.3500885342762
17.11,328.90412348580406
17.13,328.89621050078716
17.15,329.4583523788111
17.17,329.63122504121117
17.19,331.02989068853947
17.21,332.3241830641275
17.23,334.53514317808856
17.25,334.12356509622776
17.27,330.940595600042
17.29,327.00005411290385
17.31,324.8480231591236
17.33,325.56961819031204
17.35,325.503323375549
17.37,326.81195514381534
17.39,329.04081249083134
17.41,329.9422112273732
17.43,331.36489002236624
17.45,330.06716690524627
17.47,329.275540606663
17.49,330.62055655737305
17.51,319.71178800405943
17.53,321.02482045630757
17.55,320.9664466597624
17.57,315.6011305257982
17.59,319.6541151171242
17.61,322.9092566781922
17.63,324.16175949994573
17.65,327.7285163618165
17.67,329.6248243155794
17.69,329.6973619605703
17.71,330.32954540507257
17.73,329.7732615464917
17.75,324.99175445962794
17.77,321.3704150372393
17.79,323.97557814316383
17.81,328.6488213423433
17.83,331.4976132122562
17.85,330.82271238218436
17.87,326.57539241129956
17.89,312.2047128577038
17.91,304.9981567697297
17.93,300.42220919469236
17.95,297.1224995141708
17.97,288.9016610792396
17.99,280.9601342417914
18.01,270.023215614558
18.03,264.50209720807044
18.05,262.8529929409953
18.07,257.07375116683374
18.09,239.4997587880176
18.11,238.39335820904188
18.13,241.94025006104832
18.15,238.15425221126318
18.17,243.63782656330415
18.19,278.43478229305896
18.21,309.5754636497202
18.23,321.60019692374425
18.25,330.16743006478595
18.27,339.5503805629382
18.29,343.96110043423266
18.31,349.52255306502025
18.33,350.7399693839568
18.35,349.7651616562506
18.37,348.20181421573176
18.39,346.74750489584767
18.41,347.3273735603224
18.43,349.46797094634496
18.45,352.72032199699805
18.47,356.51601768643076
18.49,359.1045791225944
18.51,361.02741427906216
18.53,358.31047830586544
18.55,356.425897983325
18.57,333.4207725136094
18.59,337.5674516352575
18.61,344.1808990154984
18.63,350.72759380742224
18.65,358.1529156905675
18.67,363.88810287354215
18.69,366.9666899404639
18.71,372.50935480210626
18.73,363.0923145012013
18.75,362.7361086199167
18.77,367.9996451655041
18.79,374.8694032554772
18.81,382.88090519856854
18.83,388.43526944081077
18.85,387.2005596318828
18.87,385.27968336114776
18.89,381.82602710584587
18.91,374.4032535586936
18.93,372.5775389709411
18.95,372.4745202299718
18.97,372.0323171536166
18.99,370.6906796450178
19.0,372.40922868096567
