d,vs
7.43,248.92069055050885
7.45,243.51314481291615
7.47,237.7728397487102
7.49,227.87945862705004
7.51,217.0836712945056
7.53,198.36695448691157
7.55,187.38627662606712
7.57,176.34173116497504
7.59,163.00584090533266
7.61,155.9176854544592
7.63,149.05242663545178
7.65,141.65925226098523
7.67,136.07086102721533
7.69,133.0856590607368
7.71,131.4133921761166
7.73,133.0353810997493
7.75,135.42908511482378
7.77,140.24873940093792
7.79,144.23988330550017
7.81,148.5304742998553
7.83,149.74923080648486
7.85,150.48545466947934
7.87,149.26775032479694
7.89,154.5893688550439
7.91,155.80694097986756
7.93,157.1509276579417
7.95,158.72828305473223
7.97,160.7628388839741
7.99,163.98764142702325
8.01,164.72661815588987
8.03,167.19490681578878
8.05,167.20618944469624
8.07,166.4051862701254
8.09,165.24696759348558
8.11,163.09436623192184
8.13,161.59062081600487
8.15,160.30258085679245
8.17,160.43841529158985
8.19,159.77222676316345
8.21,158.84657510278313
8.23,157.39415745109443
8.25,157.540302725389
8.27,157.4729375907782
8.29,159.07925945455892
8.31,158.44992647131318
8.33,157.78497835691758
8.35,156.05641368235797
8.37,156.08237054038392
8.39,154.44715541540074
8.41,154.74825361667015
8.43,154.7744404306734
8.45,153.9354990223835
8.47,153.45293621288113
8.49,152.35900558110518
8.51,149.75509190357883
8.53,146.2375292236595
8.55,142.8474349784444
8.57,141.4386145445936
8.59,138.3140211168796
8.61,133.6279561091393
8.63,133.06227713995284
8.65,131.2996936614525
8.67,130.63513124550474
8.69,131.38601377223432
8.71,132.62776261426313
8.73,133.66860474494345
8.75,134.8390115272112
8.77,134.39619072650487
8.79,134.11929596458168
8.81,134.31409080572487
8.83,132.12115289592086
8.85,132.13702169511294
8.87,130.08992942817406
8.89,130.47414289566385
8.91,131.90603907744764
8.93,132.17770508744528
8.95,132.3890610397475
8.97,132.50490561705223
8.99,131.3042973672774
9.01,129.69548503835077
9.03,126.57273249477265
9.05,125.44327678671625
9.07,125.52486377456101
9.09,125.67159058693504
9.11,127.02262745244056
9.13,130.60274674488647
9.15,131.4212622974792
9.17,130.80359147597184
9.19,126.51888778722656
9.21,126.21086722039601
9.23,127.02830452145977
9.25,127.16028544759888
9.27,125.02754043772418
9.29,125.00114949510127
9.31,126.08165134431151
9.33,125.62642103016823
9.35,126.31236377349344
9.37,125.4596030950906
9.39,124.51295508808568
9.41,124.81027113640722
9.43,125.87879046980137
9.45,126.31337146439037
9.47,126.65789749619836
9.49,125.43042548721228
9.51,124.59641877809429
9.53,123.47644335163268
9.55,123.8106033428779
9.57,125.65347421655379
9.59,127.65946596039005
9.61,127.97688144309113
9.63,126.7302123074525
9.65,126.78933343354669
9.67,125.44906117884813
9.69,124.71214998858078
9.71,125.39170661597379
9.73,127.42840463842907
9.75,129.59455174537771
9.77,130.11511124991347
9.79,128.71069306606802
9.81,127.43290776806376
9.83,126.94633616444561
9.85,126.4286602763544
9.87,125.86069664643024
9.89,125.85717949745559
9.91,127.82825272662552
9.93,130.27323233886221
9.95,131.57798993578905
9.97,131.03354444984083
9.99,128.34685506458678
10.01,128.64281672274754
10.03,129.382339605908
10.05,128.94053146124423
10.07,128.1860148819472
10.09,127.45923809321003
10.11,127.30227713863808
10.13,127.18393469098213
10.15,127.52787069811298
10.17,129.20646071894814
10.19,131.10980995370682
10.21,128.8898457284263
10.23,127.2802582483992
10.25,126.49630506317139
10.27,125.91539247056933
10.29,125.46836513242276
10.31,126.403758543037
10.33,128.5835376131699
10.35,131.00338791485507
10.37,130.25597620360375
10.39,129.1146553998116
10.41,128.8526498320915
10.43,130.37100025986385
10.45,128.347277762758
10.47,128.0674480502018
10.49,128.261454721655
10.51,128.81943954880944
10.53,129.3267635586776
10.55,130.34648133476477
10.57,130.29955128338545
10.59,131.56972794076714
10.61,130.84035936988838
10.63,130.71269228856147
10.65,132.54370779490264
10.67,131.55689243034334
10.69,130.614510960721
10.71,131.8244685436177
10.73,132.82036568501204
10.75,131.98525835291508
10.77,131.78103738925745
10.79,131.46384169925716
10.81,131.9378486959578
10.83,131.6588877822674
10.85,131.39827936057526
10.87,131.80287417441613
10.89,132.0339917538839
10.91,132.0135799071166
10.93,130.3149655927474
10.95,129.97837314191943
10.97,130.3425285467286
10.99,124.99569937629629
11.01,130.6946592341614
11.03,130.1652381832372
11.05,129.26976100766902
11.07,132.50214553591678
11.09,136.88890950899065
11.11,135.02074538956487
11.13,133.5363773554563
11.15,132.74870882778114
11.17,133.02692052937513
11.19,133.9612259055877
11.21,134.01858604633708
11.23,131.56739993173724
11.25,131.37143692649653
11.27,130.93448654648992
11.29,131.14800073419994
11.31,133.42482845687258
11.33,137.71227220311465
11.35,137.5604971198537
11.37,137.16218687730046
11.39,134.88437311994346
11.41,133.89777903578042
11.43,133.13822152660705
11.45,131.54273004794788
11.47,130.53737307236722
11.49,131.0958546436834
11.51,132.5261689119444
11.53,132.17332324884418
11.55,132.516941559957
11.57,132.04577960074576
11.59,134.7792691738045
11.61,137.34230545947617
11.63,137.5473893870746
11.65,141.77257477399527
11.67,139.98520873997734
11.69,137.1064564309553
11.71,137.93212623352804
11.73,140.4234675666579
11.75,143.04190958174792
11.77,143.23852863772174
11.79,139.83654041757424
11.81,139.45789639871052
11.83,139.66529552972233
11.85,139.96696690310853
11.87,139.1248999415904
11.89,136.93236199357625
11.91,134.96409961864327
11.93,134.93088751883244
11.95,135.8804043293586
11.97,137.32823381800736
11.99,137.94463180028632
12.01,134.52314191959923
12.03,132.9537651545497
12.05,133.60363119082209
12.07,136.57929727742356
12.09,139.33116582433456
12.11,142.69600622391127
12.13,145.1417975378715
12.15,146.25612821789733
12.17,146.8098308061482
12.19,143.87357836564527
12.21,140.31855640180214
12.23,140.0197007688903
12.25,137.74345380239978
12.27,137.9815241078863
12.29,138.33930086654868
12.31,138.12745924468976
12.33,136.48943747419452
12.35,136.4129588929017
12.37,136.18775892006477
12.39,135.50375804724197
12.41,134.59378702009187
12.43,134.8755073628638
12.45,134.85114937069991
12.47,134.38464589333708
12.49,133.9929675742339
12.51,133.70925118069405
12.53,133.16660800920644
12.55,132.18747215790748
12.57,132.39773858326436
12.59,133.89521966191532
12.61,134.2597047804025
12.63,134.51600384072114
12.65,135.25931127200764
12.67,135.35722943503416
12.69,136.88558396829987
12.71,138.2254019918265
12.73,137.54619731337536
12.75,136.65074961142184
12.77,135.10843632730547
12.79,135.07475158355012
12.81,134.5443675273737
12.83,133.84647387086426
12.85,132.61733785637537
12.87,133.53219499500034
12.89,133.65320070847432
12.91,134.56453575697816
12.93,135.8072290630193
12.95,136.47861233311482
12.97,136.80407739265655
12.99,137.14285595137952
13.01,137.19987517317674
13.03,137.98671101676703
13.05,138.0296758388769
13.07,139.69289663398413
13.09,139.9382405573395
13.11,139.590045415718
13.13,139.03696147727976
13.15,137.83203284496972
13.17,136.7842970053145
13.19,136.33809735959528
13.21,136.56445799050846
13.23,138.65921329029476
13.25,138.822319277014
13.27,139.03110596151012
13.29,137.70553746455548
13.31,137.72774463799453
13.33,138.00357325024845
13.35,138.29777641137355
13.37,137.64797527862163
13.39,137.53006278971648
13.41,137.52499099870474
13.43,138.28125262647868
13.45,139.03680477235383
13.47,139.62676256177215
13.49,139.26016104520454
13.51,140.0392658098423
13.53,141.16680191626347
13.55,141.3987664430022
13.57,140.15093424353145
13.59,140.84439442857087
13.61,141.37308633824486
13.63,142.80606886691433
13.65,146.27399100371176
13.67,144.39067840516978
13.69,143.16285525925872
13.71,142.5310047092855
13.73,140.26799807449385
13.75,140.0455215756319
13.77,140.72259481462117
13.79,141.21222012133256
13.81,142.38286180977704
13.83,143.07779749132192
13.85,142.74033105942016
13.87,141.8938041420593
13.89,142.74842123626019
13.91,142.86734609071092
13.93,143.68821502181353
13.95,144.57211696493837
13.97,144.80578991833727
13.99,144.31960847140527
14.01,145.3439416303685
14.03,146.55849715170362
14.05,147.6607590593988
14.07,147.00574338443673
14.09,146.8838061774073
14.11,147.55992986132415
14.13,147.2782677117303
14.15,147.07982403517804
14.17,147.33334473707376
14.19,147.8403811997831
14.21,148.3740651011699
14.23,148.61289343380278
14.25,148.41222666575075
14.27,150.07364616537512
14.29,149.8431193946877
14.31,148.84890498309562
14.33,148.7623380221243
14.35,146.35457026365827
14.37,144.73558209909876
14.39,144.41319107698888
14.41,145.05583648266216
14.43,145.0444871364295
14.45,146.01125293108652
14.47,146.40712272833596
14.49,147.2562702629833
14.51,147.9910966925186
14.53,148.3353660870731
14.55,149.40697714178066
14.57,149.5374229842731
14.59,149.88766994209166
14.61,151.58575434675387
14.63,154.81084656093714
14.65,156.18998423646894
14.67,154.33573665142268
14.69,153.70847236020876
14.71,154.1489277642752
14.73,153.25002279142595
14.75,152.6542674442361
14.77,153.07030018469118
14.79,151.95720703491696
14.81,151.78659486022298
14.83,151.67542646287066
14.85,151.44663924900075
14.87,152.2208378331795
14.89,154.0149331203367
14.91,154.69486965611688
14.93,153.29912476488965
14.95,154.24728211947726
14.97,155.43023342913804
14.99,154.51615820431923
15.01,154.3213837864833
15.03,154.84029982446188
15.05,155.75282029482003
15.07,155.3776729992426
15.09,153.82502528784502
15.11,153.23349822226643
15.13,152.98836635745542
15.15,154.0313553734889
15.17,154.20989566787003
15.19,154.45216768801856
15.21,155.02578436052656
15.23,155.5817820772782
15.25,154.69331668716842
15.27,154.99224927451968
15.29,156.1706404180989
15.31,156.461175806274
15.33,155.90250429181535
15.35,155.93704571115825
15.37,156.10856791758414
15.39,156.01002815051123
15.41,155.34164829854961
15.43,154.58735084881053
15.45,154.57267318551774
15.47,154.3233624885209
15.49,154.93534238761842
15.51,155.6927982257777
15.53,156.50223585797954
15.55,156.82594799783124
15.57,157.42394828487923
15.59,158.23542862720802
15.61,160.01869363962737
15.63,169.72923524169332
15.65,167.34229701646225
15.67,164.6460731500917
15.69,164.54791528058314
15.71,167.34481143328932
15.73,168.85638811928874
15.75,174.59315067545123
15.77,181.83395738539195
15.79,183.82087272275362
15.81,187.4754375367978
15.83,194.5709921483904
15.85,211.80037554354442
15.87,232.56071975430393
15.89,250.28753066130153
15.91,259.92487787405247
15.93,272.3995284814251
15.95,278.3351498441851
15.97,291.4136773580965
15.99,301.57781348685444
16.01,311.71574976697195
16.03,323.177937928744
16.05,328.4002830915758
16.07,328.8081540478699
16.09,329.13611747962597
16.11,327.88377231242674
16.13,327.23994058358215
16.15,330.5199273687177
16.17,332.6001571756053
16.19,335.342894279025
16.21,335.36278440706195
16.23,335.82990937571566
16.25,331.166138705364
16.27,324.6012621054666
16.29,323.5611684144514
16.31,324.34816452429766
16.33,327.4590739732306
16.35,336.01951878856255
16.37,344.9763637390042
16.39,350.82168412070024
16.41,355.42879165607764
16.43,358.6241570209575
16.45,356.2181183458412
16.47,351.3706143755625
16.49,347.7932144145141
16.51,348.03838614774986
16.53,349.7519907507847
16.55,350.3766552524677
16.57,335.36626812820634
16.59,337.1254797323067
16.61,338.5413021959212
16.63,339.2974572369786
16.65,339.50837591059116
16.67,340.0004947386119
16.69,340.5204018099604
16.71,341.17539469210146
16.73,345.3621828542318
16.75,347.94433608250847
16.77,352.09911953301076
16.79,352.27919809297015
16.81,349.8887843736401
16.83,344.42610825011957
16.85,338.76274061889245
16.87,330.1432577137863
16.89,321.4571297685135
16.91,311.3938324243417
16.93,308.93915156844366
16.95,312.82159864098253
16.97,317.5698741574635
16.99,319.79587876838684
17.01,321.9093635795417
17.03,324.5896290526102
17.05,325.7179286438742
17.07,325.0977007855709
17.09,321.254937099224
17.11,314.6269170724257
17.13,314.1344906295881
17.15,315.19710968045865
17.17,315.80755425678984
17.19,317.67651576557785
17.21,319.4199423436663
17.23,319.65767739186856
17.25,320.01382133880963
17.27,316.07171360964895
17.29,312.2572809464471
17.31,310.26008889936566
17.33,310.04993751576444
17.35,310.51276009832486
17.37,312.9200344633513
17.39,315.3495317438872
17.41,316.3252758994275
17.43,316.5917857251012
17.45,314.9263212450439
17.47,315.1778881680176
17.49,315.90164722339784
17.51,304.16171763824246
17.53,305.825837017174
17.55,306.90178895854456
17.57,301.355526582317
17.59,304.5525765515079
17.61,310.22237319930935
17.63,311.8967512714597
17.65,315.5102723374319
17.67,317.62593396077057
17.69,317.72768472132
17.71,318.5616250655106
17.73,318.64164685905394
17.75,313.51461784898265
17.77,311.4362742644729
17.79,314.10294062646824
17.81,319.09658463779897
17.83,322.08387314542324
17.85,321.9318535949385
17.87,318.088401968702
17.89,303.93188278814114
17.91,298.8912770995763
17.93,295.67543490463873
17.95,292.50028111817693
17.97,284.30908812152177
17.99,275.5317785251905
18.01,262.71408062934574
18.03,257.2410899874464
18.05,257.1606830979622
18.07,251.2487449956974
18.09,232.44014315283982
18.11,230.99993522291317
18.13,236.60593316757692
18.15,233.45790124949488
18.17,238.95651971581162
18.19,273.8352537123024
18.21,304.3989103647398
18.23,316.2944905248139
18.25,323.81521918740765
18.27,332.79603843949593
18.29,337.26674118941264
18.31,342.8880585113019
18.33,343.5202757052093
18.35,341.3897273611399
18.37,339.56997487459637
18.39,337.3279306256971
18.41,339.2060352713008
18.43,341.7279627959525
18.45,346.6823346198348
18.47,351.7191519213002
18.49,355.2522543894073
18.51,356.26805784043023
18.53,354.6829296814394
18.55,352.7575676449416
18.57,329.67040621069737
18.59,333.4272576660132
18.61,340.6330126684377
18.63,348.77658065597655
18.65,356.41484317425227
18.67,361.138916209832
18.69,364.5805437308357
18.71,370.17869759117815
18.73,359.7931916981509
18.75,359.4888247933362
18.77,365.333305304103
18.79,372.0807066912369
18.81,381.2316123559481
18.83,387.08935465378147
18.85,386.3879741673846
18.87,384.32133485857116
18.89,380.7005633796901
18.91,374.765879304935
18.93,372.980739849294
18.95,372.6859407999618
18.97,372.12416591622724
18.99,371.69476458222863
19.0,374.1786097581017
