d,vs
2.21,174.76876887426235
2.23,175.4428707115331
2.25,175.63641127445672
2.27,176.50936587947217
2.29,176.24962522641871
2.31,172.54176600715527
2.33,171.58002550174334
2.35,168.72132939957737
2.37,165.60822204950543
2.39,163.24384459249808
2.41,161.6340814810714
2.43,159.87571159313939
2.45,159.56353581842586
2.47,158.68119015096838
2.49,158.9953118660164
2.51,160.15907371991509
2.53,160.80712829677458
2.55,160.84875277734582
2.57,159.93757406922802
2.59,162.32476751632285
2.61,163.1439511347558
2.63,164.3617996552238
2.65,163.3078309028622
2.67,160.4124662939894
2.69,157.7321463334472
2.71,156.69322885799414
2.73,155.71207848444968
2.75,156.1832061515781
2.77,156.71015205409054
2.79,156.8663366088624
2.81,155.4519529050624
2.83,152.6794370317453
2.85,152.76622873143015
2.87,153.64320352158794
2.89,151.68115110404858
2.91,150.59446507569388
2.93,150.79683640125404
2.95,150.29669875490777
2.97,149.02042175875908
2.99,148.76620516990252
3.01,147.80383661370004
3.03,147.86645510718594
3.05,149.30275383558822
3.07,161.04239461664167
3.09,173.8635100573877
3.11,167.67404077636655
3.13,162.4574137941165
3.15,158.37266646045472
3.17,157.5038296920623
3.19,157.07464067814493
3.21,159.74180039773873
3.23,163.86814774054355
3.25,170.34568488615164
3.27,174.72639377044058
3.29,178.70312238607562
3.31,181.014292125274
3.33,182.70811018194806
3.35,183.159542204058
3.37,182.28657750028987
3.39,182.48928981937883
3.41,181.36798468008934
3.43,179.63093173920643
3.45,180.14931480972578
3.47,180.85329638988873
3.49,181.23809186092777
3.51,182.01106138195544
3.53,180.31932927941182
3.55,181.90890289853013
3.57,181.27190310196022
3.59,181.15051453946683
3.61,180.8398476622044
3.63,180.5327452531738
3.65,180.45016028024483
3.67,179.13869086905254
3.69,179.53065541039018
3.71,178.04748237431033
3.73,178.67386405893149
3.75,177.85470749243115
3.77,177.54993013755347
3.79,177.7097481186143
3.81,178.9062236460915
3.83,179.06798701439894
3.85,178.2463174259928
3.87,178.50052203207753
3.89,178.42170694611804
3.91,177.98868751532214
3.93,178.65536070729195
3.95,178.07677021220073
3.97,176.77839087480112
3.99,173.3882233125044
4.01,172.28899912984792
4.03,174.05471745088747
4.05,174.9832122045854
4.07,174.6626450026369
4.09,174.00144070486277
4.11,173.31322872802872
4.13,172.29383273878491
4.15,171.61635840535035
4.17,171.86373601784538
4.19,170.30765159338546
4.21,170.2372097705332
4.23,169.94713787443342
4.25,171.77064289502235
4.27,172.4253524228528
4.29,172.77845438365293
4.31,172.19672203116227
4.33,171.6894782925027
4.35,172.02876697661134
4.37,170.55796465195266
4.39,169.90485354249296
4.41,170.43781649970657
4.43,170.7293181495184
4.45,171.02752604736295
4.47,170.01063480622454
4.49,170.0939120184576
4.51,169.5784541545183
4.53,168.089121637184
4.55,169.54174886678487
4.57,172.02599676534155
4.59,170.43671633762432
4.61,171.23970198560917
4.63,170.66489653977618
4.65,170.8341857674949
4.67,170.4273097953224
4.69,170.0036382279928
4.71,169.33250600345787
4.73,168.64112973360412
4.75,169.97431478487138
4.77,169.25469874187144
4.79,168.42891345103314
4.81,167.07476424617826
4.83,165.74153695923744
4.85,164.6222463861429
4.87,163.70975380607507
4.89,163.50885144571131
4.91,163.80775624744817
4.93,165.23741341266557
4.95,166.59365482805714
4.97,168.3026256761449
4.99,168.70730265375457
5.01,166.65792469987306
5.03,164.4621190002206
5.05,165.5902838190581
5.07,165.42039778406993
5.09,167.7008582902163
5.11,167.41727736047102
5.13,167.99907509146993
5.15,168.09251176798125
5.17,167.61347465505236
5.19,169.46513377215334
5.21,169.30742436665446
5.23,170.1774497814386
5.25,170.18439914831103
5.27,171.34538239900436
5.29,171.94218399029782
5.31,173.07465943749386
5.33,174.4888587140913
5.35,175.97174573795945
5.37,177.12853165493505
5.39,177.7059758128645
5.41,177.69898806696628
5.43,176.64322183331498
5.45,176.9308754050985
5.47,176.64193566712188
5.49,178.49704694906492
5.51,180.56023517262938
5.53,179.22562469707844
5.55,176.97863362038345
5.57,174.9758286844067
5.59,173.014780699894
5.61,173.4781774251676
5.63,171.9998887138888
5.65,172.9310074244556
5.67,171.63569836426115
5.69,171.52058675138457
5.71,171.34841247258507
5.73,172.48359795372156
5.75,172.24742824161098
5.77,171.69419740295262
5.79,172.5616145774401
5.81,173.23394423136523
5.83,176.91300088294741
5.85,177.82233227872103
5.87,177.77681233391075
5.89,179.877542911718
5.91,179.15197689920313
5.93,177.53075852661198
5.95,175.5753890262775
5.97,176.32690326641898
5.99,178.07187501163153
6.01,180.3413437655532
6.03,177.5622461078864
6.05,175.88601028065588
6.07,175.77281041791892
6.09,181.26232767114226
6.11,185.52511389978645
6.13,191.44621794244296
6.15,198.91583425007377
6.17,205.32673183205225
6.19,211.42350140633818
6.21,214.65760870207563
6.23,215.06329289210774
6.25,213.94500830536023
6.27,215.0295817108742
6.29,214.1858375529085
6.31,213.71757016205748
6.33,214.18500548832347
6.35,214.39272546097857
6.37,224.87004684304512
6.39,240.84418843343053
6.41,266.0979550331602
6.43,276.07644386456565
6.45,282.9129757718218
6.47,291.97559471452286
6.49,298.3316146440239
6.51,304.0501865531904
6.53,315.4342838143093
6.55,322.7018520998678
6.57,327.6776271077278
6.59,330.25503467300354
6.61,334.0074525757245
6.63,337.80417246598455
6.65,340.74569364356023
6.67,342.5876870521352
6.69,344.38744746775694
6.71,346.15231788238634
6.73,349.2635467948782
6.75,351.5239839106209
6.77,354.334853117732
6.79,356.5262019629709
6.81,359.21139461239255
6.83,361.3644732167416
6.85,363.1884023529635
6.87,364.7392237185797
6.89,365.917355720452
6.91,366.6826338900498
6.93,365.14229912674557
6.95,363.6216774574117
6.97,360.8938968663896
6.99,358.9653592453103
7.01,356.0232763094066
7.03,350.76438242218467
7.05,346.4649055379697
7.07,340.41708282534984
7.09,336.71101577789733
7.11,332.78437616500867
7.13,329.64486878254024
7.15,328.5375756052628
7.17,326.7075029217417
7.19,326.04825510289555
7.21,327.97859694687406
7.23,331.5327481567696
7.25,333.62866223079794
7.27,338.3427346812465
7.29,346.62783626995247
7.31,349.83684929949504
7.33,351.26524055680125
7.35,349.096089580218
7.37,340.3358830483012
7.39,333.2759628258919
7.41,326.2086884145354
7.43,318.284722044784
7.45,311.91667067162774
7.47,305.6256722554153
7.49,295.6992677217821
7.51,286.3826518295874
7.53,268.584539098144
7.55,258.3681897027339
7.57,246.63646334158202
7.59,233.41820099955484
7.61,225.48964567445657
7.63,219.1966576991261
7.65,210.81117037601285
7.67,205.35811488960672
7.69,201.96335695111924
7.71,200.3346927998689
7.73,200.1013907216938
7.75,200.78514548956656
7.77,204.27775928993717
7.79,208.1064881689692
7.81,212.04146419888045
7.83,213.940951246653
7.85,215.90339476033276
7.87,215.27038056018228
7.89,220.06643987722097
7.91,221.00586494927833
7.93,223.3727002702881
7.95,223.46329618982494
7.97,225.8548463660582
7.99,228.5247943118388
8.01,230.28420608620226
8.03,233.42556699705736
8.05,232.33689634460507
8.07,231.30254611315434
8.09,229.0935149647413
8.11,226.93740546181044
8.13,224.55876047568051
8.15,222.28201122713236
8.17,222.70265359995784
8.19,223.07763392327413
8.21,223.52112476945157
8.23,223.80808477293405
8.25,223.18901459412706
8.27,221.8762332160883
8.29,222.19284883913977
8.31,221.94663085526565
8.33,222.0046120262696
8.35,220.97677748730854
8.37,219.72368144838805
8.39,219.33492538257738
8.41,218.9092853455166
8.43,218.31025366632744
8.45,216.89209123281668
8.47,215.77134825171936
8.49,215.09539100658944
8.51,212.08945906395135
8.53,209.33639056242163
8.55,205.504775214136
8.57,204.41827332029794
8.59,201.0151057632131
8.61,196.28690824869915
8.63,195.30350660017467
8.65,193.14617837063804
8.67,190.69628853197443
8.69,190.95161653488688
8.71,191.14248409548526
8.73,191.5206765909441
8.75,192.51312523497546
8.77,192.85068161319435
8.79,192.30541018814412
8.81,191.94827996437712
8.83,189.6053011606636
8.85,188.75354976009828
8.87,188.75327197928752
8.89,188.6209585304551
8.91,189.51740429576734
8.93,189.03774598089154
8.95,189.0993248406144
8.97,188.78468028982658
8.99,186.95962699626207
9.01,185.44714768017096
9.03,181.21012311644404
9.05,179.82017015273186
9.07,180.78261034052218
9.09,181.46495983240146
9.11,183.10664711569356
9.13,186.67092629392747
9.15,187.88254499871437
9.17,187.61770907533796
9.19,184.08688165921097
9.21,183.39203864488965
9.23,185.09082082074454
9.25,185.617829492293
9.27,183.8421277202278
9.29,183.81219311960038
9.31,183.9333966102894
9.33,184.37466635441274
9.35,184.45488611578585
9.37,184.03490924211843
9.39,183.3916800586443
9.41,183.858453500251
9.43,184.77653857058198
9.45,186.66325778527982
9.47,187.89344915306944
9.49,187.06646354911126
9.51,186.20192536353235
9.53,186.56793873973703
9.55,187.45024116333155
9.57,187.55014346224536
9.59,188.71739441953932
9.61,188.35578260911723
9.63,187.8461900936482
9.65,187.76816835600354
9.67,185.94356593141373
9.69,185.7789025884933
9.71,186.84170225432564
9.73,188.79525884315214
9.75,190.51202499819158
9.77,190.95549465804572
9.79,189.5738292628954
9.81,188.63660483273853
9.83,187.0469322760958
9.85,186.78846066405765
9.87,186.06212796959005
9.89,187.06795102367397
9.91,187.7490473562245
9.93,188.69260241336508
9.95,190.00744308344318
9.97,189.59659497132998
9.99,185.24070994533278
10.01,185.61208880223862
10.03,187.1690874318958
10.05,187.72995606608492
10.07,186.51285747564697
10.09,185.57883669651767
10.11,185.85899242604944
10.13,185.28217379659657
10.15,186.03816018951875
10.17,187.94148815413777
10.19,189.91672087855025
10.21,186.2879756852356
10.23,186.04680988363447
10.25,185.1557072245309
10.27,184.63746209309218
10.29,183.46610808995845
10.31,185.55693131966947
10.33,186.77234191953178
10.35,189.70571245686588
10.37,188.3458695519555
10.39,187.0086238619582
10.41,186.5763183727958
10.43,187.5475367084379
10.45,185.88176529297562
10.47,186.02794452432357
10.49,185.2118057758186
10.51,185.40296953890436
10.53,184.67697572583364
10.55,184.63484428944798
10.57,183.8043399827958
10.59,183.92795458262847
10.61,182.0958422392982
10.63,183.83020236628175
10.65,183.6064387491218
10.67,181.79390741365606
10.69,180.63566027377786
10.71,180.50916631740458
10.73,179.51699013699061
10.75,178.78963382149183
10.77,177.9161337750599
10.79,177.70061509391135
10.81,177.33261471583933
10.83,176.79033138789836
10.85,177.14573602889968
10.87,178.17214204802585
10.89,178.74337283708024
10.91,180.40241356548785
10.93,179.60513700707537
10.95,179.674503421132
10.97,180.3567235065155
10.99,174.79056945855615
11.01,181.749757762716
11.03,180.9175995341174
11.05,180.89311981503442
11.07,183.55835103596837
11.09,188.51988823152837
11.11,186.4339845130072
11.13,185.228204300927
11.15,185.4117031191979
11.17,185.4069977298621
11.19,187.16098503589478
11.21,186.55692316772448
11.23,184.12435805331245
11.25,184.13336871750337
11.27,184.41870232357513
11.29,184.5471437785416
11.31,186.63102704718779
11.33,190.42570283786344
11.35,191.50260031865932
11.37,190.63178549924336
11.39,187.84171452586688
11.41,185.90847305993665
11.43,185.13416159893836
11.45,182.09806263994943
11.47,182.37681303014566
11.49,183.03363082397624
11.51,183.53560272151663
11.53,183.2869259269689
11.55,182.45464978912182
11.57,182.18384999899175
11.59,184.47983641185564
11.61,186.53843366390004
11.63,187.14877729874362
11.65,191.56712054950972
11.67,191.5561839463637
11.69,189.2152062653482
11.71,190.67574302025736
11.73,193.2876859063517
11.75,196.6739025269128
11.77,196.18073985972077
11.79,192.92164497458987
11.81,191.48543903851723
11.83,192.0588059427816
11.85,191.02057700547232
11.87,190.1502661774393
11.89,186.89965674229845
11.91,186.55199671396323
11.93,187.06912500771247
11.95,187.37594940892046
11.97,188.58573238623066
11.99,189.27896718603955
12.01,185.35145120576627
12.03,185.6894284888878
12.05,186.3273800682243
12.07,189.02756404784668
12.09,191.32459534725956
12.11,194.65127702406681
12.13,197.5969003540401
12.15,197.60539113965766
12.17,197.21633519529323
12.19,195.2430084857402
12.21,189.01896867896033
12.23,188.01651283618958
12.25,185.95947696762497
12.27,187.2497561254414
12.29,187.8914887549453
12.31,187.4940186886758
12.33,187.06915160160858
12.35,186.84689302284394
12.37,186.2428725294763
12.39,185.80081038701366
12.41,183.64548162997716
12.43,184.44092258571774
12.45,183.8288420418078
12.47,184.5620345848165
12.49,184.57963740381834
12.51,184.04758944519466
12.53,184.01930266706063
12.55,184.5761634072938
12.57,184.32138508293156
12.59,185.92251147980414
12.61,185.45140049038224
12.63,185.54143631626957
12.65,187.45385937380095
12.67,186.28091729653315
12.69,186.92489440098055
12.71,188.5857260996964
12.73,188.1923148229579
12.75,187.1641049954347
12.77,185.64320081330453
12.79,184.6968104243477
12.81,185.26673565863422
12.83,185.05227914986122
12.85,183.45220288152063
12.87,183.85802675612322
12.89,183.41638534355369
12.91,182.84073037034582
12.93,183.7972553679486
12.95,184.0996313436765
12.97,183.91785562460683
12.99,184.5131662545411
13.01,184.1403968881272
13.03,183.84819966831273
13.05,184.57345104457448
13.07,185.75400088753736
13.09,185.6222919972297
13.11,184.6998228593968
13.13,183.35825349823935
13.15,181.60396522212775
13.17,181.75850611194
13.19,181.96258392575035
13.21,182.48416385048014
13.23,184.79922259532128
13.25,183.87406520393185
13.27,183.1009160363768
13.29,183.11250315382793
13.31,182.85006343160137
13.33,181.30565205777344
13.35,182.10950471393843
13.37,180.74895170666497
13.39,181.0373302776703
13.41,180.44734009124238
13.43,182.63260769164853
13.45,183.14225988035605
13.47,182.12040191194413
13.49,183.81004048774497
13.51,185.78784497373977
13.53,186.04895538353296
13.55,185.9809589391126
13.57,184.2772599756708
13.59,185.70336907473887
13.61,186.29177462740597
13.63,187.11466266364354
13.65,189.92373167583057
13.67,188.74288231442085
13.69,187.5753560901638
13.71,187.6290311222327
13.73,187.34640895821943
13.75,187.52457155606183
13.77,188.9596362589418
13.79,188.10357307836028
13.81,188.13336500269332
13.83,187.82094354130106
13.85,187.71970659718872
13.87,188.23113491310386
13.89,187.08594478674533
13.91,185.45292046636544
13.93,186.22009405001566
13.95,186.85436994343945
13.97,186.31769590685226
13.99,185.98240418645344
14.01,186.90888478523982
14.03,188.34896464127746
14.05,189.17973291846178
14.07,187.6381823403754
14.09,187.16059753252665
14.11,186.88974121662199
14.13,187.1007947725943
14.15,187.309272334183
14.17,187.24198987791763
14.19,186.23504365799013
14.21,186.2274200134426
14.23,186.15071543236155
14.25,186.47994014798797
14.27,188.3882907111683
14.29,187.9560425913624
14.31,185.5386210019816
14.33,184.68980128042475
14.35,182.0624202973256
14.37,181.69701840786954
14.39,181.62483246354014
14.41,182.91420029782668
14.43,184.05533119529576
14.45,185.34912185903747
14.47,185.64496298146074
14.49,187.1400274930236
14.51,189.78306596902817
14.53,189.99169239899746
14.55,188.42984553275744
14.57,187.419658187918
14.59,188.7654583307737
14.61,190.3318728043979
14.63,193.9059300508177
14.65,194.60704290877322
14.67,194.29259306205276
14.69,192.9967555060452
14.71,193.08366751337965
14.73,192.61631455932755
14.75,191.72593713941188
14.77,189.73071723129806
14.79,188.94706272826843
14.81,188.76999412366098
14.83,188.64115162862993
14.85,188.6556913932902
14.87,188.85171003658408
14.89,190.7809628084191
14.91,191.30025662787145
14.93,189.7138794563992
14.95,189.76990814712045
14.97,189.44158590623212
14.99,190.38779859042847
15.01,189.4118389928217
15.03,191.10889625541398
15.05,192.25150553943777
15.07,192.50222231280642
15.09,190.87622348627565
15.11,191.36459308862686
15.13,193.2937916281228
15.15,194.79408690344434
15.17,195.4796926927652
15.19,196.2320045562366
15.21,196.2792887569312
15.23,197.4800925182326
15.25,197.9151504068332
15.27,197.99435493423317
15.29,199.00062469117245
15.31,200.05582382467975
15.33,199.65675351254825
15.35,199.19560397681988
15.37,200.0430421591325
15.39,200.77946028402985
15.41,200.73170266929188
15.43,200.70601645868777
15.45,200.16246990804925
15.47,200.20193176616635
15.49,200.0877779642837
15.51,201.0814422237248
15.53,201.44667227800616
15.55,201.78899556153436
15.57,202.06663251180808
15.59,203.59907611307435
15.61,206.04497967054093
15.63,213.76338162253086
15.65,211.27119044693265
15.67,208.20654840943806
15.69,206.49987878888996
15.71,209.31938196616338
15.73,210.4783912585061
15.75,215.15885129108295
15.77,220.65017286654555
15.79,222.58482518617578
15.81,226.5434020636888
15.83,233.8885499611549
15.85,250.99113362599738
15.87,270.2172402352961
15.89,289.40020290144145
15.91,299.4203508564958
15.93,311.97871099687734
15.95,317.794804814554
15.97,330.1156199281608
15.99,340.9764730092465
16.01,351.69162081177
16.03,361.9390174481682
16.05,367.7743598895896
16.07,368.31991879133056
16.09,368.79655773323157
16.11,367.8606463641801
16.13,367.29563436446057
16.15,370.4203406798394
16.17,372.601380255315
16.19,374.60585581594324
16.21,374.28322804467047
16.23,374.4397482372289
16.25,368.6069539806993
16.27,361.3815689580866
16.29,361.3912169317134
16.31,363.3742954437965
16.33,366.4490387208381
16.35,373.7443294418766
16.37,383.17083360721165
16.39,389.84299691442055
16.41,395.1522126723288
16.43,399.41036953880047
16.45,397.5319543209685
16.47,393.0812917317041
16.49,387.95023156296145
16.51,388.28698054861235
16.53,390.8054136415948
16.55,391.85965884305756
16.57,377.9744400539162
16.59,381.0031643889169
16.61,383.60897232288886
16.63,383.43407816309355
16.65,382.6182739576375
16.67,382.78406198971237
16.69,383.0723177411945
16.71,383.87127581548765
16.73,387.266957186406
16.75,389.39338830643214
16.77,392.0295359877024
16.79,392.6008208643674
16.81,389.5992325639042
16.83,382.94111959075786
16.85,378.7246575593326
16.87,369.54178045766565
16.89,361.1309343791796
16.91,351.93404290168456
16.93,349.7296714937919
16.95,353.2602086440868
16.97,355.9750060754505
16.99,357.67056039153204
17.01,360.1212597605355
17.03,362.831992688565
17.05,363.22210854049627
17.07,362.7692782322333
17.09,358.8892836248127
17.11,351.9958083116279
17.13,352.4132346365068
17.15,351.9174606783756
17.17,353.5488250024402
17.19,354.7369867863798
17.21,356.6598816626412
17.23,358.42950457648254
17.25,358.0001022777507
17.27,355.2526173473308
17.29,351.2339465869837
17.31,350.11382673763984
17.33,350.11554543617626
17.35,349.7665334572464
17.37,352.33174862198206
17.39,354.88720034722866
17.41,355.0117800207552
17.43,355.4117127376807
17.45,354.35566508753686
17.47,355.83844558747353
17.49,356.57166702546834
17.51,343.6361941424785
17.53,345.32180730141096
17.55,344.57281586932044
17.57,338.255265248356
17.59,342.6271603364893
17.61,346.39302992873377
17.63,347.90711494728544
17.65,352.0555896426385
17.67,353.3106287508812
17.69,352.6892528492991
17.71,353.86471524600984
17.73,353.16701986632347
17.75,347.18498641342717
17.77,345.3034635216437
17.79,348.0495428679355
17.81,352.0886771595448
17.83,355.64588482257426
17.85,355.98837282071537
17.87,352.37754597744674
17.89,338.90732436321446
17.91,331.64470345955095
17.93,329.41681312626804
17.95,326.21828834649716
17.97,318.9372602472301
17.99,310.53987432639326
18.01,299.5578383018058
18.03,292.8168429692703
18.05,293.0002819774149
18.07,288.6549764750741
18.09,270.6205595508071
18.11,270.04071994020114
18.13,274.10967610830073
18.15,271.3073193562055
18.17,277.6035747423301
18.19,311.13159995657134
18.21,342.09339454740734
18.23,353.784629562955
18.25,362.8191063063658
18.27,373.1216819110508
18.29,377.7920159676715
18.31,382.90112420914033
18.33,383.6097039026584
18.35,383.1940221002486
18.37,380.7024778077183
18.39,379.07756016374304
18.41,378.7018963104358
18.43,381.7690238666821
18.45,385.8828826152112
18.47,389.04332430661384
18.49,392.71990515655114
18.51,394.79908806368655
18.53,392.71408204934113
18.55,390.7914650189452
18.57,367.8061319709395
18.59,373.6792056309045
18.61,380.2290409755558
18.63,387.3681573983474
18.65,394.23440725916095
18.67,400.10212671895977
18.69,403.1448735157281
18.71,409.0776785789981
18.73,396.95889545995414
18.75,397.30164923696344
18.77,401.86551350894604
18.79,409.99530063025276
18.81,419.70459979080607
18.83,426.866509981727
18.85,426.2168823866729
18.87,424.2706676540027
18.89,419.63429578093076
18.91,413.1622930097063
18.93,412.2759410106556
18.95,412.3677897444883
18.97,410.93519335508535
18.99,410.81219313572444
19.0,413.06040758776095
