d,vs
8.33,190.58254817830303
8.35,190.45475378943888
8.37,189.73295159099882
8.39,188.27846610678392
8.41,187.7866187440715
8.43,187.33942371336198
8.45,186.59099504118038
8.47,185.5900239955454
8.49,183.66132828304382
8.51,181.33858164862457
8.53,180.34659469011407
8.55,179.20098240964342
8.57,177.92590575477055
8.59,172.84122648821275
8.61,167.50208402858456
8.63,167.14288891054153
8.65,164.2665544022518
8.67,163.03272738878889
8.69,163.18311568173954
8.71,163.7055284300715
8.73,163.8302046365986
8.75,163.52231695859456
8.77,163.29004917375323
8.79,162.7212690702494
8.81,161.4377958855155
8.83,159.8640269803738
8.85,159.44047619271666
8.87,159.03401288209278
8.89,159.4579259162158
8.91,161.31047372494328
8.93,161.44658833183806
8.95,163.17577338431374
8.97,163.61060814277167
8.99,162.24339834781824
9.01,161.49989203587134
9.03,158.6893166459841
9.05,155.1090114101627
9.07,155.11535608475654
9.09,155.43879158540182
9.11,156.18727463507219
9.13,158.8532781690121
9.15,159.52978243095674
9.17,159.61585356474663
9.19,155.7929201412576
9.21,154.5520297285762
9.23,155.5511849107554
9.25,155.8803696504222
9.27,155.05820705550562
9.29,154.65054436587485
9.31,155.37087365787715
9.33,155.9894043847228
9.35,155.2456464645259
9.37,154.5560575676328
9.39,153.2973512803612
9.41,152.43100886472345
9.43,153.77543213669148
9.45,155.02197245109733
9.47,156.52599450883724
9.49,154.40903573651184
9.51,153.90922296406094
9.53,153.89469066994295
9.55,154.64184752969845
9.57,156.59387115504512
9.59,158.8781353222604
9.61,158.4537443601874
9.63,158.04828061871623
9.65,158.39393835929863
9.67,157.41606735226534
9.69,156.67661145167094
9.71,158.0929885429879
9.73,158.17421982767885
9.75,160.62831509580394
9.77,159.39800524433394
9.79,158.09230016174791
9.81,158.212648357505
9.83,157.15717094181514
9.85,157.7629221893699
9.87,156.84190552632086
9.89,157.53771899046876
9.91,159.08561490315094
9.93,160.72904089487287
9.95,162.65023637742587
9.97,163.3245821645803
9.99,159.463673274029
10.01,159.7619853361398
10.03,161.1254160459423
10.05,161.27043466854218
10.07,160.20170516443324
10.09,159.63446322936665
10.11,160.21031248000793
10.13,158.5112947996325
10.15,159.40250782307976
10.17,160.390215978031
10.19,162.14404885900552
10.21,160.6399498371882
10.23,159.86179931735975
10.25,159.0911998708991
10.27,158.40499680063076
10.29,158.5788882737594
10.31,159.72153846356935
10.33,159.95484187409923
10.35,162.42903742238641
10.37,161.6372972446792
10.39,161.01767435156088
10.41,161.21081267768827
10.43,162.59766710893214
10.45,160.8313805298303
10.47,160.82568463546855
10.49,159.70689816838797
10.51,160.12749370499338
10.53,159.5449214132351
10.55,159.94741432263268
10.57,160.28401400962014
10.59,160.76682402797468
10.61,160.35405947297255
10.63,160.44046222156823
10.65,161.8995359559333
10.67,160.5919877611899
10.69,158.75135627361777
10.71,157.81104312177675
10.73,157.27310174183637
10.75,155.51610791967823
10.77,156.16592254759323
10.79,156.59242768693173
10.81,156.48747879481658
10.83,155.5737866756931
10.85,155.32412140861302
10.87,156.45066116377103
10.89,156.9697428085685
10.91,156.5837619105611
10.93,156.7962031132308
10.95,156.6785871010152
10.97,156.8252331348454
10.99,151.08203234671612
11.01,157.3868861315414
11.03,157.73434438304832
11.05,156.3580802396869
11.07,158.67657325301016
11.09,162.7052048741017
11.11,159.68583562341158
11.13,157.784580020419
11.15,156.8921349642261
11.17,156.43995048965857
11.19,157.2734357665146
11.21,157.4622961350889
11.23,154.25135040998774
11.25,154.539995401929
11.27,153.9412329068945
11.29,154.64683720188526
11.31,157.4812462731825
11.33,160.53842951049157
11.35,160.58676322059307
11.37,161.35757175064845
11.39,159.34150915383444
11.41,158.55511284420118
11.43,156.65090090638026
11.45,155.42072598653948
11.47,155.49795840883073
11.49,155.5974750779098
11.51,155.37598369118848
11.53,153.82077955464402
11.55,154.0358168230849
11.57,154.35613583300227
11.59,157.02448295163592
11.61,159.18310166682411
11.63,160.2797050341987
11.65,165.19044959726693
11.67,163.4720075502252
11.69,161.34773505878488
11.71,161.84210519689526
11.73,165.28544379422686
11.75,168.27743778972348
11.77,167.54231878615832
11.79,164.15997621897273
11.81,164.84309753186292
11.83,164.60480585923884
11.85,165.25144245751537
11.87,164.88374540207164
11.89,162.85600785208828
11.91,161.98018404619108
11.93,161.99089833664092
11.95,163.38992230176487
11.97,164.60575851985865
11.99,164.899763974671
12.01,161.5182335055963
12.03,160.45741656598838
12.05,160.38112684544345
12.07,163.1587946091913
12.09,166.48700823815116
12.11,170.533697853776
12.13,173.14235234433903
12.15,172.38753521569717
12.17,170.7765180962068
12.19,168.72973090472456
12.21,163.51035137500335
12.23,161.8737080549712
12.25,160.74846767119806
12.27,161.568097529943
12.29,161.48838439397053
12.31,160.9725428233081
12.33,160.01534108611818
12.35,158.89549599539018
12.37,157.6521185018111
12.39,156.97361453345357
12.41,155.33170519645415
12.43,156.4560278948938
12.45,157.1529753593106
12.47,155.95091737106307
12.49,156.0800487709117
12.51,155.75541594825688
12.53,155.97103565083384
12.55,155.43030489955632
12.57,155.60430712472308
12.59,155.9268171109643
12.61,156.62951001633056
12.63,156.46189117823914
12.65,157.5978425187615
12.67,157.17585452456206
12.69,159.52037501465088
12.71,161.30294182188607
12.73,161.5706192175672
12.75,160.86239358320685
12.77,158.9796597258122
12.79,158.3052937878235
12.81,158.58818528223242
12.83,159.30215723042963
12.85,158.01488301513228
12.87,158.90856622854267
12.89,157.93826965664996
12.91,158.49864538952392
12.93,159.10672655226708
12.95,158.96807150541397
12.97,158.7968182312968
12.99,158.2541089764472
13.01,158.191230927188
13.03,159.03166907278546
13.05,159.8511190490262
13.07,161.922318405365
13.09,162.11038957842973
13.11,161.2826201820995
13.13,160.56362476758906
13.15,159.47260911242384
13.17,159.2523407541009
13.19,158.8439505196284
13.21,158.38937943670425
13.23,159.8524581483213
13.25,159.69226218689155
13.27,159.47241180420713
13.29,159.05672652648627
13.31,160.22909851865282
13.33,160.09171835631528
13.35,161.2297695333896
13.37,160.98383068206894
13.39,162.08839087966723
13.41,162.3969458030892
13.43,163.19877103155204
13.45,164.2894739337601
13.47,164.04801607816975
13.49,163.41938171881094
13.51,163.78166625749833
13.53,165.39355205735788
13.55,165.25228417871185
13.57,162.64962082022805
13.59,164.28705446049844
13.61,163.00976473439286
13.63,163.85967529873363
13.65,166.29422003901928
13.67,164.64712543555493
13.69,163.60583500166317
13.71,162.04934354319977
13.73,161.95756862445725
13.75,160.89066412247155
13.77,161.7577421911733
13.79,161.95114680627427
13.81,163.2563332676044
13.83,162.5349469759312
13.85,161.48777115228017
13.87,161.41686758994382
13.89,161.46919853447625
13.91,161.6399910164409
13.93,161.48973455241372
13.95,161.45043484014823
13.97,162.84298151947561
13.99,163.52920478318347
14.01,162.72531823925883
14.03,163.85666542708606
14.05,164.73995879309263
14.07,164.30756461483764
14.09,163.68103672007436
14.11,164.3693251635027
14.13,165.40566470969367
14.15,165.1352042615003
14.17,165.82967124235023
14.19,166.23846436651206
14.21,166.40261159552395
14.23,166.24937679830106
14.25,166.53560984910573
14.27,167.7615815052367
14.29,167.27352627209513
14.31,166.38724684558102
14.33,164.72146837125536
14.35,163.11411458845495
14.37,162.3679264479507
14.39,162.74797573326003
14.41,163.1487923364136
14.43,164.2034345106088
14.45,165.31699119951048
14.47,165.0850075426605
14.49,166.52660313856538
14.51,167.24203654124057
14.53,167.91526731767559
14.55,168.99199033653773
14.57,168.32843238957352
14.59,168.0424037607258
14.61,169.56910362997172
14.63,172.95364912723116
14.65,174.27467880082736
14.67,172.49910160928007
14.69,171.37164425661786
14.71,171.40001031040913
14.73,172.56428852193312
14.75,171.40562211592686
14.77,170.26307123998896
14.79,170.67482900853653
14.81,171.3390044913525
14.83,170.61893303146476
14.85,170.83328081910628
14.87,171.29180430484507
14.89,172.05828825255995
14.91,171.76156685471167
14.93,172.17896803716042
14.95,171.89700778529405
14.97,173.08935288856182
14.99,173.31825786434572
15.01,172.85838672669917
15.03,173.05736294290725
15.05,173.63952065474322
15.07,174.4654136075896
15.09,173.7701681257176
15.11,173.9811220560653
15.13,173.9984312657246
15.15,174.595407472774
15.17,174.4147024105827
15.19,173.90674404837694
15.21,173.76376019458408
15.23,174.19400240524308
15.25,174.43427019228812
15.27,175.39828665460806
15.29,176.16264003911814
15.31,177.26012884460712
15.33,177.459251460652
15.35,176.6576120476574
15.37,177.15800119018027
15.39,177.17945180070828
15.41,176.2157156776396
15.43,177.253967302336
15.45,177.25257771339483
15.47,178.15415269202433
15.49,178.8175822919966
15.51,179.70395947639517
15.53,180.98612192297523
15.55,181.49848656914486
15.57,180.4884359865753
15.59,181.40264967731943
15.61,184.03065950016165
15.63,192.54760669448763
15.65,189.94475118694257
15.67,186.9783458294178
15.69,186.09321860004022
15.71,187.58918839351932
15.73,188.99602153080104
15.75,194.53394350302403
15.77,200.48418372083876
15.79,202.63800151900202
15.81,207.65536212116172
15.83,216.18451957858932
15.85,232.22642608176474
15.87,252.49628514679952
15.89,272.2551477141681
15.91,282.8055789520178
15.93,295.76143667816376
15.95,302.0841271714234
15.97,314.4635707603331
15.99,324.67000893302134
16.01,334.6596838750238
16.03,345.4870470702234
16.05,351.3684337543925
16.07,351.3864660177111
16.09,352.3025987399144
16.11,350.7815181033006
16.13,349.78851956048493
16.15,353.25137769574445
16.17,357.10025847369616
16.19,359.8443006928125
16.21,359.4607401389676
16.23,359.8790371119856
16.25,355.9167828850172
16.27,349.346461953571
16.29,349.1861370480898
16.31,350.6184228280601
16.33,353.44140652755976
16.35,361.532552067747
16.37,370.97013352405554
16.39,377.8624753685637
16.41,382.25666050649596
16.43,385.94246337949403
16.45,384.6400979017705
16.47,379.50756828519354
16.49,373.9802540515126
16.51,373.8051593758774
16.53,375.69880940729564
16.55,375.8423365257383
16.57,360.65265388362417
16.59,362.9818874008883
16.61,364.1988467071167
16.63,365.45627885323535
16.65,365.2746792588053
16.67,366.7361560998338
16.69,367.3556828592606
16.71,368.46657255661034
16.73,372.7627484395269
16.75,375.7652604231266
16.77,378.7045891776022
16.79,378.4952438380165
16.81,376.68562020306405
16.83,371.29299568199343
16.85,365.7696342361418
16.87,357.4346181570407
16.89,348.5429725615061
16.91,339.756729817558
16.93,337.20591392896904
16.95,341.4226263673797
16.97,344.66818597926317
16.99,347.6723741467109
17.01,350.34509707611164
17.03,353.0217887942651
17.05,352.8127973856164
17.07,352.3169465227632
17.09,347.4887721039401
17.11,340.8578839441186
17.13,341.272632256011
17.15,340.3478835810642
17.17,340.3910046774601
17.19,341.6703902567622
17.21,344.33505405695007
17.23,344.7828569181159
17.25,344.93978878923656
17.27,342.37015289268254
17.29,338.89237843858905
17.31,337.1230846434372
17.33,337.7359790264083
17.35,337.0222368391513
17.37,339.5634365759389
17.39,341.7886248514725
17.41,341.47015340910156
17.43,342.3877612259296
17.45,340.69856431360677
17.47,340.00546920144495
17.49,341.1502760471383
17.51,329.6183940375181
17.53,331.12891974469363
17.55,331.4562124528058
17.57,325.6229297456776
17.59,330.2986563220008
17.61,333.91914187726434
17.63,335.31137438730815
17.65,338.2618564089737
17.67,339.2236546023271
17.69,340.7811753868198
17.71,340.3234815047051
17.73,340.7350532103624
17.75,334.6859012084336
17.77,331.54937191554785
17.79,332.8782407279227
17.81,336.8132174256514
17.83,340.2896603443858
17.85,340.05493098862433
17.87,336.2226809941723
17.89,321.4371550828208
17.91,314.65707285160346
17.93,310.68614668676383
17.95,308.05274087183324
17.97,299.986453910985
17.99,291.6718786429317
18.01,280.6519320261393
18.03,273.31839782565964
18.05,271.4575353566876
18.07,266.62120925301986
18.09,248.49335641938586
18.11,246.44322170397348
18.13,251.2228433665328
18.15,248.40369761837957
18.17,254.61359220080982
18.19,289.70196071086326
18.21,320.49332543343735
18.23,332.4401526827695
18.25,340.5086945448367
18.27,349.92708517414036
18.29,353.8745353642862
18.31,358.8285322530151
18.33,358.7719679846421
18.35,357.0617299015718
18.37,355.51736272333716
18.39,353.9350595339397
18.41,356.02799965520074
18.43,359.0736587985342
18.45,363.35885509015793
18.47,366.7558023520724
18.49,369.73461204505935
18.51,371.64273862860125
18.53,368.8422699353189
18.55,367.00556086480753
18.57,343.5415630253241
18.59,347.3253081255832
18.61,354.36526088855675
18.63,361.3372421464407
18.65,368.6632887399313
18.67,374.1569045459814
18.69,377.20406768477045
18.71,383.7812357080425
18.73,374.3779341406765
18.75,374.9496156679697
18.77,381.5411694362627
18.79,388.43132165949254
18.81,396.67746745304134
18.83,403.05631024110073
18.85,402.3709680774896
18.87,399.9790970917565
18.89,395.4599988407657
18.91,388.8686960565798
18.93,387.20123838317187
18.95,387.7649842114876
18.97,386.7127987677229
18.99,386.4782927689332
19.0,388.7186230613671
