d,vs
13.55,137.86141237432824
13.57,136.46157500030927
13.59,136.65467112405042
13.61,137.08269793094985
13.63,137.54348332620867
13.65,140.01397771277152
13.67,137.17673353741398
13.69,136.2279853677784
13.71,135.19949246771412
13.73,135.46067847280324
13.75,135.64516820703963
13.77,135.54545391284333
13.79,136.33559559979057
13.81,136.67797568711487
13.83,137.1089976550778
13.85,136.797359899742
13.87,136.32878720279302
13.89,136.1457495365799
13.91,135.3712318555719
13.93,135.91214496208138
13.95,136.574031584407
13.97,136.8110518558826
13.99,137.9069356265051
14.01,138.8373279581101
14.03,139.23464562474007
14.05,140.3096434962562
14.07,140.83250630861556
14.09,140.77266259271278
14.11,140.05384847595934
14.13,139.59631454081395
14.15,138.54682004715812
14.17,138.2144128543184
14.19,138.1258596916294
14.21,138.27924416945507
14.23,139.24911923300644
14.25,138.92742128615228
14.27,140.16928803746032
14.29,139.9191780397568
14.31,138.5414024801458
14.33,137.82828834512324
14.35,136.29901893324194
14.37,134.975100501909
14.39,135.3097980466965
14.41,136.24259274878014
14.43,137.2784280676253
14.45,139.31557147797835
14.47,139.71350404843972
14.49,139.35394565952765
14.51,138.99031499481467
14.53,137.58126018443127
14.55,137.5934914497586
14.57,136.99002441455104
14.59,136.51584473055115
14.61,137.1451471562597
14.63,141.56332626241127
14.65,141.57754600237368
14.67,140.19814051058736
14.69,138.95343877410622
14.71,139.86020536930238
14.73,139.0955572985959
14.75,138.5265085514058
14.77,138.17522864353353
14.79,138.4942979175793
14.81,138.95761425989258
14.83,138.04221529241818
14.85,138.67684158479912
14.87,139.40412054757783
14.89,140.746517843639
14.91,140.8826864460492
14.93,139.97004170791988
14.95,140.72138638247165
14.97,140.15131032963885
14.99,139.58279047427644
15.01,139.35683081944606
15.03,139.45910505148436
15.05,139.62320174268262
15.07,138.9113594276313
15.09,138.25721042448728
15.11,137.88510582864475
15.13,137.99979267035621
15.15,137.64687709165116
15.17,137.59389429293623
15.19,136.98097008091793
15.21,137.20618976716813
15.23,137.83043637100175
15.25,138.33827102282734
15.27,139.61964662418742
15.29,141.30656365697251
15.31,142.27605651838536
15.33,141.27989084606403
15.35,141.74318950482282
15.37,141.29364987710366
15.39,141.51346306194083
15.41,140.93548271165128
15.43,140.22452382781395
15.45,140.76150441263485
15.47,140.16703210884808
15.49,140.8998139763179
15.51,141.68761273122
15.53,142.67437437653638
15.55,143.08889453034408
15.57,142.38569129186615
15.59,143.360878890284
15.61,146.30641192459032
15.63,154.9437231971029
15.65,151.82588453017408
15.67,148.74399072469038
15.69,147.50686753490425
15.71,149.62710229420583
15.73,152.00109447799363
15.75,156.72439365758333
15.77,163.87906671917204
15.79,166.3431494131722
15.81,169.99815635089976
15.83,177.08989563974447
15.85,194.3177910075442
15.87,214.1698435265131
15.89,233.0809831724934
15.91,242.60249315722083
15.93,254.8029160046198
15.95,261.9576796603283
15.97,274.2928955386093
15.99,285.6593039327182
16.01,295.2846764067521
16.03,306.05121151878427
16.05,312.0590440207322
16.07,312.67084736313893
16.09,312.9181346908468
16.11,311.8158767723307
16.13,311.7368052105314
16.15,315.1489118050432
16.17,317.5055214045411
16.19,319.26148300404293
16.21,318.41787474411706
16.23,319.6151639647217
16.25,315.17659410087566
16.27,308.81558880127085
16.29,308.1890156137605
16.31,309.32627024310585
16.33,312.93826937452104
16.35,319.4699924452523
16.37,328.98649361387015
16.39,334.1471556121775
16.41,338.6018947628117
16.43,342.18423297863905
16.45,340.0896554357811
16.47,334.97699634339284
16.49,331.0935434862488
16.51,331.5406074485333
16.53,333.4524181281816
16.55,333.9811043959114
16.57,318.41947437611634
16.59,321.3410350942724
16.61,323.3980114252991
16.63,323.8439753771348
16.65,324.23974895446617
16.67,325.0810532052871
16.69,326.1287962367111
16.71,326.64500967780157
16.73,330.5307679039547
16.75,333.0228504926208
16.77,336.11347079639086
16.79,335.0241403648368
16.81,332.7318823160448
16.83,328.4438673384555
16.85,323.53723050101263
16.87,313.7157055326828
16.89,305.636743955798
16.91,296.3873273270355
16.93,293.2005707918748
16.95,296.14777472947054
16.97,300.2518548022879
16.99,302.3098361332958
17.01,305.3793191915281
17.03,308.19474357466345
17.05,309.38046438497673
17.07,309.3113326948709
17.09,305.2605369804074
17.11,298.6724719287865
17.13,298.2008663435626
17.15,298.75634239832107
17.17,299.5609593168786
17.19,301.21737325791065
17.21,302.3000437332974
17.23,303.4441153377363
17.25,303.31286942858617
17.27,300.62853446104475
17.29,296.7570022348107
17.31,295.2312196433676
17.33,294.6655771688312
17.35,295.1417625550525
17.37,296.76878466643643
17.39,298.9308539697849
17.41,299.9599804001363
17.43,299.7183639000351
17.45,298.63657455929354
17.47,297.5899811064866
17.49,298.1124835401393
17.51,286.4625363989397
17.53,287.5677360705652
17.55,288.2406905351625
17.57,282.698832478847
17.59,286.98687439995217
17.61,291.7790045752252
17.63,293.662989448933
17.65,297.38495815887273
17.67,298.1333527573153
17.69,298.987021132247
17.71,299.6855441759698
17.73,300.30717465210296
17.75,294.2313998891356
17.77,290.84151385385326
17.79,293.84730356249156
17.81,298.3540849936116
17.83,300.61707504291957
17.85,300.35634631314565
17.87,295.52603393140424
17.89,281.4124252971225
17.91,274.4360306823749
17.93,270.17339270165087
17.95,266.39422032070195
17.97,258.7402238464971
17.99,250.8976000145756
18.01,239.54369634312977
18.03,232.97647320692187
18.05,232.65277517081338
18.07,226.7045097948164
18.09,208.44051943094405
18.11,207.16966126734852
18.13,210.71456305139424
18.15,206.4770707999199
18.17,212.54199431139122
18.19,247.12047248746785
18.21,277.30626752893403
18.23,289.2638941252853
18.25,297.4428166015466
18.27,306.6727559470069
18.29,310.70110800538816
18.31,315.31775411375156
18.33,315.6036723954572
18.35,313.97768753525474
18.37,311.8942199192771
18.39,311.4606663589971
18.41,311.4138346231008
18.43,313.4890326021822
18.45,318.4924257103466
18.47,321.83368659933495
18.49,325.3616312357083
18.51,327.24767876485413
18.53,325.8992275726769
18.55,324.49609631730647
18.57,302.1900837010829
18.59,306.72474375300743
18.61,312.68091782822154
18.63,319.6263097991782
18.65,326.4584196900827
18.67,331.3660927904335
18.69,334.2933830985765
18.71,339.6073035346759
18.73,329.2635966703699
18.75,329.0267515723436
18.77,334.50514143692885
18.79,342.11823336927813
18.81,350.5306397794059
18.83,356.693956396886
18.85,355.695700486508
18.87,353.4876125776781
18.89,349.9484248743699
18.91,343.7313600992506
18.93,341.6535486091332
18.95,342.2686315457026
18.97,341.95970596515593
18.99,341.3336694842214
19.0,343.46789313863746
