d,vs
2.83,164.82391250914242
2.85,165.24970880272602
2.87,164.22639294245198
2.89,164.7958059504615
2.91,165.54954423186578
2.93,164.80817266016763
2.95,165.4113020875537
2.97,165.69963084363724
2.99,165.33766020689544
3.01,167.0677281292256
3.03,167.7398585342006
3.05,168.60876982443375
3.07,180.81519990527644
3.09,194.47428362590594
3.11,187.37096520011235
3.13,182.17625979699585
3.15,179.6777612765706
3.17,178.71094358835697
3.19,178.40029793879393
3.21,178.89602261144745
3.23,181.32741749758526
3.25,185.77968074135052
3.27,190.52562757355645
3.29,194.11586464069165
3.31,194.744179786706
3.33,192.36195124898043
3.35,192.7545040315443
3.37,192.61329583221618
3.39,191.95858187596633
3.41,192.2456899251729
3.43,192.37645172393576
3.45,193.53685422007223
3.47,194.96017987111864
3.49,194.18624596693627
3.51,196.41088121886546
3.53,196.53077375618733
3.55,195.8804374582092
3.57,194.8184789022216
3.59,196.40101764732444
3.61,196.16109045268715
3.63,195.6227039135724
3.65,194.84657049359703
3.67,196.63579556035646
3.69,195.2383892845694
3.71,193.38301196084953
3.73,194.25874797073726
3.75,194.25995038119555
3.77,193.93922112109206
3.79,195.11117106572718
3.81,195.43004973222963
3.83,195.2836969224262
3.85,196.00548828942675
3.87,196.20866739112077
3.89,195.3138856577913
3.91,194.93946653717418
3.93,195.36226363592382
3.95,195.17160499016296
3.97,195.90301317021658
3.99,194.3374986948354
4.01,193.34897784602458
4.03,194.8320730108819
4.05,194.76198154505914
4.07,196.89823535768124
4.09,197.6685581057758
4.11,197.0227175829834
4.13,196.93394697576255
4.15,197.0163961447441
4.17,195.00530170530243
4.19,195.9143492440346
4.21,195.6005816437912
4.23,195.65966321429764
4.25,195.9746822308455
4.27,196.69515827073883
4.29,198.54248307764922
4.31,198.91798103050252
4.33,198.84542360316925
4.35,198.14282869353764
4.37,198.70626247871246
4.39,197.0442324211303
4.41,195.89634770455507
4.43,193.48081979094565
4.45,195.10419402894436
4.47,194.60933795208314
4.49,194.57417491877138
4.51,195.63598862637843
4.53,195.86646364154208
4.55,195.2562010446016
4.57,197.08809750548633
4.59,197.89337000131323
4.61,198.80816164917357
4.63,199.1451028718527
4.65,197.6736146609327
4.67,198.1859311529877
4.69,197.313865335757
4.71,196.8006955873689
4.73,197.526653821143
4.75,197.8889779691853
4.77,197.00843323972092
4.79,196.81493441424308
4.81,195.00407838485538
4.83,192.88751387000312
4.85,191.47478776543892
4.87,190.00910894867653
4.89,188.60775584152367
4.91,189.74426307334673
4.93,191.13610756804184
4.95,190.79383442319167
4.97,191.51971888564478
4.99,191.197247981173
5.01,189.36468079267854
5.03,188.7321369282116
5.05,189.98889184190585
5.07,192.01288700458878
5.09,193.63873641163642
5.11,193.4619105319561
5.13,193.36327805414336
5.15,193.81029623516534
5.17,193.52976019160263
5.19,194.82506676428073
5.21,197.43729905497585
5.23,198.15869699871314
5.25,198.2246156401104
5.27,198.2349742973526
5.29,199.16402032809907
5.31,200.8967032724617
5.33,201.40522699545215
5.35,200.81379025983276
5.37,199.77390141222318
5.39,200.9016140207996
5.41,199.47068634954448
5.43,199.86009874643523
5.45,200.37915962002276
5.47,199.64957712946716
5.49,201.4754497476617
5.51,202.5948392707606
5.53,201.05070275742196
5.55,201.13608845763753
5.57,201.74563970960773
5.59,202.23486640994082
5.61,202.2992766307163
5.63,202.37948444246953
5.65,199.85570116137953
5.67,199.69225115086223
5.69,198.64959447460907
5.71,198.31856064309665
5.73,198.56032508523185
5.75,198.45960814925337
5.77,198.51632663482246
5.79,200.75303790708347
5.81,202.2571644496409
5.83,203.6711382739497
5.85,204.3991879309186
5.87,205.29521092926905
5.89,206.64505140344315
5.91,206.84681780218867
5.93,206.91443824445176
5.95,206.45197211578738
5.97,205.28039423068606
5.99,208.21653638669216
6.01,211.0503058561536
6.03,210.62038284750406
6.05,211.0722428232771
6.07,211.2656318101763
6.09,215.3281068310914
6.11,220.59514405298145
6.13,225.13988534953202
6.15,231.78706800839325
6.17,238.18279426725934
6.19,243.77423128495928
6.21,245.34379294657708
6.23,246.7615594532155
6.25,246.63337393154256
6.27,247.38895901865368
6.29,247.36098350135418
6.31,246.8784450769062
6.33,247.86665647465406
6.35,247.8072793785411
6.37,259.0848285201644
6.39,273.211528168089
6.41,297.8747851708013
6.43,308.31048803651737
6.45,312.9111886809634
6.47,321.43071752567533
6.49,327.3925697862777
6.51,332.79172765356566
6.53,344.6873327460863
6.55,353.13829303865066
6.57,357.6377356120287
6.59,361.65384510832456
6.61,365.81153163071326
6.63,370.3612677154738
6.65,373.75840056023674
6.67,375.7457093630138
6.69,379.20276419602004
6.71,381.1905423911516
6.73,383.38300063726007
6.75,386.120291913528
6.77,388.1017841665836
6.79,390.4730630474964
6.81,393.02326118003367
6.83,395.1685574902393
6.85,397.86240531571104
6.87,399.0528609095569
6.89,399.4568948876806
6.91,399.3228340200129
6.93,399.81612671677135
6.95,398.144635207405
6.97,394.39264984054665
6.99,389.4716411220809
7.01,386.4085609324577
7.03,383.0564724620449
7.05,379.1904919331182
7.07,375.8645260817334
7.09,372.8202420163182
7.11,368.8594417510924
7.13,364.87857983083717
7.15,363.817994278045
7.17,361.1588554457403
7.19,361.5685819186782
7.21,363.0636019497807
7.23,365.67265577873366
7.25,367.48399771296937
7.27,372.20407982717126
7.29,378.9784118663229
7.31,382.46583821882496
7.33,383.90173390162295
7.35,381.8099490304449
7.37,372.1583769953104
7.39,365.15655233380454
7.41,356.905933817587
7.43,349.89484872060183
7.45,343.97934159021264
7.47,339.08498825467126
7.49,331.16440170951677
7.51,321.5922850736452
7.53,302.0577610253182
7.55,291.2965658750389
7.57,282.24776893829033
7.59,270.50580503503966
7.61,263.31988774090496
7.63,258.2826305243751
7.65,250.8770818437147
7.67,246.29369528967848
7.69,243.08911680546106
7.71,242.33592289513433
7.73,243.66499519147362
7.75,244.23459136764095
7.77,249.4745251186109
7.79,252.61862898819206
7.81,256.2683625838763
7.83,257.7210233372982
7.85,259.52323722795734
7.87,259.69688914100016
7.89,263.92755977795605
7.91,263.9972252451946
7.93,265.9251925849693
7.95,265.99437555253354
7.97,270.6796487637819
7.99,273.7336936185363
8.01,274.33727466689356
8.03,276.1234230516591
8.05,276.8312472527135
8.07,276.04383261489687
8.09,275.21185764762635
8.11,272.78419501215495
8.13,272.5556607464386
8.15,270.241379924536
8.17,269.0032773881106
8.19,267.2405774487888
8.21,266.4010602068077
8.23,266.69359005403857
8.25,266.4252167735966
8.27,266.3204057846092
8.29,266.28089450069746
8.31,263.7773310631926
8.33,263.3075763957563
8.35,263.2186304189428
8.37,263.6910067066586
8.39,262.0456862192291
8.41,263.0854879415592
8.43,263.88954474438464
8.45,262.8521403609399
8.47,262.3820349178265
8.49,260.6819356417278
8.51,258.9538925080787
8.53,256.3659649096587
8.55,252.80036055915804
8.57,252.11617871899668
8.59,249.45515426331033
8.61,244.7497717099731
8.63,243.08598478774317
8.65,240.50931279265885
8.67,238.10426788597476
8.69,238.02822742741915
8.71,234.79218258728892
8.73,234.01918896238274
8.75,234.71164500078314
8.77,233.23264873297688
8.79,234.3504747588646
8.81,234.0466303504993
8.83,232.6383487353141
8.85,233.96961033582278
8.87,233.59096365048455
8.89,235.04648919669967
8.91,236.7470936951109
8.93,236.74874422447968
8.95,236.86738334520865
8.97,236.29147164023382
8.99,236.87482838024837
9.01,235.74397179324828
9.03,235.3528732359828
9.05,234.17988902641142
9.07,234.39258628989847
9.09,233.19623451212954
9.11,236.17248185821944
9.13,239.70437547994578
9.15,238.48852918763768
9.17,239.79392607465374
9.19,235.88392063525484
9.21,233.54403622534565
9.23,234.71780324394305
9.25,235.31023250056728
9.27,234.6611381918599
9.29,235.5004577852252
9.31,236.21821961038393
9.33,237.2673096302879
9.35,237.61352093433712
9.37,234.37584339892055
9.39,233.26747848609023
9.41,233.59148596484908
9.43,236.5364851034913
9.45,238.9603880874511
9.47,241.83995854703232
9.49,239.4752625364116
9.51,241.8957598655672
9.53,241.1531250768252
9.55,242.5180480284366
9.57,245.10768095476715
9.59,245.91042209336186
9.61,246.05973812826062
9.63,246.98718346698794
9.65,246.5475008184366
9.67,243.9987916723325
9.69,243.63945773477394
9.71,242.38235788408292
9.73,245.05966310268775
9.75,246.55784807558416
9.77,246.3156459018976
9.79,244.7979235302489
9.81,244.17192706738294
9.83,243.54926793396896
9.85,244.39999096177914
9.87,243.6747330066673
9.89,242.60747927338693
9.91,243.64681144757816
9.93,245.8267484789129
9.95,244.85867512757403
9.97,243.88698067766217
9.99,239.51666167240336
10.01,238.0787317543725
10.03,239.319061904598
10.05,238.9719092207293
10.07,237.600240553751
10.09,237.27496400022704
10.11,236.95405340073052
10.13,237.19210687778724
10.15,238.54245731974729
10.17,239.06646639841367
10.19,241.60694383629314
10.21,239.7286141161037
10.23,239.33906420926954
10.25,237.42485592539884
10.27,238.16994177050094
10.29,238.74206737864097
10.31,238.90035376786076
10.33,238.73062778078182
10.35,239.9035773199368
10.37,238.77614892799818
10.39,239.67997915526593
10.41,237.19073752021706
10.43,238.44981719893022
10.45,236.11074827049748
10.47,234.97983159646847
10.49,235.95588951910875
10.51,238.22540502995375
10.53,238.00539328146442
10.55,238.11896350852643
10.57,236.75344225558214
10.59,237.80018705778298
10.61,236.94526726743334
10.63,237.8287912225019
10.65,240.31170128671764
10.67,239.05305230046804
10.69,239.0891376191452
10.71,239.35043857042248
10.73,241.09425515396896
10.75,240.47391367514072
10.77,239.32772355516937
10.79,240.91105377535234
10.81,241.1338338199401
10.83,241.13752065422446
10.85,240.33276383276788
10.87,239.62869743165498
10.89,239.27050308927093
10.91,239.30528870701713
10.93,238.34550808238617
10.95,238.23225151840947
10.97,237.53430200102977
10.99,231.32278348155018
11.01,236.68767331111664
11.03,236.30201658265284
11.05,234.52657950801952
11.07,237.60510410937317
11.09,240.09815853920017
11.11,239.15103320686643
11.13,236.60481499165522
11.15,237.35211169924747
11.17,237.78812149868486
11.19,239.9232773627586
11.21,241.35958393823668
11.23,237.8749512793804
11.25,238.53217935494462
11.27,238.26471040084067
11.29,240.32513178323083
11.31,242.28556495526087
11.33,247.70577561026548
11.35,247.2098422733062
11.37,246.9090787554151
11.39,242.79248882179357
11.41,239.35582126230787
11.43,237.28284859177126
11.45,234.9001453016026
11.47,233.07136282288445
11.49,233.4271483599842
11.51,233.7920383635102
11.53,234.61020775526885
11.55,233.99257126864754
11.57,232.9815688796512
11.59,235.3075648434507
11.61,237.10338728494656
11.63,237.0317767878208
11.65,240.61238489019422
11.67,240.15298379734745
11.69,238.25057138749213
11.71,239.13007093040272
11.73,242.46343377271518
11.75,244.95436753953416
11.77,243.36511038650184
11.79,239.8839945077097
11.81,240.11853984814937
11.83,239.4988606995593
11.85,238.93582588495062
11.87,238.0056331376552
11.89,236.2622894555489
11.91,235.7709825664281
11.93,237.47945862405948
11.95,239.4789930373933
11.97,241.05548065766425
11.99,239.4339800243489
12.01,235.82449670623876
12.03,235.5806626759534
12.05,234.9090297710013
12.07,236.36412318117792
12.09,237.5809385871409
12.11,241.69468983015093
12.13,245.8764630964333
12.15,246.37108104491273
12.17,246.0795863993133
12.19,244.34396993398389
12.21,239.45939194627874
12.23,240.67093520138198
12.25,239.73068114899638
12.27,238.96750887142886
12.29,239.86717666533193
12.31,239.97939762930477
12.33,240.03987029966447
12.35,239.49684942791487
12.37,240.00903584420178
12.39,238.97915347671224
12.41,238.87506691135036
12.43,237.27455219515215
12.45,237.63738706698192
12.47,238.61812817700473
12.49,239.45499265825853
12.51,238.06385170242666
12.53,237.5316682420142
12.55,237.18806121878805
12.57,237.2620129598348
12.59,237.65559325192166
12.61,237.68969712933628
12.63,236.60511914679662
12.65,238.18156090661097
12.67,239.1647469362521
12.69,239.39697473526414
12.71,240.42014512504707
12.73,240.62628115546238
12.75,238.0801827396977
12.77,238.2068164771127
12.79,236.30233299376349
12.81,235.0162962415534
12.83,235.39506700300038
12.85,233.86203276310408
12.87,235.1430695293621
12.89,235.62682184597898
12.91,236.27880771289736
12.93,236.37774705087458
12.95,236.27239290138664
12.97,235.99617162494621
12.99,235.9538509980239
13.01,238.14381491776905
13.03,238.86287233753106
13.05,237.53689727535198
13.07,237.47482587353258
13.09,237.944926743994
13.11,239.10456465998084
13.13,238.4545949494387
13.15,238.12586389885172
13.17,237.4890285127951
13.19,235.983782749316
13.21,235.305866871861
13.23,235.96986054732292
13.25,235.86508215512487
13.27,235.0679584955499
13.29,233.09361014926105
13.31,234.02729173598124
13.33,234.35488404432493
13.35,236.34368577659322
13.37,237.66272245453425
13.39,238.9360834624298
13.41,238.86684983824406
13.43,239.135554713623
13.45,238.78101553065608
13.47,238.70074352693766
13.49,238.24122932542306
13.51,239.35048060601846
13.53,240.3771259297622
13.55,240.19147828489767
13.57,240.0271194506248
13.59,239.70967881192908
13.61,239.66309519521621
13.63,241.6210134537262
13.65,244.56334417866503
13.67,243.3144867221556
13.69,242.0453290661571
13.71,241.33633188005882
13.73,241.68684973505202
13.75,240.48586119359518
13.77,240.15782167059785
13.79,239.73078636325283
13.81,239.52974009185488
13.83,239.30472470523551
13.85,238.721212496116
13.87,238.36439170542738
13.89,237.61786336807938
13.91,236.8531560404985
13.93,237.1531085423023
13.95,238.17828563427324
13.97,238.59960969189012
13.99,237.69786317319455
14.01,238.6422846949174
14.03,240.04104210584902
14.05,241.2812241798159
14.07,240.51928626758252
14.09,240.42112961127688
14.11,240.007505174128
14.13,240.2320084380257
14.15,240.56045368830047
14.17,242.14510447043912
14.19,240.72519517782692
14.21,241.23214134462904
14.23,243.75660503514703
14.25,244.82206933505284
14.27,245.3045957209737
14.29,244.93848760606053
14.31,244.7442123567811
14.33,242.6719710141352
14.35,240.59953121441185
14.37,239.73285214659978
14.39,240.2470948155134
14.41,240.89286003929664
14.43,240.56074072510015
14.45,243.31957535899747
14.47,242.53220524838997
14.49,243.2018602503214
14.51,243.47206850404456
14.53,243.15937475352442
14.55,241.94630550892265
14.57,241.5948169432838
14.59,240.094821010867
14.61,241.35221458839285
14.63,244.48766231575183
14.65,244.78263933991664
14.67,243.86008977316965
14.69,242.62475134782355
14.71,242.3561898663674
14.73,242.26253548448886
14.75,241.91968362029613
14.77,240.32296575337656
14.79,242.61548629158975
14.81,241.68220587099114
14.83,240.59181551181354
14.85,240.85871120309193
14.87,241.2904683668668
14.89,241.60431999504934
14.91,241.85257001098896
14.93,239.976473304208
14.95,239.2076446647624
14.97,240.1950389695959
14.99,240.96074012660145
15.01,241.58120913566387
15.03,242.45245875671208
15.05,241.8875101591354
15.07,242.37265201282386
15.09,241.285915013645
15.11,241.75604865181572
15.13,242.57083547567404
15.15,241.7611921588055
15.17,241.84597074505845
15.19,242.3626781291376
15.21,242.98703387945142
15.23,243.7481474751964
15.25,243.11460255754355
15.27,244.50049152852995
15.29,245.12067858508155
15.31,244.5625002819641
15.33,244.7240566106856
15.35,245.81057076211061
15.37,247.34724615462235
15.39,247.83791961106036
15.41,246.90371766747492
15.43,246.03330266530813
15.45,244.79892064948945
15.47,243.81641881988688
15.49,244.97778610957823
15.51,247.41684964570638
15.53,247.26640725370822
15.55,247.49278856549915
15.57,247.86092012712416
15.59,248.81203974180696
15.61,249.73140131197783
15.63,258.3602953969471
15.65,256.91857950342467
15.67,254.0835458482235
15.69,253.18211289295556
15.71,255.03223704756417
15.73,255.64466672174328
15.75,260.17453082658665
15.77,265.76744550308075
15.79,267.8574291541011
15.81,272.3420909322806
15.83,279.78524214092386
15.85,295.32282075336633
15.87,315.13617509438393
15.89,334.2888288274687
15.91,345.66370984572336
15.93,358.97025289026226
15.95,365.1100250944098
15.97,377.28480555715635
15.99,387.71574044476773
16.01,398.8112556885388
16.03,409.75443164080434
16.05,415.03140581736193
16.07,416.39576579734666
16.09,417.51855654383087
16.11,414.48250431086063
16.13,413.81041671325477
16.15,416.6831071771962
16.17,417.3676617998605
16.19,419.4381578609833
16.21,419.2256960213695
16.23,420.3777167576369
16.25,415.4269230495819
16.27,408.3325420692467
16.29,408.7599729131349
16.31,409.7428864191568
16.33,413.3190328225728
16.35,419.1194838258848
16.37,427.79305920110113
16.39,434.3975625336896
16.41,439.91557918453555
16.43,443.5293583590101
16.45,441.77583077906735
16.47,437.2358546194575
16.49,433.80831801766107
16.51,433.9245998601085
16.53,434.6466234691209
16.55,434.7933176650663
16.57,419.10114491858815
16.59,421.3541504846713
16.61,423.03623772897964
16.63,422.7913474888833
16.65,421.7439018848915
16.67,422.42597076251485
16.69,422.8518629542256
16.71,423.44382430802517
16.73,427.8415677745342
16.75,431.29283499457347
16.77,433.73640766740164
16.79,433.4099124015722
16.81,431.3756842132961
16.83,425.18348954824285
16.85,420.1133239395627
16.87,409.91269346863146
16.89,401.3693423593367
16.91,392.25698317605173
16.93,389.4219354943988
16.95,393.1278183821435
16.97,397.02702287331556
16.99,399.984674634191
17.01,401.98074193554913
17.03,405.1754268579331
17.05,407.3702472821029
17.07,407.24322147740673
17.09,403.691341936742
17.11,396.7658244696989
17.13,397.25824446197095
17.15,397.1708716612148
17.17,397.4166666823801
17.19,398.6580632440649
17.21,400.2293137151297
17.23,401.03324967678634
17.25,400.48589427518397
17.27,397.94426021402444
17.29,393.20235497688424
17.31,390.8299288684339
17.33,391.1117723402286
17.35,391.4983053606537
17.37,393.14180751026396
17.39,395.71159459453855
17.41,397.352453470386
17.43,396.91124648563795
17.45,395.9585347993553
17.47,395.23834680807136
17.49,395.90642578504475
17.51,384.58230632501454
17.53,386.25477949470974
17.55,386.9438927297186
17.57,380.1756626784549
17.59,383.2736105901683
17.61,387.4380004407419
17.63,388.4481702966347
17.65,391.8869100586018
17.67,393.1166459767058
17.69,392.8995188272212
17.71,392.4935961230204
17.73,392.4941296010022
17.75,387.60330177939636
17.77,384.52605470029374
17.79,386.70869840245314
17.81,390.0275643186497
17.83,393.01555899571696
17.85,393.5660101803607
17.87,389.132743006572
17.89,373.7495016993336
17.91,367.2098159647341
17.93,364.285535983996
17.95,362.20802477241915
17.97,354.87860391112724
17.99,347.5196587847992
18.01,335.7781368981773
18.03,329.5211764608742
18.05,328.2749483807884
18.07,322.98286506376826
18.09,305.5435681303471
18.11,303.24510568142017
18.13,307.68713248378737
18.15,304.39927028133457
18.17,310.83249267500076
18.19,342.48249935973706
18.21,373.1307910187058
18.23,383.7673181602347
18.25,392.0369492763031
18.27,401.8417277021405
18.29,406.45518133237346
18.31,409.8570706346849
18.33,410.2380102656891
18.35,408.4020336150308
18.37,407.06943102185227
18.39,405.4526718081606
18.41,405.9192082418086
18.43,407.49806839441504
18.45,411.8692654008562
18.47,417.10458273107264
18.49,419.83607328613374
18.51,421.012185666589
18.53,419.96039695672295
18.55,417.96228136352363
18.57,394.6551929673897
18.59,397.96106787243434
18.61,404.1617292650623
18.63,410.53008289917176
18.65,417.22884385205634
18.67,421.51000301248996
18.69,422.93976737806526
18.71,428.02548372497773
18.73,418.8844087209736
18.75,419.2533774704748
18.77,424.8774402935412
18.79,431.2032345869368
18.81,439.50171713083876
18.83,445.77172370754954
18.85,444.6159123930399
18.87,442.8583165114292
18.89,437.9833520785269
18.91,431.6812123440725
18.93,428.2660932035062
18.95,428.157176829404
18.97,427.8111818380655
18.99,426.67950531970297
19.0,429.8180407960741
