d,vs
9.11,93.01755702917669
9.13,95.62438166530613
9.15,95.80563170992129
9.17,95.7302813697528
9.19,92.17341110116563
9.21,92.10665711418328
9.23,92.92922458026091
9.25,93.29909922353708
9.27,91.88616757808695
9.29,90.8451126935311
9.31,90.66758721868418
9.33,91.71091170316936
9.35,91.1996139612093
9.37,90.76280494745382
9.39,89.65009186253937
9.41,89.45723809776031
9.43,90.22166505562785
9.45,91.65782468735134
9.47,93.0302478846712
9.49,91.08808518966708
9.51,90.24845612814065
9.53,89.90211771416429
9.55,90.51398170534532
9.57,92.38955775329133
9.59,93.9549181991
9.61,94.56323585682551
9.63,93.65742687902167
9.65,93.452891385173
9.67,92.3198031629582
9.69,92.01916017280595
9.71,93.20616470866295
9.73,94.52408009853094
9.75,96.81888790955747
9.77,96.88286663993472
9.79,96.3068792587276
9.81,95.79548464487955
9.83,94.22635503976043
9.85,94.3836264585129
9.87,94.12480407414526
9.89,93.75282382031386
9.91,94.81209984564246
9.93,96.45340763641693
9.95,96.54591060681689
9.97,95.9563272568305
9.99,92.48768920417282
10.01,92.35296146775164
10.03,92.91469938338804
10.05,92.86954840243179
10.07,91.54711934242346
10.09,91.30372686320989
10.11,90.4149565083345
10.13,90.26527776516357
10.15,90.46235627869174
10.17,92.32398858557102
10.19,93.62890992511993
10.21,90.601842680535
10.23,90.09080658717
10.25,88.8368073756826
10.27,88.45435550839659
10.29,87.76851232338541
10.31,88.73323269567798
10.33,90.03849948013436
10.35,91.52098665426018
10.37,91.19424366423127
10.39,89.72369502383239
10.41,89.7227374808967
10.43,90.24588072202708
10.45,88.09205785980035
10.47,88.15544897813642
10.49,87.97751137699488
10.51,88.62246282453224
10.53,89.14174282845302
10.55,89.67981503870031
10.57,90.07024376502368
10.59,90.69701187880042
10.61,90.20271086490834
10.63,89.3244087855141
10.65,89.96054619674143
10.67,88.39844751770785
10.69,87.58765746986911
10.71,87.79741292427472
10.73,87.35996509745681
10.75,87.09961398590578
10.77,87.64536758440406
10.79,88.07971084148771
10.81,87.91638037400003
10.83,88.07974674252603
10.85,88.17986157701125
10.87,88.49220756821941
10.89,88.5887592920495
10.91,88.57945433803661
10.93,88.94134810168732
10.95,88.62634979221671
10.97,89.61043489694104
10.99,84.31984100540845
11.01,89.7097319479626
11.03,89.69048281700304
11.05,88.95972617210944
11.07,91.62766134675876
11.09,95.73287604983707
11.11,93.63371798438254
11.13,91.99673339173647
11.15,92.12224761549638
11.17,92.17106458040504
11.19,93.89337465983174
11.21,94.12262364588555
11.23,91.60273015317613
11.25,90.9961383548399
11.27,90.52597079690918
11.29,90.81615428181237
11.31,93.15197250958771
11.33,97.00696977612773
11.35,96.75183312329905
11.37,96.16915438023122
11.39,94.3196924447469
11.41,92.66256996829524
11.43,91.34854696322759
11.45,90.59890835291239
11.47,89.66329374687678
11.49,90.53845506602704
11.51,91.11546178054797
11.53,90.59845200316575
11.55,90.67501282642964
11.57,90.41278865160872
11.59,91.92122753005839
11.61,94.16858367768816
11.63,94.27329896114554
11.65,97.643490526589
11.67,95.94432867491373
11.69,93.86315196672479
11.71,94.7383700136074
11.73,98.06452353769969
11.75,100.11451712090421
11.77,99.37591740952355
11.79,95.23828055037616
11.81,94.63120869545997
11.83,94.26080030630271
11.85,93.69292986156084
11.87,93.79708957425964
11.89,91.57240993094435
11.91,90.88807427171976
11.93,90.97243973629253
11.95,91.62408926384133
11.97,93.98225653000078
11.99,93.37045318206864
12.01,90.95092443820384
12.03,90.95223131939582
12.05,91.09365991896163
12.07,93.12333868391616
12.09,95.56113029987786
12.11,98.95589223333185
12.13,101.57655841250474
12.15,101.88254052480114
12.17,102.39861815462396
12.19,100.79156301372662
12.21,96.10793665671781
12.23,95.10965957513963
12.25,93.42438510149194
12.27,94.03884065536037
12.29,94.50056514117651
12.31,94.30061206899097
12.33,92.97483936758313
12.35,93.21692114086709
12.37,92.35910483644422
12.39,91.51752237131936
12.41,91.10708942508113
12.43,91.74205958749313
12.45,92.27958695512844
12.47,93.218049076504
12.49,92.99368547658365
12.51,92.44270728359196
12.53,92.13483506599742
12.55,91.27207582306536
12.57,91.76020662397814
12.59,92.30615258419442
12.61,93.1197816379794
12.63,93.00486733577002
12.65,93.86136161646141
12.67,93.42195181972836
12.69,94.6984820155575
12.71,96.08985452229193
12.73,95.92345336394098
12.75,94.99626208578809
12.77,93.24850638916531
12.79,93.29456283008115
12.81,92.79603228408037
12.83,92.46261159367904
12.85,91.9496326499071
12.87,92.80032945967949
12.89,92.81875061170287
12.91,93.40290870845091
12.93,94.98858874266297
12.95,94.90080142087524
12.97,95.07708732647428
12.99,95.03884862381561
13.01,94.86359818601285
13.03,94.65468295250021
13.05,94.59629008067928
13.07,95.9304035851886
13.09,94.83750224416485
13.11,93.99808840981899
13.13,93.5808597425758
13.15,92.93423207440999
13.17,92.76979795407267
13.19,92.26768369673134
13.21,91.90724948876974
13.23,93.41145620523675
13.25,93.11368364936644
13.27,93.38148971006986
13.29,92.9837215413933
13.31,92.84664198418726
13.33,92.57115933715058
13.35,92.63481624196213
13.37,92.26712744052715
13.39,92.82821908419358
13.41,93.89225465852796
13.43,94.7485541875626
13.45,94.93598872829233
13.47,95.63951909761451
13.49,95.75060766830738
13.51,96.36644583863878
13.53,96.64410432985416
13.55,97.08745016687885
13.57,96.03143702035398
13.59,96.89246059395016
13.61,96.68404318957427
13.63,96.74081497531739
13.65,98.81736069318391
13.67,96.86082590138587
13.69,96.05285017877152
13.71,95.43131796817222
13.73,94.93536582311191
13.75,94.80691675128836
13.77,94.72307856046719
13.79,94.63834764180598
13.81,95.61392382005302
13.83,96.33433890240198
13.85,96.48526788367528
13.87,95.99769403633373
13.89,96.22127389183368
13.91,96.06020418254529
13.93,96.58333762680034
13.95,96.79169848049241
13.97,97.53043767810223
13.99,97.5983984256816
14.01,98.2488349779785
14.03,99.41459946583643
14.05,99.88959428796488
14.07,99.86880394514527
14.09,99.71931158172656
14.11,99.46777178268816
14.13,99.67073842437385
14.15,99.57505361140589
14.17,98.78197251036649
14.19,98.80990053229054
14.21,98.98766051667107
14.23,99.41649252663468
14.25,99.84957876868006
14.27,100.23379226088484
14.29,99.41442032918744
14.31,99.0584424043073
14.33,98.19796033361118
14.35,96.46631944889938
14.37,96.33343070707953
14.39,97.25275881174254
14.41,97.70553078590457
14.43,98.39887494548451
14.45,99.1134318646011
14.47,99.74189354640383
14.49,99.92035916562045
14.51,100.25370136870718
14.53,100.95524307879091
14.55,100.60377214484318
14.57,99.6102107126857
14.59,100.28474820696162
14.61,102.40758293573984
14.63,105.86554362570043
14.65,105.9843502844577
14.67,105.69021089334012
14.69,105.62844494150019
14.71,106.30595795024168
14.73,106.57613068257949
14.75,105.47158412699707
14.77,105.03342252022802
14.79,105.04433676953265
14.81,104.93724143200974
14.83,104.85848924924572
14.85,104.2861409511444
14.87,105.79196994896971
14.89,106.88749029669593
14.91,106.84871969939654
14.93,106.86001357626981
14.95,107.59336198135266
14.97,107.99038291614897
14.99,107.45522618703598
15.01,107.92531280054065
15.03,107.7841716480584
15.05,108.61271833654338
15.07,108.33831910048107
15.09,107.46231396778693
15.11,107.75743363360847
15.13,107.98482530758902
15.15,108.28273504771215
15.17,108.80183455440701
15.19,109.12132001415806
15.21,109.45445107856996
15.23,108.64673433880913
15.25,109.053648383995
15.27,109.39856076428802
15.29,110.59369504105669
15.31,111.14547765567322
15.33,110.8955872515703
15.35,111.15057038402354
15.37,111.9633967715508
15.39,111.5984842882849
15.41,111.01697586856993
15.43,110.30392541960896
15.45,110.23306801930485
15.47,110.4233757307378
15.49,110.770658958274
15.51,111.87711201139838
15.53,112.82280527259086
15.55,112.87831077382863
15.57,111.53824330801926
15.59,112.04344066268199
15.61,113.8595920834353
15.63,122.21762447406475
15.65,119.56492127206252
15.67,116.98046854147651
15.69,116.92242661325645
15.71,118.60902616753414
15.73,120.42891628200492
15.75,125.54961598592617
15.77,131.35744513639315
15.79,133.95474593812227
15.81,138.1479233044436
15.83,145.28012583818892
15.85,161.3330783169973
15.87,181.07153236556198
15.89,199.37395402401847
15.91,208.61069203059685
15.93,222.09708688682306
15.95,228.9608338160226
15.97,241.61720833989347
15.99,251.7316283605304
16.01,261.35666780866774
16.03,272.7570311214553
16.05,277.56298153663386
16.07,278.860579309306
16.09,279.578866911444
16.11,278.5535853898503
16.13,277.3878442385977
16.15,281.58888843773707
16.17,283.67978748782946
16.19,285.7600858399714
16.21,284.9196304148343
16.23,285.3269165871567
16.25,280.3363110430245
16.27,273.3085463842758
16.29,273.2996792732867
16.31,274.7865074188049
16.33,277.4750244653157
16.35,284.4259424497985
16.37,293.32276296584746
16.39,298.2527574033793
16.41,303.736982266056
16.43,308.29874087822293
16.45,306.4350961385222
16.47,301.7478643148506
16.49,297.3125344972322
16.51,296.91224881071906
16.53,298.50505094008054
16.55,299.44711802836423
16.57,285.16192248068137
16.59,287.5619237690026
16.61,288.90154393829664
16.63,288.3511876293589
16.65,288.6645824603164
16.67,288.6791474043709
16.69,289.775228422941
16.71,291.01321341395925
16.73,294.16499152019236
16.75,295.8162513704106
16.77,299.3214390738405
16.79,299.47229450853683
16.81,296.77861067291815
16.83,290.9188511883925
16.85,285.69224922936485
16.87,275.875166923065
16.89,267.28572721844955
16.91,258.45353590806474
16.93,255.87560624981242
16.95,260.7806901142455
16.97,265.484233866389
16.99,267.6427171339267
17.01,269.78905521612046
17.03,272.1095068287135
17.05,272.1962595822717
17.07,271.1963598642591
17.09,268.13715769370657
17.11,262.3201384092934
17.13,262.0531135011564
17.15,262.627585659447
17.17,262.8200649603661
17.19,264.25248112903733
17.21,266.1078268263562
17.23,266.7529120160105
17.25,266.8681576814999
17.27,263.85787513430154
17.29,260.3695464284253
17.31,258.35169954672693
17.33,257.1829128382857
17.35,257.57522005622394
17.37,259.49742499484415
17.39,261.4994662681214
17.41,262.6149493022993
17.43,262.71346419331365
17.45,262.2929928350279
17.47,261.9412890778331
17.49,262.54890556494354
17.51,250.4727921533409
17.53,251.91685762764357
17.55,253.23332135098318
17.57,246.65401217687554
17.59,250.85945198362862
17.61,254.82953092594258
17.63,256.55882577768756
17.65,260.44377229708675
17.67,261.60721034444157
17.69,261.5931038887507
17.71,262.0617049017014
17.73,262.5083461141631
17.75,257.96745985282695
17.77,254.81463050055316
17.79,256.5645069892031
17.81,260.8750762083566
17.83,264.14943114192334
17.85,264.1071967021041
17.87,259.0515998971944
17.89,245.14661320168847
17.91,239.3311887731218
17.93,235.21076326858073
17.95,232.03349169671515
17.97,223.23551646637625
17.99,215.0358267913475
18.01,203.4959238718721
18.03,196.75367451067925
18.05,196.09981146357708
18.07,191.28157849379753
18.09,174.50705377243497
18.11,173.24488780779654
18.13,177.40841559177494
18.15,173.66035640677876
18.17,180.00516711836394
18.19,213.09986627805327
18.21,243.42109291066632
18.23,255.3075813574849
18.25,262.75777904403776
18.27,272.72066754142287
18.29,277.5715339959089
18.31,282.0437774061028
18.33,282.0757966257688
18.35,280.56936576942314
18.37,279.3956453806477
18.39,278.517030824168
18.41,279.2353556379628
18.43,281.38740052700274
18.45,285.8282495669839
18.47,289.67513426191
18.49,292.2076044331236
18.51,293.04944191991274
18.53,290.7274128612092
18.55,289.17048285960567
18.57,266.3214050889527
18.59,270.7861532271104
18.61,277.4168897594863
18.63,284.27794102179035
18.65,291.6390937726277
18.67,296.9524400552333
18.69,299.9681632650587
18.71,304.78983205256174
18.73,295.16656443268823
18.75,295.24294550920035
18.77,301.16174985028914
18.79,308.2196674031768
18.81,317.1169049311651
18.83,323.22415470066176
18.85,323.51938196560195
18.87,321.74802149707983
18.89,318.0846597627229
18.91,311.1841085532451
18.93,309.36935171991274
18.95,309.06248699862437
18.97,307.93252784674104
18.99,307.4787570385704
19.0,309.4824989892031
