d,vs
10.23,201.76388187235148
10.25,199.4327341047373
10.27,198.58896060674385
10.29,197.22099099894834
10.31,199.05587920779112
10.33,199.53321281996432
10.35,201.62672501637167
10.37,200.60933443159422
10.39,199.2145088539951
10.41,198.0463539482023
10.43,199.60928811665443
10.45,197.83099711502908
10.47,197.5207763033089
10.49,197.58069002886694
10.51,197.86852818229133
10.53,198.45139528862524
10.55,198.40770673224472
10.57,198.29190585829005
10.59,198.363086784154
10.61,198.53429780426669
10.63,197.9716768780654
10.65,199.17564444929968
10.67,197.81132727100447
10.69,197.15913140056017
10.71,197.33550345788277
10.73,196.08985300756237
10.75,195.50049275115592
10.77,197.11514795827543
10.79,198.4427755593998
10.81,199.90808283253392
10.83,200.86539817221782
10.85,201.73145475400648
10.87,202.58667872140177
10.89,203.1508011174541
10.91,203.60610198447193
10.93,205.1153522083317
10.95,206.08720127996264
10.97,207.3483537587798
10.99,200.61765240477033
11.01,207.06532361235926
11.03,206.74114829477895
11.05,206.36385761791507
11.07,207.9599388736992
11.09,212.98214816270985
11.11,211.20730400154656
11.13,211.52704879090282
11.15,212.55528676916077
11.17,213.46885352092892
11.19,215.6015339183345
11.21,215.5758051262421
11.23,213.498345355385
11.25,213.32314986290376
11.27,212.6430721650278
11.29,212.03530753212107
11.31,213.94374312140857
11.33,217.83323845880147
11.35,218.0201043773103
11.37,217.38249086432543
11.39,215.8650827690603
11.41,215.10714046936016
11.43,214.85835898785726
11.45,213.00750303988949
11.47,212.8580574383878
11.49,211.30727650354237
11.51,211.38456606078935
11.53,210.91274311195986
11.55,211.20364717014004
11.57,210.65222960791203
11.59,213.01162036249033
11.61,215.50847148581136
11.63,216.87913621076333
11.65,221.65387950663902
11.67,219.39431970727784
11.69,217.56192637791256
11.71,218.2406870072921
11.73,220.00831259581855
11.75,222.36287794751237
11.77,221.02132527433318
11.79,217.9218757879915
11.81,218.02870042667672
11.83,218.50770031410445
11.85,217.1696720031131
11.87,217.25893864707913
11.89,214.01452569585922
11.91,213.58329108305298
11.93,214.76648820966878
11.95,215.9025407420819
11.97,217.47733342928612
11.99,218.04745541282747
12.01,214.76197519884846
12.03,213.33061403218994
12.05,212.89783704999252
12.07,213.66288208680524
12.09,217.79127568012274
12.11,221.69887916091187
12.13,224.59835269139074
12.15,225.89592399884287
12.17,226.19723948433654
12.19,224.39515394317166
12.21,219.1026785376838
12.23,218.51251646558532
12.25,216.4222296713739
12.27,217.25536842052702
12.29,216.93293477359987
12.31,215.5989218255842
12.33,215.5862997515753
12.35,216.2423989455402
12.37,215.4053560539119
12.39,214.85715216910774
12.41,214.53769317797367
12.43,214.4118522061879
12.45,213.37014398910836
12.47,213.70267593148554
12.49,214.3217782957988
12.51,213.44767974968315
12.53,213.34374554036827
12.55,211.46015886058285
12.57,210.88355675717818
12.59,212.7477642617833
12.61,213.6582352891034
12.63,213.36819207984144
12.65,213.42135534233907
12.67,213.2363067565949
12.69,214.1143869862979
12.71,215.4897923306658
12.73,215.97178654880094
12.75,214.08656813577517
12.77,212.25521838584228
12.79,211.99952044878063
12.81,211.1973984457835
12.83,210.22944944920053
12.85,209.5207076299484
12.87,209.24539112532915
12.89,209.32810345162764
12.91,210.23969664118528
12.93,212.12706826025524
12.95,211.5099111506793
12.97,211.52949834704637
12.99,210.7315983668611
13.01,210.11131860521456
13.03,210.25048568860646
13.05,210.49074962310198
13.07,212.06481284689474
13.09,210.85482121800695
13.11,211.27129089039292
13.13,210.99979780990068
13.15,210.1216388858397
13.17,209.55744524123438
13.19,208.2408121216481
13.21,208.37499913995873
13.23,210.01631805285098
13.25,209.30167228312934
13.27,209.36172435919622
13.29,210.20239247196298
13.31,209.86532197707857
13.33,210.60660218210774
13.35,211.428416625867
13.37,212.05615728674132
13.39,212.9587124462626
13.41,213.24707316385656
13.43,213.86655347793715
13.45,213.83321492237312
13.47,212.92533152148135
13.49,213.0431778205809
13.51,213.2746468936086
13.53,213.90322159941792
13.55,214.26883933108655
13.57,213.0861065587406
13.59,214.3619747431404
13.61,214.98362344940227
13.63,217.16311002293878
13.65,219.0355029360356
13.67,216.13188456532126
13.69,214.41155258452048
13.71,213.7795137230921
13.73,213.89311004497767
13.75,213.67864345607285
13.77,214.89096985824477
13.79,215.83327320226005
13.81,215.8810284368537
13.83,215.74135032433742
13.85,215.02546828506303
13.87,215.2035913133112
13.89,213.55861788555396
13.91,212.91228697327074
13.93,212.79659586455065
13.95,212.95925480602037
13.97,213.84656155061703
13.99,213.40660315341185
14.01,212.9227799863493
14.03,213.2666666958206
14.05,213.5876753169707
14.07,213.0388110279962
14.09,211.75635168757063
14.11,210.78331278330919
14.13,211.45262952163844
14.15,210.59672902604547
14.17,210.64955600565307
14.19,210.0528365921982
14.21,210.14708241549596
14.23,210.7313313013809
14.25,211.52956334060664
14.27,210.67343876373982
14.29,209.99964526741752
14.31,208.5274670852049
14.33,207.30664531560586
14.35,206.5035614234873
14.37,204.9273295739597
14.39,204.38367458759265
14.41,205.92679474721095
14.43,204.77267420069023
14.45,206.32443837686745
14.47,204.9752256690256
14.49,205.45538874122818
14.51,207.397496500132
14.53,207.25405323167686
14.55,207.36445243236605
14.57,205.78388082021564
14.59,205.83525595875088
14.61,207.14220364503444
14.63,210.70626651859263
14.65,211.5656187900728
14.67,210.96146435070676
14.69,210.67139084330557
14.71,211.58703940801163
14.73,211.10268467291561
14.75,211.2591248908316
14.77,210.90425751646313
14.79,209.51714874893224
14.81,209.79777974805262
14.83,209.30609882402211
14.85,209.4886093763404
14.87,209.16695985717848
14.89,208.09313425096806
14.91,208.0749668736738
14.93,208.59775653217056
14.95,206.88628512509462
14.97,206.78773999489397
14.99,206.96594297703177
15.01,205.36340111481942
15.03,205.85254664820832
15.05,205.7238255571281
15.07,205.11129619846392
15.09,204.88649287776352
15.11,205.91522961559699
15.13,206.12257980910243
15.15,206.03682661442616
15.17,207.02172165232065
15.19,206.33301159893898
15.21,206.18820946736923
15.23,208.0765356766689
15.25,208.028234271552
15.27,209.1478839274915
15.29,211.60233679223586
15.31,211.73424939459215
15.33,211.7825018110298
15.35,211.3774476595863
15.37,210.79091237662237
15.39,211.1796688001806
15.41,211.27688957949158
15.43,210.8473584748206
15.45,211.03732348826804
15.47,209.78257092105503
15.49,211.03852052684547
15.51,211.8609843185457
15.53,211.61220317013812
15.55,212.35636575224672
15.57,211.61505065273016
15.59,213.15261575173426
15.61,214.08379705245582
15.63,222.7210744404543
15.65,219.96798115627664
15.67,217.30960084082625
15.69,215.53777809695043
15.71,217.4956126917358
15.73,219.35823721366953
15.75,223.37099466398325
15.77,230.06051055224637
15.79,232.34009216584306
15.81,236.62094829941822
15.83,243.67162767494744
15.85,259.6212996068574
15.87,281.0170769630123
15.89,299.46315099750893
15.91,309.88474940415927
15.93,322.49678257245245
15.95,328.51624971741006
15.97,341.3665224768709
15.99,352.80850431855475
16.01,361.75682092860313
16.03,373.25422375456634
16.05,378.2169291651434
16.07,379.88761776241006
16.09,380.65231290652264
16.11,379.3120168016191
16.13,379.0768669954891
16.15,383.13451064196033
16.17,385.0026455498657
16.19,386.9132313493668
16.21,387.0314379755972
16.23,387.7774883587738
16.25,381.5358519937475
16.27,374.391685910068
16.29,373.41396504273285
16.31,374.2378507794506
16.33,377.4387813484272
16.35,384.8202191672875
16.37,393.4665622162179
16.39,399.1823924731511
16.41,403.9944117029953
16.43,409.43901829931724
16.45,407.8629780931997
16.47,403.8131492645774
16.49,398.7548410268181
16.51,398.8668416859121
16.53,400.2265133009188
16.55,400.7893827310353
16.57,386.59936648226994
16.59,389.37507196725875
16.61,393.410198073431
16.63,394.50445138036525
16.65,394.6470961331859
16.67,394.69353697767514
16.69,395.3898420114776
16.71,397.16371713096845
16.73,401.02977853409124
16.75,403.25677949883004
16.77,406.89481838626347
16.79,407.0856918612063
16.81,403.8787817412624
16.83,399.60322281498924
16.85,393.49686936326776
16.87,383.456318540369
16.89,375.19937315284943
16.91,366.52725195037965
16.93,364.1032653777968
16.95,367.6811898616406
16.97,372.45420169506116
16.99,374.8304470101116
17.01,376.4118939337686
17.03,380.6782419671491
17.05,382.43914860172526
17.07,381.7468800240247
17.09,377.83312995472744
17.11,371.45298938063223
17.13,371.7379025170846
17.15,372.2121471321514
17.17,372.4198561941868
17.19,374.1469536246451
17.21,377.18689427590533
17.23,377.40804404172223
17.25,377.295205108053
17.27,374.2232954468481
17.29,370.28536033199794
17.31,368.48135144918587
17.33,367.8812537886192
17.35,369.0575398302574
17.37,370.27799541019766
17.39,372.6661553385391
17.41,373.6882624602229
17.43,373.94345527516583
17.45,371.83439519763056
17.47,371.7991869647508
17.49,372.8510627748947
17.51,360.5964106473913
17.53,362.217462200457
17.55,361.8960359021065
17.57,356.24404563086574
17.59,360.51871036333165
17.61,364.74014234822727
17.63,366.5398335696971
17.65,369.27115474111025
17.67,371.4893715295335
17.69,372.5264001193141
17.71,372.41351122337136
17.73,371.82781387572805
17.75,366.81253437144915
17.77,363.5715398584171
17.79,365.62114062310275
17.81,370.131001541923
17.83,373.2775784760802
17.85,373.68603032736974
17.87,368.96850868005157
17.89,354.97793780519555
17.91,347.8663934896321
17.93,345.04142465134936
17.95,342.8290283676707
17.97,333.88803257895347
17.99,325.40556275913883
18.01,314.20784883748996
18.03,307.742110678061
18.05,307.9836595786559
18.07,302.54778411445363
18.09,284.7527313509029
18.11,284.2816668756137
18.13,288.7370827153819
18.15,285.5193544915418
18.17,291.5208940619912
18.19,326.12724410840923
18.21,355.68825153024795
18.23,367.9908032190368
18.25,375.6806456222795
18.27,385.32829041574456
18.29,389.12000625144753
18.31,393.43106692479125
18.33,393.7731361237974
18.35,393.66749177174285
18.37,391.39880064828577
18.39,390.67939873987126
18.41,391.82123646800324
18.43,394.42201445541775
18.45,399.8260563906098
18.47,402.5798564962624
18.49,406.0686528357714
18.51,407.9713905890699
18.53,405.4123934046506
18.55,402.53916868383936
18.57,379.2085204245652
18.59,383.70591052212063
18.61,390.18295145344314
18.63,395.8134821332004
18.65,402.3792073987647
18.67,408.1236919863972
18.69,410.4396450221893
18.71,416.5575658515092
18.73,406.1195271838064
18.75,406.75360028287054
18.77,412.9835248860555
18.79,420.65047054783236
18.81,428.57408519194286
18.83,435.56189958406384
18.85,434.58446533235855
18.87,433.09676013386843
18.89,429.66000707342323
18.91,422.3780891811189
18.93,420.6657791729657
18.95,420.86649327419417
18.97,420.0599613040146
18.99,419.78064360455056
19.0,422.1853479846164
