d,vs
11.37,138.7605754762325
11.39,135.8140393736777
11.41,134.62665825813298
11.43,133.32629001207485
11.45,131.60047892121148
11.47,130.37743502511887
11.49,131.39036798641908
11.51,131.40475229888085
11.53,131.2717995023719
11.55,130.8606274529126
11.57,130.02164044276046
11.59,132.6688896568176
11.61,134.8080754883145
11.63,134.75944350285505
11.65,139.05163407461654
11.67,137.93366833248285
11.69,135.80542106177506
11.71,136.52232392924753
11.73,140.0505778879706
11.75,142.77133484314325
11.77,142.50802682448239
11.79,139.13833509141793
11.81,137.85804936505048
11.83,138.8663529579711
11.85,138.38269496776354
11.87,138.0401544246084
11.89,136.44689005293105
11.91,134.53678565513712
11.93,134.78835724472324
11.95,136.3224543175507
11.97,138.90290739579603
11.99,138.02017848249872
12.01,135.60917017688803
12.03,135.3077055806019
12.05,136.48093349674457
12.07,139.10647338005006
12.09,141.58309746074804
12.11,146.00533551226127
12.13,149.0382466680167
12.15,149.03605958093425
12.17,148.33950301001738
12.19,145.55763436113958
12.21,140.50226403408718
12.23,138.69230298281656
12.25,136.56899311243293
12.27,136.27150838333668
12.29,137.2668553221797
12.31,137.43162620003204
12.33,136.19192310300429
12.35,135.47825363513695
12.37,134.50798339831277
12.39,133.51296711434549
12.41,133.30692617856758
12.43,134.2413973368357
12.45,134.92058833764435
12.47,133.8538502905273
12.49,132.36685279766348
12.51,131.91725861710583
12.53,131.24416932697088
12.55,131.19699952056052
12.57,131.1299889398414
12.59,131.27969200740455
12.61,132.55907184886527
12.63,132.4920617408606
12.65,134.11025331229732
12.67,133.4326030633158
12.69,135.79282574566054
12.71,138.8088880695065
12.73,138.66564950645417
12.75,137.0628503401913
12.77,135.8658289656746
12.79,135.38943541164852
12.81,134.89043067369732
12.83,135.58908455670937
12.85,135.14647712055904
12.87,136.31465572331035
12.89,136.0351983890036
12.91,136.72376572491083
12.93,137.73411457715477
12.95,137.69000103540077
12.97,137.71910274811944
12.99,137.35918684260758
13.01,138.49780312620211
13.03,139.41997517273148
13.05,140.2035916679853
13.07,141.3443763096902
13.09,140.39702095260043
13.11,140.0599990409096
13.13,139.5614013581187
13.15,139.41926636711167
13.17,139.05124264550713
13.19,138.9974302534927
13.21,138.19324971930158
13.23,139.52811084304008
13.25,138.37833734807143
13.27,137.50730075462343
13.29,136.9917558042215
13.31,137.0405172385812
13.33,137.30932689744503
13.35,138.40565047424963
13.37,138.30898040191073
13.39,137.71889473527318
13.41,137.6346874207281
13.43,138.8631232619894
13.45,138.73339486035172
13.47,139.2224273658556
13.49,139.31188450460658
13.51,139.6370578020424
13.53,139.42159707178217
13.55,139.39546894331772
13.57,138.98684887749505
13.59,139.01540407279936
13.61,139.44696386664847
13.63,139.97492092747822
13.65,142.56497255957854
13.67,140.36499991487236
13.69,138.98778574671846
13.71,137.6930811339883
13.73,137.1275361485454
13.75,136.41301993826394
13.77,136.15038021676904
13.79,136.55491610773905
13.81,137.41949471043884
13.83,136.82855586579234
13.85,136.0640089171474
13.87,135.88179359635924
13.89,136.39243429384015
13.91,135.77052551016243
13.93,135.85054579651433
13.95,135.8430033479723
13.97,136.2237121502738
13.99,136.40901539460626
14.01,136.83602609304094
14.03,137.9704961612204
14.05,138.39353283106493
14.07,138.8896484181747
14.09,138.60373443003036
14.11,138.66720440864663
14.13,137.59489349997418
14.15,137.06092271920443
14.17,136.8906174454235
14.19,137.38031138625945
14.21,138.42967259070207
14.23,138.42247749349963
14.25,138.02607791115324
14.27,139.11836690176264
14.29,138.65765908714513
14.31,136.86086853820873
14.33,135.33882986111902
14.35,133.51693324980857
14.37,132.878705586628
14.39,134.29184986662403
14.41,134.31995210059318
14.43,135.02978121263277
14.45,135.86571993696472
14.47,136.77306444534065
14.49,136.97170321574174
14.51,138.67813598647822
14.53,138.35880782205143
14.55,137.8859432032875
14.57,137.30794024157782
14.59,137.82264006854334
14.61,140.16081468010162
14.63,144.36759457395826
14.65,145.5262278900371
14.67,143.72246843773218
14.69,143.03680533862035
14.71,142.86517505502368
14.73,142.2312121651878
14.75,141.17236566625652
14.77,139.69391790949675
14.79,139.0702407085236
14.81,138.78701271445615
14.83,137.11905427618242
14.85,136.76706578402352
14.87,137.08588009590756
14.89,137.84002043785907
14.91,138.73149117303976
14.93,139.02605077411707
14.95,138.58424570385614
14.97,139.71598047147572
14.99,139.59974973287672
15.01,139.33393730776092
15.03,139.11105877780395
15.05,140.1610051966058
15.07,140.8579092756197
15.09,139.2648109986421
15.11,139.3036443527866
15.13,138.38805759159288
15.15,138.68905101591818
15.17,139.25215227923138
15.19,139.05473428475366
15.21,138.38093311405532
15.23,138.86543409127253
15.25,138.8556561056813
15.27,140.54275441684229
15.29,141.74031882668743
15.31,142.35051385860106
15.33,141.76966059790433
15.35,142.17418994043803
15.37,142.7453457715593
15.39,143.35281062002943
15.41,142.63667365815306
15.43,141.74353503912
15.45,141.5309320593868
15.47,141.25292588836123
15.49,142.5110782443461
15.51,143.23973711957362
15.53,144.18268617582942
15.55,144.98702695560368
15.57,143.8490368201398
15.59,145.0482403875875
15.61,146.44708440482634
15.63,155.52653464822507
15.65,153.16184757069416
15.67,149.698689102253
15.69,148.9979545192246
15.71,151.50868066222418
15.73,153.0700663424517
15.75,158.12485389072748
15.77,165.1385314921233
15.79,167.59326193277022
15.81,172.35766756553343
15.83,179.1336853445
15.85,196.17037253346388
15.87,216.2571560465344
15.89,235.80014735241883
15.91,245.82326630768318
15.93,258.70872615333803
15.95,265.580594886245
15.97,279.0358655402152
15.99,289.93701187349717
16.01,299.41331430514805
16.03,310.8746903094857
16.05,316.29607241769315
16.07,317.0509594798793
16.09,317.178731611169
16.11,315.63812785129977
16.13,314.7548345683767
16.15,318.0691611487261
16.17,320.5064396687997
16.19,323.2286787651262
16.21,322.6465620638257
16.23,322.60095850110497
16.25,316.44911988718434
16.27,310.81763087839477
16.29,310.8578572660112
16.31,312.5466172427587
16.33,316.2907452226306
16.35,324.58128687035907
16.37,334.295253902344
16.39,340.10164104576955
16.41,345.79079316969757
16.43,350.7529981710804
16.45,348.47065361957664
16.47,343.8698729817943
16.49,339.9474018969161
16.51,340.92690830122694
16.53,342.8478958588004
16.55,343.7163052248133
16.57,327.8684789742496
16.59,330.52534783032746
16.61,332.14726014610505
16.63,332.5015980036972
16.65,333.54822364194155
16.67,333.6169086988536
16.69,334.09462966573676
16.71,336.1220829102998
16.73,340.7431339019675
16.75,343.46095323497667
16.77,345.6050939042135
16.79,346.2171488613821
16.81,344.8582588122653
16.83,339.40269022770894
16.85,333.89250084526554
16.87,324.29461839044797
16.89,316.24295601566223
16.91,307.44201889918907
16.93,304.1723269067314
16.95,307.9261067863544
16.97,312.847056321339
16.99,316.22061739455233
17.01,319.11359407450556
17.03,321.6793546458164
17.05,322.39731011377137
17.07,321.95470096721203
17.09,318.23310743709175
17.11,311.68620208406213
17.13,311.3369444143634
17.15,311.56520430042326
17.17,312.2510353629759
17.19,313.55496159145724
17.21,315.5570137190162
17.23,317.2981084815428
17.25,317.544605211786
17.27,314.0393676379349
17.29,310.9293913691239
17.31,308.41903585764493
17.33,308.8767645558701
17.35,309.9436751692184
17.37,312.2970059782633
17.39,314.6350822795695
17.41,314.6292782013036
17.43,314.89986323745046
17.45,313.6294636472289
17.47,313.09032600378634
17.49,314.1645131757594
17.51,301.7626217826623
17.53,302.99922918403087
17.55,303.2217208686689
17.57,296.52908351154224
17.59,301.42502951980885
17.61,305.9233006724579
17.63,307.8493435450858
17.65,311.0931404023987
17.67,312.08854871981737
17.69,313.41927341548217
17.71,313.85078500974765
17.73,313.0064400007961
17.75,307.6992652323487
17.77,304.0270334221837
17.79,306.95906950998904
17.81,311.704843329284
17.83,314.98730205765594
17.85,314.69018279313326
17.87,310.45163025206836
17.89,296.31341545670426
17.91,290.06361216366895
17.93,287.2431063409678
17.95,283.39485607956533
17.97,274.9633909668391
17.99,265.4560146314706
18.01,253.80442304472166
18.03,246.9924749826041
18.05,246.1482258924166
18.07,240.74632855887407
18.09,223.08926245154123
18.11,221.76206156941188
18.13,225.94466793509483
18.15,222.76956158002687
18.17,228.68233142008987
18.19,264.4249745719568
18.21,295.6429018626993
18.23,307.67805401461294
18.25,315.03569657022365
18.27,325.0671142171795
18.29,329.29619555224775
18.31,334.3179749366858
18.33,334.77128918373114
18.35,334.0887605959404
18.37,332.34999337243306
18.39,330.0437617277498
18.41,330.53995624587503
18.43,333.73292279460213
18.45,337.4917130719753
18.47,340.60460603020465
18.49,344.5053955598701
18.51,346.29820715527654
18.53,344.06814108363375
18.55,342.2247868968564
18.57,318.3328835143409
18.59,322.28447465353463
18.61,329.35172410240347
18.63,337.23818503199686
18.65,345.2603363002053
18.67,351.0515864051994
18.69,355.1714285873988
18.71,361.36236831142264
18.73,350.4717796282832
18.75,350.35217218737074
18.77,356.1615490051027
18.79,364.53568927048116
18.81,372.71941415360044
18.83,378.8505134585608
18.85,377.6738527098949
18.87,376.00633668947773
18.89,371.3656355206051
18.91,365.56357752499366
18.93,363.9561322874654
18.95,363.98570429185537
18.97,363.48074068646184
18.99,363.4246480919585
19.0,365.609351008529
