d,vs
2.23,122.18601687171214
2.25,123.2721008274301
2.27,122.28685521115115
2.29,120.91213666522674
2.31,118.67916610337606
2.33,117.94279059807808
2.35,114.95498819340321
2.37,111.566390500509
2.39,109.02262182603022
2.41,107.46169927814411
2.43,106.0871235919249
2.45,104.53135031891938
2.47,103.21955831454645
2.49,104.649865446035
2.51,105.08822088920014
2.53,106.25262270203457
2.55,106.44605816582705
2.57,104.60839248850596
2.59,105.4413180689206
2.61,106.54442139137197
2.63,106.40876983771447
2.65,106.06890174306747
2.67,103.95952634054649
2.69,100.69418397747204
2.71,99.20777457545026
2.73,99.6963911364205
2.75,99.51700325441345
2.77,99.45548469417056
2.79,99.28405454703669
2.81,98.99021483490506
2.83,98.20303356472226
2.85,96.89925996029046
2.87,96.23063750983576
2.89,94.8811687874963
2.91,95.41965453242176
2.93,95.31259347556566
2.95,95.71965670166084
2.97,94.80603159569765
2.99,93.83917579257775
3.01,94.7601737874467
3.03,94.1847044243904
3.05,96.92901973923796
3.07,111.66732130223613
3.09,125.5465464088171
3.11,117.23941770298642
3.13,111.81550892099332
3.15,108.18334488587493
3.17,107.34840094064853
3.19,106.37324597226555
3.21,107.8121114083218
3.23,109.34842291784892
3.25,115.7401062187427
3.27,120.06227380649122
3.29,123.64688889198106
3.31,126.96466652856495
3.33,126.6673015308587
3.35,127.08250778265902
3.37,127.23798858453362
3.39,126.83969319000005
3.41,126.83914468951414
3.43,127.40957260601765
3.45,127.73760458774588
3.47,127.10412542936848
3.49,127.73938784652668
3.51,128.80419699675429
3.53,127.02780415333974
3.55,128.09149932284095
3.57,127.4665757335831
3.59,127.77560385398164
3.61,127.36334357023884
3.63,126.92003790923056
3.65,127.46164176768546
3.67,127.17436887486686
3.69,126.35505141422234
3.71,125.05396775156223
3.73,125.36510125266028
3.75,124.4181152806892
3.77,123.3549151771991
3.79,123.34430394981621
3.81,123.97444805895569
3.83,123.69035780850903
3.85,122.89138068973777
3.87,121.35001959674638
3.89,120.40625033851907
3.91,120.24100602272821
3.93,120.74724882539189
3.95,121.69634978600094
3.97,120.61175181581628
3.99,119.49893884078884
4.01,118.75218059597361
4.03,119.26661924304659
4.05,120.58576837276226
4.07,121.80235640469161
4.09,122.23055714443605
4.11,122.2965712930494
4.13,122.16396723333672
4.15,122.30962392461136
4.17,121.9197498215362
4.19,121.09600470447837
4.21,120.7432953379172
4.23,120.52391080331556
4.25,121.15803098535464
4.27,121.7745450304277
4.29,123.27578262335867
4.31,123.75452009231185
4.33,123.30027521583075
4.35,123.7530145330557
4.37,123.45673960318358
4.39,122.27361719180111
4.41,121.82519771295995
4.43,121.96908952375769
4.45,121.89763979282003
4.47,121.45136104409862
4.49,120.41370304887126
4.51,120.56948294512843
4.53,121.62251901604016
4.55,121.92220899447142
4.57,124.10732213553676
4.59,124.41824415829296
4.61,126.18039112530882
4.63,126.46570087448362
4.65,125.76922648523575
4.67,125.28547400862313
4.69,124.2893212422502
4.71,123.82467706850242
4.73,123.52625722407525
4.75,122.75777642709018
4.77,122.53333028832536
4.79,122.08244207731278
4.81,121.26184212418143
4.83,119.81605161133415
4.85,118.2064379498282
4.87,117.45013186784736
4.89,116.22179766731719
4.91,115.51030638680213
4.93,115.86377694251601
4.95,117.37049197887352
4.97,119.72923094735793
4.99,119.64344028804595
5.01,117.22550967848932
5.03,115.34507375155975
5.05,116.50245490148616
5.07,117.16765809211219
5.09,119.305238648739
5.11,119.10485412221841
5.13,119.45434782633232
5.15,120.46608751614167
5.17,121.39979808165702
5.19,122.61809601005776
5.21,121.4392198044261
5.23,121.36541180754661
5.25,121.69395932201553
5.27,121.83133031455584
5.29,121.94307935441459
5.31,123.45705868913497
5.33,124.55681364014549
5.35,124.9920912998799
5.37,125.34666682654004
5.39,124.87512754437797
5.41,126.21070613057819
5.43,126.84870922027424
5.45,125.81925096123211
5.47,123.46861289716111
5.49,124.43490944434137
5.51,124.72355631732641
5.53,122.1829428355051
5.55,122.2095942921496
5.57,121.78518978238908
5.59,119.99021876151531
5.61,119.70301086961082
5.63,119.63197113375224
5.65,120.4897017060732
5.67,121.11375099085802
5.69,120.02438107337574
5.71,120.59090071663097
5.73,119.89084868036362
5.75,120.21536290475902
5.77,119.81510896353743
5.79,120.38594122719414
5.81,121.523537391721
5.83,122.0172911473607
5.85,123.66743240328853
5.87,123.88325233280258
5.89,125.64263045839449
5.91,126.8308115871538
5.93,125.67435999171809
5.95,124.71916745332551
5.97,123.72772347871278
5.99,125.75725604743491
6.01,128.588474891236
6.03,127.36505694772474
6.05,126.76680075842509
6.07,126.5341345952684
6.09,131.97452129697135
6.11,136.37267411475563
6.13,141.23002590746256
6.15,149.3913672052306
6.17,156.0150780778846
6.19,162.42523468430755
6.21,165.14871691586575
6.23,165.4539093688426
6.25,165.06985473523326
6.27,164.28289083354142
6.29,163.6674350997028
6.31,164.0976224492627
6.33,164.95463660877624
6.35,165.9638529987131
6.37,178.9766357176678
6.39,196.26694768551377
6.41,221.7710530713187
6.43,231.55964593284625
6.45,238.48293289400968
6.47,247.83546322829739
6.49,253.12767391371992
6.51,260.31693568506086
6.53,271.8962994313538
6.55,281.625387983773
6.57,286.95560793740145
6.59,289.61241910317864
6.61,296.15666960606245
6.63,299.6876461922184
6.65,302.27940745838526
6.67,304.9663015041518
6.69,307.2235538867328
6.71,308.1488203983668
6.73,311.5117622392175
6.75,314.22530239609824
6.77,316.36745498376393
6.79,318.71754480083007
6.81,321.3536996583178
6.83,323.99461088089043
6.85,327.859208027496
6.87,329.8966032425422
6.89,331.08107048146223
6.91,331.8603336489909
6.93,329.68049670289236
6.95,329.62689561073535
6.97,327.13942344495166
6.99,323.4826644189123
7.01,320.8708300254306
7.03,316.07792314622696
7.05,311.38308067080385
7.07,307.73340086207764
7.09,304.511465571229
7.11,300.1643918456603
7.13,296.9579659761477
7.15,294.34089694370726
7.17,293.22927839902775
7.19,294.1982189902667
7.21,294.8884549750787
7.23,297.3054679250557
7.25,299.77323437345353
7.27,303.9760493508474
7.29,311.2803702855967
7.31,314.9386325030324
7.33,316.61579803730086
7.35,313.9408167310031
7.37,304.0497915662297
7.39,295.79081350859684
7.41,289.27883098343534
7.43,281.73177457762483
7.45,275.1872571560742
7.47,269.66086481418995
7.49,259.3793647647049
7.51,248.6710117348991
7.53,230.31013015795642
7.55,218.84140755605824
7.57,207.80312711795315
7.59,194.75951788386828
7.61,187.14294739253228
7.63,180.6526874060148
7.65,171.959269087679
7.67,167.14352447371942
7.69,162.98381762781656
7.71,161.4579278002307
7.73,162.17426729262905
7.75,163.27666860461005
7.77,167.51350667318772
7.79,171.1923122070789
7.81,175.4152307963198
7.83,176.36535352413614
7.85,178.0904578629858
7.87,176.72381167099203
7.89,182.14794454612593
7.91,182.4497222952879
7.93,183.22481212336194
7.95,184.52001056725803
7.97,187.7555181305558
7.99,191.56077336962426
8.01,193.5107523044551
8.03,195.6668073224797
8.05,195.29275081492807
8.07,194.1396514638187
8.09,193.41703975977853
8.11,191.80820770755176
8.13,190.8684580802666
8.15,188.1397023920255
8.17,187.0524040455393
8.19,186.80266905773857
8.21,186.14594163931088
8.23,185.66760747739943
8.25,185.9259629231386
8.27,185.98522102472074
8.29,185.82503408834728
8.31,185.6372083198371
8.33,185.28596279709808
8.35,183.94844681936485
8.37,183.946209239654
8.39,181.39762063358958
8.41,182.08852764866774
8.43,180.68912960810044
8.45,180.8701801244116
8.47,180.4070105787671
8.49,179.19827735313936
8.51,175.43637429995948
8.53,173.5967708606639
8.55,172.05270516211658
8.57,171.40856252689272
8.59,168.55287612622774
8.61,163.53551080037448
8.63,161.64130909773746
8.65,158.19573468522003
8.67,156.63781757895964
8.69,156.79154667427747
8.71,156.64171189279168
8.73,155.437138938381
8.75,155.27647314022667
8.77,154.9200882723342
8.79,155.61750836474147
8.81,154.61106625991073
8.83,153.7525565828568
8.85,153.0675290850342
8.87,152.50060561656886
8.89,153.2704393335416
8.91,154.12836541660826
8.93,153.88527611141413
8.95,154.32779740109717
8.97,155.1006969652423
8.99,154.53143321854057
9.01,151.69173433058887
9.03,148.6561065850483
9.05,147.23659483311758
9.07,147.2116970468469
9.09,146.98771124584027
9.11,148.6633696878651
9.13,150.93882188410268
9.15,150.8270290221723
9.17,150.28346640538552
9.19,145.78355537195424
9.21,146.98845704662668
9.23,148.40055376798526
9.25,148.81346748505015
9.27,147.3646528755825
9.29,147.09000919828077
9.31,147.81529566048346
9.33,147.9409092876994
9.35,147.01004910336803
9.37,145.53405204602248
9.39,143.56615757624124
9.41,143.29048902681745
9.43,144.32352665783296
9.45,145.48534142732947
9.47,147.69865667743883
9.49,146.01967552764597
9.51,144.99662717893264
9.53,144.6165449809084
9.55,144.55777328376746
9.57,146.175748103699
9.59,147.77863756926172
9.61,147.78687358440882
9.63,146.75121844241994
9.65,148.19313455792027
9.67,147.57263827772968
9.69,146.4486147768829
9.71,147.69862287025168
9.73,148.58064022225213
9.75,152.25801962082633
9.77,150.94502312417325
9.79,149.87946248042826
9.81,148.91903926281194
9.83,147.65399147003538
9.85,149.2048529769486
9.87,148.2220382478011
9.89,147.72196493077294
9.91,148.943887853212
9.93,151.3407166920281
9.95,151.8230734055062
9.97,152.39845853163413
9.99,148.5329459275915
10.01,149.715431223657
10.03,150.4038071093431
10.05,150.7858459878509
10.07,150.21055753274044
10.09,148.7321929193415
10.11,147.98272134379096
10.13,147.16172360936434
10.15,146.98317572277188
10.17,148.22237425030985
10.19,149.47244220237025
10.21,146.65823999150336
10.23,146.09187481589885
10.25,144.42057060284841
10.27,143.8505824579823
10.29,142.8833425233292
10.31,143.86892187368062
10.33,144.9353203751558
10.35,146.72394278976483
10.37,146.47198887784575
10.39,145.60598876568932
10.41,145.9132765504948
10.43,146.25848279840218
10.45,143.62512171184966
10.47,142.77537117389824
10.49,143.0558459192073
10.51,144.02301871024423
10.53,143.56546114458135
10.55,145.37828464156527
10.57,145.78484890124196
10.59,146.0791884630501
10.61,145.02311716124694
10.63,144.95917955690936
10.65,145.76147671725806
10.67,144.38454000731463
10.69,143.23689957551187
10.71,143.24980907491909
10.73,142.64572640667723
10.75,141.84115959386705
10.77,143.08525723747286
10.79,143.4457676491701
10.81,143.57877601682185
10.83,143.38423099858053
10.85,142.13226247137575
10.87,143.08658673777447
10.89,143.92979639260454
10.91,143.88049775451213
10.93,143.04999208693602
10.95,143.0926363034958
10.97,143.20689305400083
10.99,137.02568877461795
11.01,142.8687658965207
11.03,143.09494809221695
11.05,141.57906395620336
11.07,143.40961367830397
11.09,148.31436279477452
11.11,146.52522820981287
11.13,145.0118624537306
11.15,145.34741612261138
11.17,145.66733381625153
11.19,147.35395516835098
11.21,147.5128156260925
11.23,144.3151867496846
11.25,144.14332866034397
11.27,143.81812582140077
11.29,143.43578128257928
11.31,147.1855438825462
11.33,151.67600986356328
11.35,151.6503012774487
11.37,151.29479636285953
11.39,150.0111864892808
11.41,148.62271590674808
11.43,146.79097224828533
11.45,145.5617428110109
11.47,144.72450582661588
11.49,144.48238210191116
11.51,145.2025742764419
11.53,144.59324508690102
11.55,144.31429286933547
11.57,143.27541430803888
11.59,145.9942948550013
11.61,148.14957204080181
11.63,147.85326405282132
11.65,151.14409699586903
11.67,149.20490888102393
11.69,146.49511242894158
11.71,147.151443661248
11.73,149.97744605227908
11.75,151.47759117644537
11.77,151.43073220094357
11.79,147.55318876804938
11.81,146.70982220065636
11.83,147.91815152862685
11.85,147.47836844405234
11.87,146.9095243700288
11.89,145.02574117499924
11.91,143.30960273689084
11.93,143.76683447616645
11.95,145.19930095869032
11.97,147.58413743000375
11.99,147.88022989563132
12.01,144.61106483325716
12.03,143.3874267386888
12.05,143.9916938874299
12.07,147.17945212384132
12.09,150.24920680540632
12.11,154.8151400973072
12.13,156.87112763270466
12.15,157.56548814297543
12.17,156.07086455237592
12.19,154.74401384612074
12.21,149.67389111235764
12.23,148.6842005353097
12.25,147.55531209605468
12.27,146.68721528621643
12.29,146.72144736279358
12.31,146.25344586554473
12.33,146.33455021159998
12.35,146.6973951556855
12.37,146.98940992935403
12.39,146.11093492309817
12.41,145.47744230850677
12.43,145.7051582014363
12.45,146.2145827871151
12.47,145.9928235127105
12.49,145.81960777568668
12.51,145.80651080986217
12.53,145.6317444573567
12.55,145.77858358072683
12.57,146.03287429871605
12.59,146.87285608361103
12.61,147.42911727503912
12.63,147.20668881727929
12.65,148.8337880627176
12.67,148.47801665534195
12.69,149.93304235396133
12.71,152.24893430904547
12.73,151.94302429065755
12.75,150.79131036719613
12.77,149.48104149546373
12.79,149.22795390101436
12.81,149.52930664357484
12.83,149.10974854971698
12.85,148.69406041142295
12.87,148.75614183954858
12.89,148.42102923064496
12.91,148.45934653315777
12.93,149.88616521652852
12.95,150.36679383319222
12.97,149.618063346969
12.99,148.17993557955336
13.01,148.0470775022861
13.03,148.81776975274235
13.05,148.1411878402519
13.07,150.7007965545297
13.09,149.79720654843894
13.11,148.46522067012734
13.13,147.6104873865872
13.15,147.00988879387643
13.17,146.72510894607157
13.19,145.57776247554202
13.21,144.98534734230486
13.23,147.173591410851
13.25,146.22791874077436
13.27,145.9356824443592
13.29,144.94136366967277
13.31,144.5169611896254
13.33,144.00606201135568
13.35,145.97597422129368
13.37,146.89104373189136
13.39,147.26911311919392
13.41,148.17366531730386
13.43,148.24766968640242
13.45,148.13338802372832
13.47,149.53109148691564
13.49,150.3443494431932
13.51,150.85696871288002
13.53,151.6634247740839
13.55,151.7798711816594
13.57,150.7160448188196
13.59,151.6500252475023
13.61,151.3947088500727
13.63,152.78251066193315
13.65,155.40607616334432
13.67,154.1015293736376
13.69,152.84331303761124
13.71,151.56141364407745
13.73,150.74713282045118
13.75,149.27630504607657
13.77,149.7684993503857
13.79,148.52732419079322
13.81,148.7855093570273
13.83,147.9247424140001
13.85,147.43535256810273
13.87,145.66364687294998
13.89,146.0084221708071
13.91,145.72059768072143
13.93,147.0103301754763
13.95,146.702113150218
13.97,147.23160713857936
13.99,147.15853454636263
14.01,148.568872518697
14.03,149.74160974702966
14.05,150.77170448949886
14.07,148.854419410478
14.09,148.78375117996836
14.11,148.58816677751688
14.13,148.6790147639736
14.15,148.44131810740356
14.17,148.1895756368821
14.19,148.25662623745586
14.21,148.5789544998661
14.23,149.05252347371393
14.25,148.66740508286583
14.27,149.3703948741579
14.29,148.69631389561124
14.31,147.38151927086577
14.33,145.6498875792096
14.35,143.8680495173792
14.37,143.0804925988177
14.39,143.4142951060549
14.41,144.35116352694448
14.43,144.73720109300564
14.45,145.82873625301696
14.47,145.7635163687148
14.49,146.85592892062596
14.51,147.54529601876874
14.53,147.93963319809282
14.55,148.21423378949913
14.57,147.79950085380548
14.59,149.03878501398245
14.61,151.58325211413208
14.63,156.16257660147213
14.65,157.0951564144127
14.67,154.77872456416077
14.69,154.15198841774023
14.71,153.7083939829919
14.73,153.91006559674767
14.75,151.9401033933693
14.77,151.24605750448654
14.79,151.06158129871412
14.81,151.22979184686113
14.83,150.96096955994025
14.85,150.85016927354002
14.87,151.54675707104695
14.89,152.98725623116752
14.91,152.2945106542883
14.93,152.9144223957802
14.95,153.7760626995231
14.97,153.9638097413997
14.99,154.32276676329747
15.01,154.65080566765363
15.03,155.85503424100284
15.05,156.4575957368624
15.07,157.14016040408228
15.09,156.4488017277563
15.11,156.1390148250059
15.13,156.42998229896833
15.15,156.91774363901754
15.17,156.61065191584743
15.19,157.4142578912215
15.21,158.12075935799996
15.23,159.0766968387772
15.25,159.91951872239483
15.27,160.28281932715402
15.29,161.09308287018516
15.31,161.6776054561907
15.33,161.72134310344683
15.35,162.38735125277825
15.37,162.8139006421828
15.39,162.3093490438038
15.41,162.6397055162462
15.43,160.7692605974132
15.45,160.76623059977925
15.47,160.46182978596585
15.49,161.7170097599656
15.51,162.9397390103282
15.53,164.1740428869762
15.55,165.22251925832373
15.57,164.19724847793805
15.59,166.1439468845504
15.61,168.44824995553031
15.63,177.31008337467256
15.65,174.75668015596972
15.67,171.6367778527007
15.69,170.30881041660695
15.71,172.27658212090034
15.73,173.64315788892634
15.75,179.5674509954087
15.77,186.75949047291252
15.79,188.3845256337903
15.81,193.8674746770873
15.83,200.81484851444384
15.85,217.67053835628784
15.87,238.3856721394049
15.89,257.3568292469218
15.91,268.1381835035075
15.93,281.601209163612
15.95,287.76162604751534
15.97,300.22004060996824
15.99,310.3861413293807
16.01,321.20239375941213
16.03,331.4421205878742
16.05,337.31406325555787
16.07,337.9013020485328
16.09,339.1818891233889
16.11,338.0207057025971
16.13,337.65266499447637
16.15,341.9508937793202
16.17,344.9564368652488
16.19,346.10862994596295
16.21,346.0173117437612
16.23,347.180618240959
16.25,341.8045492434701
16.27,335.2698177188136
16.29,335.3607629282766
16.31,337.06137496747385
16.33,339.69451536784993
16.35,345.9546067229897
16.37,355.42607866777433
16.39,361.31984876735936
16.41,366.8405752252457
16.43,370.61072331764353
16.45,368.77769595965424
16.47,364.94623097849603
16.49,359.96042010210334
16.51,360.5444432213134
16.53,361.91426664752225
16.55,362.86967605584664
16.57,348.5903723577658
16.59,349.9684342573992
16.61,352.54254813767966
16.63,353.4471234579113
16.65,353.8664353318551
16.67,353.8934391525164
16.69,353.53238477591776
16.71,355.6109655997463
16.73,358.19812950207324
16.75,360.71927465349717
16.77,363.2979307140094
16.79,363.60048016801676
16.81,361.61398705557326
16.83,356.0614354603304
16.85,350.64453276077677
16.87,340.90438550474875
16.89,332.3942894008302
16.91,323.28270377183156
16.93,319.77818416061035
16.95,323.26929545022386
16.97,328.6719147366556
16.99,330.8648394694086
17.01,333.84325342127295
17.03,337.20597057668084
17.05,337.297126006902
17.07,337.09992668166717
17.09,333.2526862670176
17.11,326.81179939799324
17.13,326.95220504433365
17.15,327.43372631503365
17.17,327.5597917149992
17.19,329.28685419154516
17.21,331.8821603976341
17.23,333.1142899451025
17.25,331.7443648276741
17.27,329.01876947830596
17.29,325.365563428971
17.31,323.8104146637084
17.33,324.97909918432634
17.35,325.457749159445
17.37,327.5525541042669
17.39,328.52657221220306
17.41,329.08464336578095
17.43,330.40218381601056
17.45,328.6664938064271
17.47,327.8359927799914
17.49,329.46669648943805
17.51,317.7713412491777
17.53,320.3232303237373
17.55,321.08929349182
17.57,315.0911379202048
17.59,319.13632348142994
17.61,323.3512365945746
17.63,325.3581535052631
17.65,330.71919885009964
17.67,331.4626230727927
17.69,330.4862316886816
17.71,330.97155310261985
17.73,331.4678630697976
17.75,325.6456940914826
17.77,322.6086810619014
17.79,324.8318261069308
17.81,329.4923250575645
17.83,333.5009243145807
17.85,333.36526407712444
17.87,327.96638829875957
17.89,314.4663758464319
17.91,308.2143718555134
17.93,304.4709263281423
17.95,301.2432298378121
17.97,293.25723400979905
17.99,285.35516678170944
18.01,272.8616264021693
18.03,266.3430898351341
18.05,266.8614291737355
18.07,261.14005999914343
18.09,243.44427129819044
18.11,241.076652305245
18.13,244.3887500854224
18.15,240.82622601078626
18.17,246.34706311605976
18.19,280.9737884494378
18.21,313.3851314789173
18.23,325.2218941318602
18.25,333.8617662686544
18.27,344.0247545742903
18.29,348.5160812638221
18.31,352.9532176575814
18.33,353.45521349985853
18.35,352.2543158786648
18.37,350.033660659953
18.39,348.6937467824145
18.41,350.37941731209264
18.43,353.2792112689159
18.45,358.5124495074918
18.47,361.90543081478165
18.49,366.0814742996862
18.51,366.8065066705103
18.53,365.11081636428685
18.55,364.08621495336325
18.57,340.6323483800674
18.59,345.636763996026
18.61,352.1653153949203
18.63,358.6281081503166
18.65,366.11332425211236
18.67,371.6509248243229
18.69,374.6320429319949
18.71,379.9261508000705
18.73,368.7638923582468
18.75,368.0135901579662
18.77,372.81655895271075
18.79,379.77439928404596
18.81,387.7434622515757
18.83,393.3487538350573
18.85,391.8094655951873
18.87,390.05327611956073
18.89,386.2319654945818
18.91,378.79939378288174
18.93,378.1838129695873
18.95,378.9328342603462
18.97,378.23943220869273
18.99,377.4288536115718
19.0,379.5619653280801
