d,vs
3.61,112.92661194033553
3.63,112.6910670107448
3.65,111.41147739512746
3.67,111.59720614727851
3.69,111.43511939504658
3.71,110.18165078469238
3.73,110.47748933151522
3.75,110.19087735506383
3.77,109.9868365885217
3.79,111.49264215597489
3.81,110.9755482508541
3.83,111.71114639632229
3.85,111.34043803714513
3.87,110.39677072710765
3.89,110.3528249202741
3.91,110.87334329277498
3.93,111.01328395456154
3.95,111.08194285423538
3.97,111.06859023257638
3.99,109.44842598591582
4.01,109.2823301543829
4.03,109.20987754189942
4.05,109.75440001780542
4.07,111.22819449113747
4.09,111.54801609240961
4.11,111.34437465783756
4.13,110.83077188409291
4.15,110.57559008095106
4.17,110.17397804801648
4.19,110.35220831675817
4.21,109.63221439590811
4.23,109.5467241976461
4.25,109.44453044875365
4.27,109.86874499497688
4.29,110.38614638389066
4.31,111.12078646718943
4.33,111.28637590033767
4.35,111.93347513224568
4.37,111.88467667420693
4.39,111.98097493913507
4.41,111.64299711950711
4.43,112.36977431355652
4.45,112.93066732511997
4.47,112.2598733583346
4.49,111.56731492210935
4.51,111.34004887824703
4.53,111.9446196993337
4.55,112.05956768913117
4.57,114.35240131013272
4.59,114.72993319017367
4.61,114.26645370893952
4.63,115.11260978841965
4.65,114.93439196666594
4.67,114.69938755158364
4.69,113.49872466913901
4.71,113.26985838707596
4.73,111.45305058901761
4.75,110.953647380291
4.77,111.22369770180431
4.79,110.72311386056532
4.81,110.4303328585312
4.83,108.07691109124355
4.85,106.81042285374257
4.87,105.55323775729232
4.89,105.44286394516197
4.91,104.47221785925778
4.93,106.58254901551821
4.95,108.24264580225343
4.97,109.01538449723148
4.99,108.16987379502558
5.01,105.67068600885177
5.03,103.5938644562321
5.05,104.45032485833391
5.07,104.72351887479536
5.09,105.04713738142719
5.11,105.4837916544741
5.13,105.19377985737086
5.15,106.07465295933635
5.17,106.1808749954865
5.19,108.1476471449781
5.21,107.5015484321726
5.23,107.2924542928482
5.25,107.06055474399068
5.27,107.18744073973883
5.29,107.08694967669128
5.31,108.89705507355386
5.33,109.43296365970455
5.35,110.06265076402772
5.37,111.45514961542268
5.39,111.37901710466689
5.41,110.6411619740373
5.43,110.69376930308643
5.45,110.60906066065687
5.47,109.5322322524563
5.49,110.3561225449667
5.51,110.46161556771816
5.53,109.11897258936209
5.55,108.51533643280561
5.57,108.18464429718848
5.59,106.72099935278973
5.61,106.67840060381361
5.63,106.81559863302564
5.65,105.76282224060107
5.67,105.44547548101058
5.69,104.2452051860598
5.71,104.81507798233638
5.73,104.71441966571686
5.75,105.33343737029905
5.77,105.0083828232814
5.79,106.06437282894527
5.81,106.09590721955027
5.83,107.52862799793435
5.85,109.05185789507553
5.87,109.75871045121451
5.89,111.77277021791691
5.91,113.46028080892258
5.93,113.20964295781681
5.95,113.58846918747993
5.97,113.49502294878334
5.99,115.45008452575031
6.01,117.9294127877527
6.03,116.77909034004324
6.05,114.792647046055
6.07,115.03207834801854
6.09,120.91885901643957
6.11,124.63127467057863
6.13,129.60522616526254
6.15,137.05111790223074
6.17,143.48791706170195
6.19,149.1222932591843
6.21,152.55277750969327
6.23,154.0056663475783
6.25,152.9516318822973
6.27,151.9900532114141
6.29,151.81865764977488
6.31,152.33330893080617
6.33,152.67409150029786
6.35,153.65753798479096
6.37,165.69441536756128
6.39,182.49220010793272
6.41,208.56652507118955
6.43,218.29385182483196
6.45,225.22228758793713
6.47,235.14792256919296
6.49,240.86933202281838
6.51,247.38274529715923
6.53,258.71966419428
6.55,267.1726664764385
6.57,271.71515781270585
6.59,273.6265649227236
6.61,277.6679092640113
6.63,281.45787140067847
6.65,284.34349690653386
6.67,286.7404449743338
6.69,288.5892003639365
6.71,289.5588712825824
6.73,292.0945709175432
6.75,295.4386348577196
6.77,296.9433078708252
6.79,298.36365425027054
6.81,300.6864848042965
6.83,303.2986330072896
6.85,306.12240238745335
6.87,307.64815437161343
6.89,308.1123143374994
6.91,307.5661841086844
6.93,305.15401077812777
6.95,303.21091869465147
6.97,300.9794459080197
6.99,298.3809849964087
7.01,296.0904102676402
7.03,290.2519944135403
7.05,286.9031066034353
7.07,283.46074635585086
7.09,280.39941716679147
7.11,276.918007730292
7.13,272.9177833403454
7.15,270.5713551751908
7.17,269.2188599865092
7.19,269.63644902622354
7.21,270.0305079473305
7.23,273.1073574815295
7.25,275.14805752799094
7.27,278.99443589025304
7.29,285.6960582062192
7.31,287.4900315282935
7.33,287.29448078130633
7.35,284.99995510069306
7.37,275.3883530840615
7.39,267.30017590580775
7.41,259.36273649671614
7.43,253.19856680572283
7.45,247.0571084013326
7.47,241.17664044101608
7.49,231.7921946031985
7.51,221.0498893794583
7.53,203.13393120117036
7.55,191.74866405879175
7.57,180.80816129224053
7.59,166.84865557991805
7.61,158.74272192432946
7.63,152.6405318641318
7.65,144.04758290665646
7.67,138.52358455057615
7.69,134.73686873463177
7.71,133.23411058338698
7.73,134.99403901474565
7.75,136.59542417279684
7.77,140.6438302287129
7.79,143.97475489497648
7.81,148.70319268102153
7.83,151.7676528768786
7.85,153.76760328302058
7.87,152.7557383572839
7.89,158.08989906865193
7.91,159.0983364182161
7.93,159.54803084885683
7.95,161.4817216773693
7.97,164.38527395465815
7.99,167.9097714636325
8.01,168.96827945304653
8.03,171.63761926919608
8.05,172.8641971920381
8.07,171.56515854093234
8.09,170.24532322174355
8.11,168.2557804982197
8.13,166.41349645962842
8.15,164.91189419584663
8.17,164.56728166305547
8.19,162.88096595341042
8.21,162.4015176750242
8.23,161.22207625118574
8.25,161.23750595050382
8.27,161.6299433468493
8.29,161.43114272156632
8.31,160.72882296649698
8.33,159.27720163905573
8.35,158.45990443557716
8.37,158.19694273880037
8.39,156.52223165351577
8.41,158.23616231104984
8.43,157.39313028388878
8.45,156.56798837503538
8.47,156.64108670170194
8.49,154.14616807472686
8.51,152.22233854517376
8.53,149.6919723126853
8.55,146.74731364269635
8.57,144.95116651454063
8.59,141.76746950325293
8.61,136.70097392517192
8.63,134.77663349003615
8.65,132.40289129529944
8.67,131.30578819173942
8.69,131.07061607854405
8.71,131.4305335459649
8.73,132.53660581213072
8.75,133.7902835688623
8.77,133.9894505437591
8.79,134.13962244070893
8.81,133.23977190692614
8.83,131.42577879532178
8.85,131.4999808365825
8.87,130.67075633271682
8.89,131.14253275986928
8.91,133.23568681465298
8.93,133.354971997308
8.95,135.062801962752
8.97,135.93199203202886
8.99,135.23606527710317
9.01,134.4807739381847
9.03,132.24611992466433
9.05,130.07560947515415
9.07,129.89517775781258
9.09,129.89345516694223
9.11,130.08282433915602
9.13,134.09005153552687
9.15,136.21126029222793
9.17,135.67880978540592
9.19,130.74492331277622
9.21,129.86494355647392
9.23,130.19381531837607
9.25,131.12970874069202
9.27,129.85033881727486
9.29,128.48523991396246
9.31,128.59044112160169
9.33,129.63610237190142
9.35,129.29957930619133
9.37,128.81181007009488
9.39,128.12108220861714
9.41,127.98613292324114
9.43,130.09502461281053
9.45,130.8876996749783
9.47,132.0493702425723
9.49,130.64382685185578
9.51,129.62065366364163
9.53,128.37915773742284
9.55,127.96084562641403
9.57,130.5107770529339
9.59,131.2283177384508
9.61,130.7695125615612
9.63,130.46904840362572
9.65,131.0488719966582
9.67,129.93174980952298
9.69,128.8358960470378
9.71,129.83817466452624
9.73,132.21392481556492
9.75,134.8767728983205
9.77,134.76530925004707
9.79,132.85735972153404
9.81,132.51167095169592
9.83,132.30024234361142
9.85,132.27160251514903
9.87,132.62100997607214
9.89,132.59748508068074
9.91,134.69337028253395
9.93,135.78891100845507
9.95,136.64172015251583
9.97,136.2504149640368
9.99,131.69940738798078
10.01,132.18444241736483
10.03,132.79761377562625
10.05,133.72911955835232
10.07,132.20575619011208
10.09,130.82861359892064
10.11,129.6948101185637
10.13,129.1958593472464
10.15,129.8649448664026
10.17,131.9463818064156
10.19,134.16038998926462
10.21,131.84580495803772
10.23,131.56990910192536
10.25,130.84761304822845
10.27,131.5624304932431
10.29,131.00627758399364
10.31,131.87562496742282
10.33,134.13119165575552
10.35,135.81719642392952
10.37,136.25901742061205
10.39,135.43568986134878
10.41,134.86578168476723
10.43,135.67389529104446
10.45,133.16385481516087
10.47,133.48824654027803
10.49,133.45522219434673
10.51,134.2092274137493
10.53,134.65130952723396
10.55,135.17469340975322
10.57,135.1831153800016
10.59,135.4893625662615
10.61,135.45893280567304
10.63,135.45169777325503
10.65,136.4549537709508
10.67,135.68955390161898
10.69,134.6351855448159
10.71,133.9539812214298
10.73,133.40898387053852
10.75,133.38524667330987
10.77,134.02198588350586
10.79,134.4113985908543
10.81,133.84680650504296
10.83,133.75148670020107
10.85,133.45885247835483
10.87,133.1841379736845
10.89,133.16873676643408
10.91,133.63222663434647
10.93,133.3009635708674
10.95,132.77291275546952
10.97,133.87561773572526
10.99,126.95720266627178
11.01,132.49746174712823
11.03,132.59189579101965
11.05,131.3076164438736
11.07,134.31970144110937
11.09,139.07357072214836
11.11,137.54012858762135
11.13,136.94943822638152
11.15,136.6847942880034
11.17,137.45222311175274
11.19,138.53013947948105
11.21,138.94585594175945
11.23,137.02283567649127
11.25,136.88848743501055
11.27,135.56292961483467
11.29,135.10673745004993
11.31,137.15243166028935
11.33,139.85488787952244
11.35,140.19419866981937
11.37,139.71970776429706
11.39,137.7970084394781
11.41,136.2356015741476
11.43,135.4541292935515
11.45,133.45522322211323
11.47,132.04609723835543
11.49,132.64721275606328
11.51,134.27940968861807
11.53,132.67496977363976
11.55,132.94340297780693
11.57,132.75828375284755
11.59,135.88202183711937
11.61,137.87822618773473
11.63,137.85314081179575
11.65,141.9341592744691
11.67,139.5209025766763
11.69,137.93814403277506
11.71,139.06674201657344
11.73,142.12375209371055
11.75,144.36869136529032
11.77,143.50006318037802
11.79,139.2455409956997
11.81,138.61816970556148
11.83,138.60638800776488
11.85,139.0302537919106
11.87,138.8918795901151
11.89,136.3372523374378
11.91,135.2434925337579
11.93,134.87961664818408
11.95,136.37889339297448
11.97,138.8723609335554
11.99,137.6627848862564
12.01,134.22341144393545
12.03,133.44239486209784
12.05,133.59374018266283
12.07,135.5880482870483
12.09,136.91615357966327
12.11,140.42393474270594
12.13,142.62020375429046
12.15,142.68889308254825
12.17,142.7625430584246
12.19,140.80203186473227
12.21,136.28568737326228
12.23,136.66392148672517
12.25,135.32149893453305
12.27,135.83174618882097
12.29,135.10274274373586
12.31,134.57333750798756
12.33,134.15358171919902
12.35,134.27462501978442
12.37,134.17994524691414
12.39,133.67458686023988
12.41,132.12971875577333
12.43,131.9684144445489
12.45,132.0049799571905
12.47,131.88398486760946
12.49,131.59619894786076
12.51,130.9157609956768
12.53,130.624192887307
12.55,130.72164882211806
12.57,130.82257477710544
12.59,131.34828720744045
12.61,131.41186946337842
12.63,131.0896997248792
12.65,133.26805981899287
12.67,132.9336642193894
12.69,134.7967081835536
12.71,136.3241704766932
12.73,135.71528664842447
12.75,134.97606792740416
12.77,132.9610181243005
12.79,133.02092152052248
12.81,133.32763498872663
12.83,133.7307856172289
12.85,133.23171574650334
12.87,134.46458465900162
12.89,134.15169380651668
12.91,133.49499970844147
12.93,134.47695685072873
12.95,134.43151132278342
12.97,134.33024141833758
12.99,135.9484829839288
13.01,136.1585986858785
13.03,136.3180258527415
13.05,138.13760572512314
13.07,139.5839827913219
13.09,138.6245291421122
13.11,138.08596040242358
13.13,137.19575832737826
13.15,135.8559119642835
13.17,135.67180885853352
13.19,135.32975140187904
13.21,135.50098544302918
13.23,136.80716078637823
13.25,136.77591504093414
13.27,136.7447124355761
13.29,135.59663780851213
13.31,135.40084030050585
13.33,135.22444345670925
13.35,136.1219867006565
13.37,136.25042112302086
13.39,135.4036327356918
13.41,136.2198290020457
13.43,136.3648942618827
13.45,136.10599267684972
13.47,136.66825274829787
13.49,137.34325611320486
13.51,138.36320526278354
13.53,139.82528686988007
13.55,139.98860640539928
13.57,138.89633342530166
13.59,139.34669021528302
13.61,138.77732954607163
13.63,139.43026334469636
13.65,141.97930333117355
13.67,140.28960849835968
13.69,139.4421692898592
13.71,138.92305099073405
13.73,137.47299739431534
13.75,137.2944487973974
13.77,137.45719817225847
13.79,138.299186480519
13.81,138.26704693036277
13.83,138.1049714509301
13.85,137.8741370679922
13.87,137.3969671150733
13.89,137.32464826536966
13.91,137.22572024386298
13.93,136.43604066534837
13.95,136.65423529321626
13.97,137.1908090129389
13.99,138.6700032024694
14.01,139.55811619421112
14.03,139.93111119699293
14.05,141.08839351414
14.07,141.5639891659777
14.09,140.24895685598915
14.11,139.44148380457
14.13,139.03982759810268
14.15,138.43864134415247
14.17,138.00045490501063
14.19,137.63871477905334
14.21,136.90294473178602
14.23,136.55919799258072
14.25,137.4832273365666
14.27,137.06005080488978
14.29,136.58210873393998
14.31,135.33711433747874
14.33,133.7069926072211
14.35,132.62397403988138
14.37,132.52813179231967
14.39,132.91718417424164
14.41,133.28278168859796
14.43,133.94668285733178
14.45,135.21729040062283
14.47,135.9339449281936
14.49,135.8994182968652
14.51,136.61635285245924
14.53,137.2128902905594
14.55,136.69237583069145
14.57,136.48386326383306
14.59,137.3408592640223
14.61,139.12882336648002
14.63,144.12821652177377
14.65,144.64043935773944
14.67,143.13073462406757
14.69,142.32849111701793
14.71,143.0418425135671
14.73,142.41565494920278
14.75,141.62915481863908
14.77,139.94722338174066
14.79,139.4404430366058
14.81,139.0118990857531
14.83,139.5726374322799
14.85,139.63101141970813
14.87,138.89468290889076
14.89,139.8135843158821
14.91,139.98457284695334
14.93,140.70796419330668
14.95,140.87278412814882
14.97,141.60937352925438
14.99,141.0785675443713
15.01,139.9006931178485
15.03,140.30462146432205
15.05,141.72350296070462
15.07,141.33974099565066
15.09,140.15253920212777
15.11,140.7168946267197
15.13,140.2706230465354
15.15,140.9115617120303
15.17,141.4271725177913
15.19,141.2968799113227
15.21,140.42806950652422
15.23,140.41633680883655
15.25,140.50877264095848
15.27,140.302475201751
15.29,141.08735312784444
15.31,142.0968665307542
15.33,142.0244647185568
15.35,142.21931393411336
15.37,142.51040393273968
15.39,142.78212978127735
15.41,141.18009480021928
15.43,141.221307046064
15.45,141.53546581525836
15.47,141.18387625454017
15.49,141.5193496541215
15.51,141.92216959535818
15.53,142.2094397558753
15.55,141.34615596864595
15.57,140.6786963048951
15.59,141.6366232802658
15.61,142.88234919463014
15.63,151.56455347855032
15.65,149.4868651108358
15.67,146.62392554174485
15.69,145.79576585996708
15.71,147.77795838034996
15.73,149.31736268682297
15.75,154.27530261800527
15.77,161.3490011446616
15.79,163.48856624565423
15.81,167.795086187248
15.83,174.77779117241687
15.85,192.39997533739756
15.87,214.30250993386227
15.89,233.50215560342474
15.91,244.4109339609419
15.93,257.2677398789617
15.95,264.6149508388321
15.97,277.1541217735533
15.99,289.01664685476436
16.01,299.00826761499366
16.03,310.75009339333707
16.05,314.9624422168315
16.07,315.36321073487596
16.09,316.06248444292055
16.11,314.37556711586274
16.13,312.550811045989
16.15,316.1217543177961
16.17,318.4058786665162
16.19,321.13115775091495
16.21,320.54116748113614
16.23,321.7531783561431
16.25,317.0560673683284
16.27,309.9741010007535
16.29,309.77246151551884
16.31,311.5799875444637
16.33,314.1264251628304
16.35,321.2352214478286
16.37,330.22480107401844
16.39,335.5148033295408
16.41,340.8683238213565
16.43,344.59275548600897
16.45,343.8742061239884
16.47,338.8391033404918
16.49,334.55341014813496
16.51,335.39420638013104
16.53,336.1350042125338
16.55,337.0070689524175
16.57,322.5227457449227
16.59,325.09232147558953
16.61,327.6729554976576
16.63,327.7707637816742
16.65,328.11054986366156
16.67,327.7865458260962
16.69,328.33412326155644
16.71,329.4030894877001
16.73,332.80975789486666
16.75,334.8438107509192
16.77,338.28805040775234
16.79,338.3062530232186
16.81,335.97400694065357
16.83,330.555943939161
16.85,326.83005905291185
16.87,315.88543465752497
16.89,307.9588331462286
16.91,299.2733145711443
16.93,296.4797695799543
16.95,299.99260612231365
16.97,303.6008671755819
16.99,306.5476380218294
17.01,308.1672866848932
17.03,310.69708816575917
17.05,311.18562969598054
17.07,311.10357917234916
17.09,307.3591112526651
17.11,301.4243265920872
17.13,302.0792808440816
17.15,301.5669665452423
17.17,302.2494631873587
17.19,303.24004539151133
17.21,304.6544012388121
17.23,305.8050038935273
17.25,305.209303155853
17.27,300.84150948529185
17.29,297.3446867440427
17.31,295.2075369986521
17.33,295.68352574466417
17.35,294.85906248392916
17.37,297.5311329056273
17.39,299.6997715708724
17.41,300.55404998047635
17.43,300.75797083896646
17.45,299.0036673556754
17.47,299.5703888942527
17.49,301.4492321225991
17.51,289.99065587140683
17.53,290.818545753978
17.55,291.2857173739599
17.57,285.1419925154972
17.59,289.23829838922717
17.61,293.9220490904019
17.63,295.8348300696644
17.65,299.21421446795404
17.67,302.0081589457969
17.69,301.8462717305953
17.71,302.878083665087
17.73,303.53988251466114
17.75,298.172348033596
17.77,295.85712506889655
17.79,298.3053550157334
17.81,303.6783109385973
17.83,307.2072550379073
17.85,307.83204247487305
17.87,303.29115271506043
17.89,289.24053708531005
17.91,283.43019330786836
17.93,279.7528350768096
17.95,276.3265287797802
17.97,267.75085314172384
17.99,259.9614798180623
18.01,248.60007073364764
18.03,241.91080927330816
18.05,242.2452195225708
18.07,236.79412997757606
18.09,219.0386616445904
18.11,217.98985132035435
18.13,221.96419858344288
18.15,218.53759719050038
18.17,225.07934600527634
18.19,260.3953734974589
18.21,291.52730463788293
18.23,303.43096989739917
18.25,310.4963042031814
18.27,319.4432663929513
18.29,324.3787446943912
18.31,329.27943878717684
18.33,330.13968631484056
18.35,328.52187175323115
18.37,326.3101017555212
18.39,325.8768007098884
18.41,327.5088012415337
18.43,330.28607107502313
18.45,335.39904412837546
18.47,338.7105461119881
18.49,342.6720925319588
18.51,343.7329542234784
18.53,341.3433137871458
18.55,340.6397883363281
18.57,316.4716662646738
18.59,320.66178803783674
18.61,328.1481482802457
18.63,336.5936851914383
18.65,344.5452040720352
18.67,349.21373758108047
18.69,351.8538131646544
18.71,357.59065982011816
18.73,347.30289162193486
18.75,347.0873057780119
18.77,352.8595426785991
18.79,359.80935912094634
18.81,369.4862884217679
18.83,375.8542180294578
18.85,374.36483016836496
18.87,373.09852846123823
18.89,369.0368764985567
18.91,363.03851316228577
18.93,361.1688976152451
18.95,360.527377093216
18.97,360.2415089654582
18.99,360.10177082265614
19.0,361.83871499846856
