d,vs
4.51,109.83978316905159
4.53,109.37023367595698
4.55,109.25541207067246
4.57,111.320887604471
4.59,111.86975560609758
4.61,113.14552917978155
4.63,113.69304346292306
4.65,113.25748412775296
4.67,112.95645558094934
4.69,111.47789423579013
4.71,111.3440641951893
4.73,110.36379288911866
4.75,109.64946866863706
4.77,109.34350971545781
4.79,109.42662352841339
4.81,107.94553966891306
4.83,106.53604119929176
4.85,105.66687282826837
4.87,104.89449122415445
4.89,104.12386950869414
4.91,103.82182472438103
4.93,105.51989078247655
4.95,106.87521420386707
4.97,106.48344809443336
4.99,105.83757789143517
5.01,103.9970261233201
5.03,102.53760103565979
5.05,102.8367427611129
5.07,103.01211190142895
5.09,104.42542694312743
5.11,105.8550818877591
5.13,105.75648591608656
5.15,106.99438806449369
5.17,107.3869485291143
5.19,109.34940414786796
5.21,108.95562058657254
5.23,107.99067902890316
5.25,107.5222813008069
5.27,107.89875342460422
5.29,108.72588021714898
5.31,109.9526994867544
5.33,111.95984845536167
5.35,112.01741674679141
5.37,112.5338180373137
5.39,112.85793982812308
5.41,112.21986578723134
5.43,111.16866830766962
5.45,111.5669709993013
5.47,110.53869347718991
5.49,111.39669783808841
5.51,112.57776226795772
5.53,111.78904441917925
5.55,110.25103239569766
5.57,109.55265894211958
5.59,107.2476637755876
5.61,106.66256389680994
5.63,106.64025769803733
5.65,106.76617154777247
5.67,105.87551874360857
5.69,105.47107056060565
5.71,105.85862935220706
5.73,106.49991443055134
5.75,106.97054038591928
5.77,105.48277692157582
5.79,104.78119186120425
5.81,104.3179099989456
5.83,105.17256963372596
5.85,106.18848519900487
5.87,107.3920644911275
5.89,109.1322312887112
5.91,110.26774076561914
5.93,108.97720820286209
5.95,107.56140123168468
5.97,107.29050939069224
5.99,109.77516263239335
6.01,112.45548890608893
6.03,111.7020799863266
6.05,109.90706565864748
6.07,109.73608609966897
6.09,115.20753019173145
6.11,119.14592342926566
6.13,124.51046629934747
6.15,131.87729907614886
6.17,138.277530415253
6.19,144.3619187199398
6.21,148.181608243578
6.23,148.90476242684005
6.25,147.4432857313565
6.27,146.15043586187141
6.29,144.6253274685526
6.31,143.7806511140381
6.33,143.67007449309088
6.35,144.1471568349941
6.37,156.6933188562584
6.39,173.36068501230324
6.41,198.9786400974618
6.43,208.90281716963486
6.45,216.28533996743235
6.47,225.35741293258124
6.49,230.8552011391057
6.51,236.3621686004583
6.53,247.76535769454568
6.55,257.12444553211617
6.57,261.43488741101754
6.59,264.88884519859306
6.61,269.77357802640506
6.63,273.2584192862342
6.65,277.06315463967053
6.67,278.4114956207295
6.69,281.3287661307647
6.71,281.61532537073606
6.73,284.8316612507005
6.75,286.700718839736
6.77,288.1929026949905
6.79,290.7794593216336
6.81,293.8919358817622
6.83,297.08653072104426
6.85,299.57985630962634
6.87,301.28231117617975
6.89,303.3544588633231
6.91,303.2051668724544
6.93,301.0651755903813
6.95,300.08944067044314
6.97,297.5422635629135
6.99,294.8098839289586
7.01,291.9642178274715
7.03,287.9010439348678
7.05,283.5454147801727
7.07,279.38382359797106
7.09,274.9196391869828
7.11,270.46582523590615
7.13,266.4018137257786
7.15,264.3497861033455
7.17,261.78317942831444
7.19,262.25717070964816
7.21,263.3346612815538
7.23,265.93864314300885
7.25,267.81669858174337
7.27,272.9751400730248
7.29,280.06892507879974
7.31,282.43572212166293
7.33,283.42711100790245
7.35,280.64585051292306
7.37,271.07029505688047
7.39,262.2470634460864
7.41,253.99802980241205
7.43,246.3286789250131
7.45,240.51238676797036
7.47,235.35661534624907
7.49,224.57948713648125
7.51,213.8847180510301
7.53,194.78446506056665
7.55,183.0766067070897
7.57,171.25518471278252
7.59,157.8576115713685
7.61,150.97395647037098
7.63,145.2035915600016
7.65,137.40628318053524
7.67,131.7801802006773
7.69,129.02294006145067
7.71,127.44776216776835
7.73,128.6145704761174
7.75,131.54690780937577
7.77,135.6298674187598
7.79,138.90000092892092
7.81,142.59427953068686
7.83,144.2177878296131
7.85,145.20215867104255
7.87,143.55610245597813
7.89,148.41845635270036
7.91,148.91734418706568
7.93,150.0343760735095
7.95,150.8689043241033
7.97,154.26227887793394
7.99,157.40703964521435
8.01,158.5130379402942
8.03,160.5276446535894
8.05,159.53382953085753
8.07,158.53430673200657
8.09,157.0012559508483
8.11,154.9365756117416
8.13,153.30261487574003
8.15,152.1188159255711
8.17,151.61043639663612
8.19,150.83771151400458
8.21,150.09309871528853
8.23,148.94623252500122
8.25,148.0936042640453
8.27,147.78197008944923
8.29,148.2770744806097
8.31,148.15128500892226
8.33,147.33650738376707
8.35,146.47276256314274
8.37,146.21770876394226
8.39,145.29551814864067
8.41,145.33371298636135
8.43,145.17399527223074
8.45,144.50758390385792
8.47,143.31913296600865
8.49,141.72614055294693
8.51,139.17802420954413
8.53,136.56708372460776
8.55,133.55656956858758
8.57,131.31212092460106
8.59,127.90298599897166
8.61,123.12566295312389
8.63,121.84881330200258
8.65,118.98740763700003
8.67,117.24591701004448
8.69,117.57744404027046
8.71,118.17957100078549
8.73,118.89101543485407
8.75,120.49377164417731
8.77,120.30653504717532
8.79,120.44581494562043
8.81,120.1120045171484
8.83,119.54290786854925
8.85,117.91857651505143
8.87,118.06146305402777
8.89,118.78592410718737
8.91,120.24878780485648
8.93,119.65871353936919
8.95,119.9412487993789
8.97,120.9431494249153
8.99,119.95229293153294
9.01,118.78258460637338
9.03,116.44352815984817
9.05,113.82423464460122
9.07,113.05858980521816
9.09,113.52105860166819
9.11,114.4856653756017
9.13,119.28037530533048
9.15,119.7663863848933
9.17,119.78465571489603
9.19,115.70639555228792
9.21,115.2020300061037
9.23,116.01054713667327
9.25,115.3780534700055
9.27,114.28212766084465
9.29,114.01470109115776
9.31,114.51794217074918
9.33,116.09551393252055
9.35,115.40853688203467
9.37,115.19807974404031
9.39,114.30191296169713
9.41,114.2535743864506
9.43,114.64335775224576
9.45,116.00513911968572
9.47,117.30650487083278
9.49,115.36715625524846
9.51,115.07303049356356
9.53,114.43964839491899
9.55,114.36286914236972
9.57,116.37323500500665
9.59,117.93323816985034
9.61,118.35741671325236
9.63,117.38860208454676
9.65,117.02087258613624
9.67,115.51037113246625
9.69,115.12678559573631
9.71,115.75488062718522
9.73,117.58230635270856
9.75,119.95498955771588
9.77,120.70000259608967
9.79,119.3538906552667
9.81,119.13716162477665
9.83,117.76892171414747
9.85,117.61202288200994
9.87,117.03589179513473
9.89,116.93674213226177
9.91,117.99403935744672
9.93,118.9560002564699
9.95,120.36775515040915
9.97,120.27924061582009
9.99,116.5438978874667
10.01,116.51896031522303
10.03,116.92498310702808
10.05,117.02778571700686
10.07,116.15858878643397
10.09,115.70486651005662
10.11,114.87430898280758
10.13,113.59203216073797
10.15,113.83349271309484
10.17,116.17113903163279
10.19,118.44786806100832
10.21,115.52026926769531
10.23,115.94019664375975
10.25,115.16445895770734
10.27,115.40505297217072
10.29,115.31057328549994
10.31,117.21393134127686
10.33,119.27115197970099
10.35,121.09083420787435
10.37,121.4588067219912
10.39,120.10919475127893
10.41,121.03206971385991
10.43,122.23351131599898
10.45,119.84666437718224
10.47,120.0413367561061
10.49,119.3283182326566
10.51,119.92299156410851
10.53,119.92723691637518
10.55,120.21767476277994
10.57,121.02901771439348
10.59,122.16187111587534
10.61,121.4842016259847
10.63,121.30747043711537
10.65,122.13442523947504
10.67,121.40311503645015
10.69,120.42693016610924
10.71,120.94499953314391
10.73,120.79981573679466
10.75,120.49170969438262
10.77,120.40136132996243
10.79,120.73635331716166
10.81,120.3200196724835
10.83,119.51853843916773
10.85,119.1982442579303
10.87,119.13011687221857
10.89,119.93134627791079
10.91,120.89009743070147
10.93,120.76900447659163
10.95,121.46119955276123
10.97,121.44151249827615
10.99,114.94485176539776
11.01,120.80300723662307
11.03,120.69763139078658
11.05,118.53733239253482
11.07,121.62832087819332
11.09,125.71567973109019
11.11,124.60342306544442
11.13,123.72674807751746
11.15,124.05386194500569
11.17,125.01413517058538
11.19,126.69405564374763
11.21,127.1563704577135
11.23,123.60529679117771
11.25,123.81120007326163
11.27,123.7991823921346
11.29,123.53947870250474
11.31,126.3654826973087
11.33,129.97278176712612
11.35,129.08117340177037
11.37,128.67340474205784
11.39,126.61720762465167
11.41,125.20608614177475
11.43,124.68064238634418
11.45,122.730513817593
11.47,121.32974184090514
11.49,121.80952843725038
11.51,121.66743494886501
11.53,121.72738236916877
11.55,120.9609731425392
11.57,121.25631589625597
11.59,124.01418025541405
11.61,126.04906157769264
11.63,125.79513379702814
11.65,129.8754077032694
11.67,128.3784010310597
11.69,125.9982089754957
11.71,125.54484255364608
11.73,129.0065067930406
11.75,130.77751306313928
11.77,129.6938012712875
11.79,126.52075874620675
11.81,125.50361588711047
11.83,125.38791133151707
11.85,125.42609973689208
11.87,124.83394158365984
11.89,123.37109744840049
11.91,122.2853090125087
11.93,121.91260628598134
11.95,122.90889329387208
11.97,125.47643037682381
11.99,124.9956956564812
12.01,122.26220081968978
12.03,122.58112290641989
12.05,123.81496434043493
12.07,127.11616697351201
12.09,129.87435947869096
12.11,133.3537867729284
12.13,134.84375769503754
12.15,135.3602073920294
12.17,135.71364021417145
12.19,134.01379866265546
12.21,128.60584925953185
12.23,127.35217523549576
12.25,125.92370424796816
12.27,125.6625215126168
12.29,126.14299620549667
12.31,125.86750420348814
12.33,125.18673251020691
12.35,126.00196265929577
12.37,125.73542909657891
12.39,124.7286859653482
12.41,123.98310525961611
12.43,123.98885358044113
12.45,123.80338547394724
12.47,124.12844911871179
12.49,123.81889856936266
12.51,123.99042582248538
12.53,123.56530546355202
12.55,123.34679487938428
12.57,123.68703606914764
12.59,125.12971680922507
12.61,124.88761067691149
12.63,124.76182775701747
12.65,126.2578650818176
12.67,126.12697498968522
12.69,127.49150241266818
12.71,129.13155538615914
12.73,128.40328018946806
12.75,127.35909891861418
12.77,126.13115456831943
12.79,125.98291173337097
12.81,125.15508266251561
12.83,124.84707526657556
12.85,124.2396651004557
12.87,125.74322276065476
12.89,125.07731689071454
12.91,124.59029393114763
12.93,125.27791930377857
12.95,126.1653426118154
12.97,126.16049656452277
12.99,127.08179808135479
13.01,127.14129507503529
13.03,126.873156810804
13.05,127.37230863078052
13.07,128.31810343135652
13.09,127.95305676587877
13.11,127.81555030245892
13.13,126.84062228742687
13.15,126.06420780635919
13.17,125.70270060864259
13.19,125.81340826784512
13.21,126.23955736967027
13.23,127.06990860271866
13.25,126.60931178817462
13.27,126.41257129055059
13.29,125.75218969572474
13.31,125.5068660961038
13.33,124.08984042125277
13.35,124.47904843329363
13.37,124.30765784199652
13.39,124.38272982815282
13.41,125.19597916731252
13.43,126.43000854793179
13.45,126.40532250443827
13.47,127.64093821443737
13.49,127.32032439824242
13.51,128.54948939344752
13.53,129.6004952002513
13.55,129.5897693880728
13.57,128.20561912457703
13.59,128.13615541043293
13.61,128.4169419676735
13.63,128.42027837132562
13.65,130.72476781963337
13.67,128.6350446180065
13.69,128.5678782005594
13.71,128.44848700183746
13.73,128.35892712215164
13.75,126.39121534472314
13.77,126.70464003086285
13.79,127.13770022435634
13.81,126.80022276742669
13.83,127.07349872382962
13.85,126.71133676661269
13.87,126.16211929599946
13.89,126.72271111074211
13.91,127.98332058088994
13.93,128.14229272661234
13.95,129.56564606832504
13.97,130.18285644648162
13.99,131.0809603804687
14.01,130.86118895275297
14.03,131.3923271137523
14.05,131.79986848567106
14.07,132.38815854147913
14.09,131.55070671657498
14.11,131.2644794566694
14.13,131.59365947401986
14.15,131.73936132457283
14.17,131.04129026108185
14.19,131.1064709746649
14.21,131.28103482819063
14.23,131.92405280204486
14.25,132.20476654392593
14.27,133.26378860171212
14.29,132.69832242297792
14.31,130.70282327439205
14.33,128.97127601872685
14.35,127.16401122817946
14.37,125.82387653795384
14.39,126.44124639475491
14.41,126.61116346754191
14.43,126.86201931130465
14.45,127.70134790833241
14.47,128.4075013961981
14.49,129.46666226306888
14.51,130.33859633140105
14.53,130.06166749532724
14.55,130.02466131735758
14.57,129.1256278311088
14.59,129.94399672315353
14.61,132.56169859554547
14.63,136.8535228087502
14.65,137.86495789678733
14.67,135.8043155989229
14.69,135.87804348839742
14.71,135.85389287032436
14.73,135.17107037762986
14.75,134.70973738246784
14.77,133.62879101276405
14.79,134.10500594108538
14.81,134.4671119681414
14.83,133.893533819678
14.85,133.07932188084487
14.87,132.94823194180043
14.89,133.19971415634262
14.91,133.19398912254474
14.93,132.77539056104982
14.95,132.3799629331943
14.97,132.0447965296555
14.99,131.23870995964444
15.01,131.30626755338528
15.03,131.6468548567508
15.05,132.38918945861914
15.07,131.78484980928485
15.09,131.35547554049424
15.11,132.27580979904207
15.13,132.04386259736933
15.15,131.92291928401113
15.17,131.7705194404865
15.19,131.77140301920724
15.21,132.1357483832437
15.23,132.73411610625016
15.25,132.88255990809938
15.27,132.97820241238085
15.29,134.46334200677063
15.31,134.92260268128427
15.33,135.4458287564008
15.35,135.54194236519217
15.37,135.59554199179334
15.39,135.60539937319288
15.41,135.03177192576257
15.43,134.00344130985297
15.45,133.5953217440725
15.47,133.6474770871796
15.49,133.79134714181117
15.51,134.9603847352003
15.53,134.51037924205633
15.55,135.09265721272655
15.57,134.63349970872713
15.59,135.58384282284302
15.61,137.40108348005703
15.63,146.44239562810586
15.65,144.00422836318268
15.67,140.19812990569523
15.69,139.73544785826698
15.71,141.62940101551376
15.73,143.55027130467906
15.75,148.6890128353668
15.77,155.35519584919365
15.79,157.21293314068458
15.81,161.6483548428436
15.83,168.21210850852296
15.85,185.10031029637506
15.87,205.65826740379626
15.89,224.73550950242003
15.91,235.1696621092604
15.93,247.93220255260792
15.95,254.61853531207433
15.97,267.3360607077859
15.99,278.0585901927791
16.01,288.09015881414786
16.03,298.8913841944576
16.05,304.141427912928
16.07,304.6348074422937
16.09,304.8444695788129
16.11,303.86240941669877
16.13,302.91670170061866
16.15,306.9075805232022
16.17,309.61964566494987
16.19,310.74955741465715
16.21,311.6457461683936
16.23,312.10683426289756
16.25,307.90789572104677
16.27,301.0846252978159
16.29,300.6251397818459
16.31,302.1799509405469
16.33,304.58037715608225
16.35,312.2483293727027
16.37,320.77373363201485
16.39,326.0052061288332
16.41,330.9298461701712
16.43,333.6111169027077
16.45,332.89711513243975
16.47,329.30493116594556
16.49,325.31100458569665
16.51,325.47847770933873
16.53,327.41074152139174
16.55,327.3966696710064
16.57,313.07457070778696
16.59,315.2472768697211
16.61,317.294542606827
16.63,317.30058704327246
16.65,317.02128704711527
16.67,317.04642569722154
16.69,317.94968251248633
16.71,319.82928965776745
16.73,323.7215741114763
16.75,326.18198445975156
16.77,328.5428461049383
16.79,328.7893088951463
16.81,327.5837890312075
16.83,321.8407968009734
16.85,316.86625197508374
16.87,307.2479453524998
16.89,298.845134691461
16.91,289.36652068335934
16.93,286.52952918129614
16.95,290.29986647759955
16.97,293.7894031120035
16.99,296.4049623899934
17.01,298.59621198711346
17.03,302.23917957352074
17.05,302.763556157857
17.07,301.3972932944675
17.09,296.7223133979727
17.11,290.70920220778277
17.13,290.3008429451766
17.15,289.6819879953678
17.17,290.4453680639936
17.19,291.3538857626677
17.21,294.03477164016044
17.23,295.4519676430867
17.25,295.6662596388529
17.27,292.81834623855275
17.29,289.3748070939684
17.31,287.34820440336335
17.33,287.61806342961796
17.35,287.9316483050926
17.37,290.28229536905724
17.39,292.89933332747063
17.41,293.77044931366333
17.43,294.67839001994264
17.45,292.76326073855773
17.47,293.0059585739783
17.49,293.9189840057599
17.51,283.02692477145706
17.53,284.03209138614454
17.55,284.7017015682921
17.57,278.1735501975091
17.59,281.6994062065717
17.61,285.1947111646644
17.63,287.6253710225882
17.65,292.0001212392136
17.67,293.93771060362883
17.69,293.88840512777733
17.71,294.9534371689685
17.73,294.5317496137035
17.75,289.7480511138703
17.77,286.7629885811689
17.79,289.5143384729472
17.81,294.7034215060905
17.83,298.3349835714691
17.85,297.39026093520624
17.87,291.55694813089457
17.89,278.0327189620368
17.91,271.7457940101065
17.93,267.64749371086396
17.95,264.5331665958327
17.97,256.87259315112436
17.99,248.45165904014868
18.01,236.72825081335873
18.03,231.08751068142908
18.05,230.68751955586777
18.07,226.44029072657355
18.09,207.496081302997
18.11,205.7011247120849
18.13,209.35393737845186
18.15,206.34637410640084
18.17,213.04428161621001
18.19,248.27922418207672
18.21,279.2125860152597
18.23,290.76111933729
18.25,298.37556632293274
18.27,308.217518379523
18.29,313.0545285730964
18.31,318.0511130433256
18.33,317.74876889207496
18.35,316.23341017125693
18.37,314.3950759424588
18.39,313.4888977042654
18.41,314.6163381372092
18.43,317.0106911038561
18.45,321.70834260324807
18.47,325.3086984151817
18.49,329.1629738033844
18.51,329.5778857117318
18.53,326.777908363532
18.55,325.83658938320946
18.57,302.9357779476264
18.59,306.9632163788413
18.61,313.7310982508013
18.63,320.667344440218
18.65,328.1147392853662
18.67,332.5270503015356
18.69,336.46383448364105
18.71,342.35066853006947
18.73,332.6149990987425
18.75,333.15635351902523
18.77,339.55532938788554
18.79,348.03367464650023
18.81,357.6076029529031
18.83,364.607207987233
18.85,363.47467016844917
18.87,362.0800243388871
18.89,358.2832646489755
18.91,350.8207577450496
18.93,349.39398778801325
18.95,349.67099638974355
18.97,349.22899431753933
18.99,349.15428107846446
19.0,351.1354791022346
