d,vs
5.85,215.71834964468846
5.87,216.9103962874708
5.89,217.7690647701106
5.91,218.05417904279005
5.93,216.53073960612554
5.95,215.44690866145626
5.97,216.05446764577877
5.99,218.21405089678063
6.01,219.61430499646548
6.03,220.09930600507923
6.05,219.41195810327457
6.07,217.84239302322845
6.09,222.58832647938556
6.11,224.9162156106834
6.13,229.8171276311915
6.15,235.3238348066592
6.17,241.33466872053842
6.19,246.88938315996577
6.21,249.78291214143172
6.23,249.70474929001946
6.25,247.1152353542341
6.27,245.31208773996966
6.29,244.89830222600912
6.31,244.60708549740428
6.33,244.55040244113394
6.35,244.9576034608198
6.37,256.49174795965666
6.39,272.05125959571956
6.41,296.655764336846
6.43,307.1379976777137
6.45,312.5873028383181
6.47,322.66627009210566
6.49,329.1275170058681
6.51,334.8435785037239
6.53,345.6904534881424
6.55,356.1190628939677
6.57,361.44168455534185
6.59,364.6143663101061
6.61,368.2128708488137
6.63,372.4594878120998
6.65,376.06938297682456
6.67,377.1795728052528
6.69,378.61592588411844
6.71,380.30162916150294
6.73,382.64185241386014
6.75,386.2815667502156
6.77,387.2914978281027
6.79,389.69812150036165
6.81,391.9735709122925
6.83,395.1894670485369
6.85,397.45906104104694
6.87,399.02761134255616
6.89,399.5569440242362
6.91,399.0022909452256
6.93,396.9006715983545
6.95,395.9516866625189
6.97,393.396290883522
6.99,392.00791892464105
7.01,390.6484092471384
7.03,386.66973980955856
7.05,382.7596610163092
7.07,378.9280937948559
7.09,374.18666565057
7.11,370.29847230437025
7.13,367.7361949945287
7.15,366.2906896118582
7.17,364.8750749255424
7.19,365.36267782439893
7.21,365.6310154315855
7.23,367.2105217580181
7.25,368.8202902434261
7.27,371.92590627060576
7.29,377.6606327428938
7.31,379.7217255768445
7.33,380.86839986947507
7.35,380.65829483860244
7.37,372.6287857286983
7.39,365.05562867993035
7.41,357.44175474862766
7.43,351.0520739421569
7.45,343.57904553695636
7.47,338.24825108869885
7.49,328.2412451618435
7.51,318.42109363976397
7.53,299.4170693900415
7.55,287.1274959520954
7.57,276.77990663966074
7.59,263.14503879165466
7.61,254.34173914595237
7.63,246.74235168195713
7.65,238.0640263807788
7.67,233.287088990665
7.69,229.6704083858379
7.71,227.91832268136886
7.73,229.53261268386
7.75,232.26566929274543
7.77,236.27277495260506
7.79,240.0659649487237
7.81,243.18011854700876
7.83,245.43271295769352
7.85,246.4206129899996
7.87,246.75450645807345
7.89,252.8406722229837
7.91,254.59756954034967
7.93,255.04734144156168
7.95,257.5584562832771
7.97,260.1181594308744
7.99,262.3833193558402
8.01,264.77242889283303
8.03,266.8344391941319
8.05,267.23662481139456
8.07,265.8610628971303
8.09,263.6777365336197
8.11,262.3047080598135
8.13,261.08868641332566
8.15,258.94367655536934
8.17,257.9828292400904
8.19,257.49593443476
8.21,258.0875763070358
8.23,256.08235674090724
8.25,255.81359720865328
8.27,255.61065103239943
8.29,253.4049771862825
8.31,253.15737356489478
8.33,252.73448249181556
8.35,251.46728376360537
8.37,250.87867120647664
8.39,249.69646399048554
8.41,250.6837481476779
8.43,251.4404603693293
8.45,250.9307876502528
8.47,249.44398580517162
8.49,246.76568921961857
8.51,244.10989634804974
8.53,242.18553332277887
8.55,239.18763709342775
8.57,239.1409979164222
8.59,235.25213585368854
8.61,230.25647544785593
8.63,226.9248035438098
8.65,224.37140133146025
8.67,224.48463541195977
8.69,224.5045491321572
8.71,227.40954045862492
8.73,226.83046742338277
8.75,226.56601805391296
8.77,226.4034723336302
8.79,225.78713634905222
8.81,225.63315494116952
8.83,226.42818749388059
8.85,225.9676353580334
8.87,226.20211541285653
8.89,225.82144572763798
8.91,227.4229675171181
8.93,227.38728092229357
8.95,227.6273571630182
8.97,228.76245221768673
8.99,226.8607751551467
9.01,226.2180587403239
9.03,222.98059282503084
9.05,222.00494998481227
9.07,222.80139692605889
9.09,221.52569159010258
9.11,222.5777083896026
9.13,226.81362607126133
9.15,228.04927527055824
9.17,228.99337776127663
9.19,224.6694090636872
9.21,223.24840591639926
9.23,222.53386292348193
9.25,221.76620086131234
9.27,220.28356571962115
9.29,220.71455910270237
9.31,221.82816506095867
9.33,220.5875619780891
9.35,219.55599789627925
9.37,218.58905543720908
9.39,216.4064068903912
9.41,216.43205342592546
9.43,218.15863691440683
9.45,219.04236249357524
9.47,220.2627436942659
9.49,217.27064644218837
9.51,217.36293202624924
9.53,218.29591559696544
9.55,219.0358666842898
9.57,220.42586456103794
9.59,221.55867589403212
9.61,221.35897036584544
9.63,221.883691171154
9.65,223.07363742045524
9.67,223.49876575976074
9.69,222.99620166763503
9.71,223.6209954333119
9.73,225.25880752003343
9.75,228.85686850838584
9.77,228.02262517540328
9.79,228.5336069738171
9.81,230.09731238230694
9.83,230.1141576329425
9.85,230.92459478120503
9.87,231.5766521436218
9.89,231.3293551280683
9.91,233.37525039328068
9.93,236.24639028076336
9.95,237.18120161846767
9.97,237.06090411465243
9.99,232.66334497322467
10.01,232.99440390450815
10.03,232.92198954988706
10.05,234.04200376613397
10.07,233.01886172593674
10.09,231.1909185617058
10.11,231.16353643550082
10.13,229.9232381093172
10.15,229.88332891807403
10.17,231.8123116557858
10.19,233.64329821186672
10.21,231.6138926472452
10.23,229.86392884297615
10.25,227.44489195263964
10.27,228.68026614606555
10.29,226.64308749143513
10.31,227.87556420843637
10.33,229.15065641931233
10.35,231.99450213716815
10.37,230.78179756736563
10.39,229.64312329877637
10.41,228.82166528421214
10.43,228.88450486670573
10.45,226.2557529618701
10.47,225.96296886949938
10.49,226.56327380901513
10.51,229.20059092275224
10.53,230.069353874824
10.55,230.770718164456
10.57,229.73255195918142
10.59,231.01462663889362
10.61,229.53193707429995
10.63,228.48281696155962
10.65,230.42472020990283
10.67,230.11206865731907
10.69,228.03214055682025
10.71,226.36704410487468
10.73,226.47905509579635
10.75,226.09651033874016
10.77,226.81088746557867
10.79,227.81484556823827
10.81,226.9462671515915
10.83,226.67915629130846
10.85,226.96772170437947
10.87,226.1666194661998
10.89,227.81295709674407
10.91,228.1666997285843
10.93,229.32542275574727
10.95,227.79514931974882
10.97,227.43718726645366
10.99,220.9645289832083
11.01,225.88647626473923
11.03,225.94269560221855
11.05,225.21254808372794
11.07,228.2417529365562
11.09,232.04067529847197
11.11,228.99457968613814
11.13,226.83182034626893
11.15,227.275124785895
11.17,228.62065607496558
11.19,229.56785261823046
11.21,231.21528645327
11.23,230.0511114591768
11.25,230.85710156245608
11.27,232.29564140379722
11.29,232.25054446358564
11.31,234.80870426242194
11.33,237.54709221020772
11.35,237.874480440371
11.37,237.6653469003997
11.39,234.77364725521542
11.41,233.77568626855006
11.43,232.81422434039953
11.45,232.34248231353382
11.47,232.71911343964172
11.49,233.47184819920125
11.51,234.15333268599957
11.53,233.59953411793998
11.55,233.65307088006162
11.57,232.8837241444562
11.59,234.50188295229626
11.61,237.58469785936705
11.63,238.67195802492998
11.65,242.54624275496093
11.67,242.82120547493057
11.69,240.0645897158836
11.71,240.25343054072678
11.73,242.92781988382367
11.75,245.8617520802518
11.77,245.25684859785324
11.79,241.36601827590283
11.81,242.97898955698304
11.83,242.6981264160064
11.85,241.2602424485527
11.87,241.21577100873503
11.89,239.26697236400105
11.91,237.0614743229465
11.93,237.88840473175335
11.95,239.6714793595895
11.97,241.9043485018427
11.99,241.2969912378023
12.01,239.79948240789227
12.03,240.77356664787447
12.05,242.68134205186323
12.07,244.61162189919116
12.09,246.13525478497655
12.11,250.55220320936814
12.13,252.27266330263353
12.15,253.42099021427143
12.17,254.34486055539512
12.19,252.8115152718757
12.21,249.3670285935541
12.23,247.6526496759688
12.25,246.20441710738723
12.27,247.0684188178622
12.29,249.7720684290145
12.31,250.60075324648093
12.33,250.60576129448447
12.35,252.13122683967555
12.37,254.4095886629759
12.39,254.31702395911591
12.41,253.26159952233746
12.43,253.5350967565249
12.45,252.26609930944667
12.47,249.80060956913422
12.49,249.5951274894403
12.51,249.97214084154152
12.53,249.02791138461532
12.55,249.66484624090225
12.57,250.61676616181984
12.59,249.85702942341277
12.61,248.51241889709019
12.63,248.56301903417986
12.65,249.79395805527912
12.67,248.36307465327036
12.69,250.32578095266638
12.71,252.27404966824523
12.73,252.8619386864629
12.75,251.10535409850954
12.77,249.39527728128087
12.79,247.66117524072382
12.81,247.46168160035162
12.83,246.65994089219384
12.85,245.90438252015005
12.87,245.93432229957475
12.89,247.13631841423813
12.91,246.93163195219321
12.93,246.5050701673921
12.95,246.8808208477854
12.97,246.9721074326885
12.99,246.61305859020146
13.01,245.53693571097128
13.03,245.63092269098996
13.05,245.3107490214302
13.07,246.46766902834227
13.09,244.14072094254703
13.11,244.99460839495978
13.13,244.01295382064737
13.15,242.82006714398221
13.17,242.25744004597829
13.19,240.81229425335135
13.21,242.1429199591047
13.23,243.93327340076164
13.25,242.81743250296773
13.27,244.36709743419314
13.29,241.93424509805672
13.31,241.47245944974776
13.33,240.8718219613367
13.35,241.8877001030958
13.37,242.7100755803917
13.39,242.0786621775611
13.41,243.26200416687226
13.43,243.73361443794252
13.45,243.95189924729695
13.47,244.49855455082883
13.49,244.76291845391424
13.51,244.09004425425948
13.53,245.3343413562418
13.55,246.50263126753893
13.57,245.43278996851362
13.59,245.6145211805982
13.61,246.224656766862
13.63,249.7893887285946
13.65,254.11829884758083
13.67,251.97585918279785
13.69,250.1884381959924
13.71,250.7994959767873
13.73,250.93919461424443
13.75,249.76674939417046
13.77,249.69626760367345
13.79,250.16053822004613
13.81,250.94522550886495
13.83,250.4401911046953
13.85,251.04814428540502
13.87,249.74765827348944
13.89,250.53109181093473
13.91,250.46836606012297
13.93,252.86740133342818
13.95,251.8839587024772
13.97,252.22998715884626
13.99,252.04810924274838
14.01,253.87476826311158
14.03,256.4848719083651
14.05,255.76199100863832
14.07,255.89701039362924
14.09,255.8662979125626
14.11,255.05193851743616
14.13,253.13070124677043
14.15,253.6486530180179
14.17,255.39007711659968
14.19,255.04322978770253
14.21,254.1074339788999
14.23,254.47519727181447
14.25,255.14453148451852
14.27,255.1868043083245
14.29,255.31005927620612
14.31,252.99712057300843
14.33,250.93978144860708
14.35,248.5495461295825
14.37,249.0251504180168
14.39,249.37554001512723
14.41,249.02958143167643
14.43,249.17455192465903
14.45,249.44922320601145
14.47,249.81454148880928
14.49,251.47581696161654
14.51,252.05496428695335
14.53,249.99498401229334
14.55,251.11749119294487
14.57,249.9936683983891
14.59,252.1954236456277
14.61,252.0257805032676
14.63,256.10925861428103
14.65,256.1460337098616
14.67,255.96942863555773
14.69,255.85256955780642
14.71,256.6921988120945
14.73,255.85794976365338
14.75,255.14626178463033
14.77,254.38341173590155
14.79,254.53186236961835
14.81,253.10450681985859
14.83,252.8487076821946
14.85,251.76673934782974
14.87,251.60300088125615
14.89,253.0107848489469
14.91,252.95774636186212
14.93,253.67967868673213
14.95,252.1473969206957
14.97,252.58325460981484
14.99,252.46889784137431
15.01,252.58835649779098
15.03,253.3538901020632
15.05,253.75417971262166
15.07,253.43976771283167
15.09,254.2747002192932
15.11,253.12234460364567
15.13,253.2526248142452
15.15,253.4280720377408
15.17,254.2919113975412
15.19,255.21841243569446
15.21,256.01419919021833
15.23,257.68328307100734
15.25,258.635348384906
15.27,259.5784775571505
15.29,259.3365087295603
15.31,260.5516129065447
15.33,259.87795317557135
15.35,261.67145891288095
15.37,261.8699386012899
15.39,262.10507569692044
15.41,261.77709610828185
15.43,260.6483205480407
15.45,261.3414580622923
15.47,259.8562235326772
15.49,260.12105277768916
15.51,259.95801319765354
15.53,258.57510515979976
15.55,258.6195904503618
15.57,258.75361671097005
15.59,261.32768478565004
15.61,263.5936661640994
15.63,271.61565665412235
15.65,270.0724522583996
15.67,266.70008173198937
15.69,266.1029846425708
15.71,267.40702523879594
15.73,268.5192998724737
15.75,272.4568231333719
15.77,276.9772179822807
15.79,278.5059573384475
15.81,281.77633013145413
15.83,286.6916605833321
15.85,302.89172817533694
15.87,322.62954787570965
15.89,340.9099399574993
15.91,350.70217947333936
15.93,362.92402964431653
15.95,369.94327042770976
15.97,382.75600834156165
15.99,393.1247767425506
16.01,403.17755463072643
16.03,414.0361015638439
16.05,419.15015269576446
16.07,419.87965337394377
16.09,419.4400637146733
16.11,419.36355440064204
16.13,418.6497155191088
16.15,421.0858975226091
16.17,423.0480002391141
16.19,424.28250537035535
16.21,423.78187243487736
16.23,423.7829804401261
16.25,418.5304552019508
16.27,411.68737990634975
16.29,411.3844908228983
16.31,412.31826997883263
16.33,415.19809282414514
16.35,422.5115438141781
16.37,431.9993468068172
16.39,437.2614147496063
16.41,442.72395649049434
16.43,445.697996144503
16.45,443.2852654408078
16.47,437.81390316214674
16.49,433.88031931660765
16.51,433.7250817352261
16.53,435.15407103227295
16.55,436.62188553459725
16.57,422.28806573547683
16.59,424.7735911679999
16.61,425.5849552244416
16.63,426.01376354320297
16.65,426.8016863441491
16.67,427.1323500292293
16.69,427.9084930648186
16.71,429.4089079952753
16.73,434.59910595333236
16.75,436.7949278635594
16.77,439.980391592676
16.79,439.3891063062562
16.81,437.0113648795446
16.83,431.5412685334458
16.85,426.810571919118
16.87,417.8690792223769
16.89,409.38974158168736
16.91,400.1586985198155
16.93,398.41180086290126
16.95,402.2593002455237
16.97,406.08350939140485
16.99,408.5528967287187
17.01,411.2476835047417
17.03,414.56184460472775
17.05,416.2403748389459
17.07,414.6345157139416
17.09,411.4195597420823
17.11,405.5302535427102
17.13,405.310748261507
17.15,405.6208008930673
17.17,406.4467164739444
17.19,407.3743171794732
17.21,408.4616498514244
17.23,410.5482218147431
17.25,411.1632408204571
17.27,408.82221331031457
17.29,403.94055137478193
17.31,402.7523482850595
17.33,402.2138948033792
17.35,402.5043190418336
17.37,404.23822826498844
17.39,407.3508592346156
17.41,408.1277876912773
17.43,408.33498704520844
17.45,407.49538745388196
17.47,407.71352954280786
17.49,408.14285534483616
17.51,396.9763890379442
17.53,398.61181757071193
17.55,399.64188206974563
17.57,394.6929471804193
17.59,400.08560794220887
17.61,404.1537882080675
17.63,406.1582004822887
17.65,409.84863538433564
17.67,411.63322690387787
17.69,411.8450492766583
17.71,412.1232069739392
17.73,412.0143536269324
17.75,405.85040036746574
17.77,402.7153518866595
17.79,404.7228788218968
17.81,410.1429538545109
17.83,412.9597974780379
17.85,414.417963751353
17.87,410.0925061235094
17.89,396.0681971745287
17.91,390.4202336750428
17.93,386.2881520185999
17.95,382.8877941688033
17.97,373.9634660187432
17.99,366.93599435340036
18.01,355.6585962381344
18.03,348.1087080200582
18.05,347.3395159102958
18.07,341.198519708952
18.09,324.33590650099774
18.11,323.2158691488609
18.13,327.9780220417751
18.15,324.3660362574986
18.17,330.3082212590924
18.19,363.74548181089875
18.21,393.76557183338895
18.23,405.2351288305235
18.25,411.80163320828376
18.27,421.42965025905573
18.29,426.3994885334724
18.31,431.30551205476144
18.33,432.25067277857966
18.35,430.62071863377656
18.37,428.1492451811147
18.39,426.4688765528544
18.41,429.6422157987353
18.43,431.7923957543788
18.45,433.9761140876803
18.47,436.7043538551386
18.49,439.5443577135012
18.51,441.6864757800219
18.53,438.2840637121551
18.55,437.4767174906594
18.57,414.11332724798706
18.59,417.5250143448763
18.61,424.0658137244042
18.63,429.83556990221894
18.65,436.1362074538463
18.67,442.6211472317155
18.69,444.79847639317774
18.71,450.85157226299464
18.73,441.8346590678644
18.75,442.06542343313765
18.77,447.5924319817961
18.79,454.5903236932371
18.81,463.9899839154221
18.83,469.5127100130488
18.85,468.29853968071836
18.87,467.03147071236276
18.89,464.08134002067646
18.91,458.4273271496657
18.93,456.9041718311085
18.95,457.2358889841353
18.97,455.27713918585283
18.99,455.0617170551426
19.0,457.6876120664498
