d,vs
3.63,220.8829961316588
3.65,221.58822696168224
3.67,221.70337567201622
3.69,219.59868561523498
3.71,219.20815765722233
3.73,217.70211593246773
3.75,216.22380718085802
3.77,215.4092143007218
3.79,217.09056931563117
3.81,217.314098242021
3.83,216.96576767031343
3.85,217.3253828914121
3.87,214.11071312300052
3.89,215.69612107803522
3.91,215.94535293685638
3.93,217.21988303740966
3.95,215.24068659644476
3.97,213.94278563769524
3.99,211.96626399979866
4.01,211.01819664994576
4.03,211.63623528162955
4.05,212.39756861101762
4.07,213.1388561568012
4.09,214.0659410391602
4.11,213.6719259353714
4.13,213.03373618969232
4.15,213.81611923714757
4.17,212.8232478584625
4.19,211.2486969953563
4.21,210.9935418706746
4.23,211.3582878745508
4.25,210.88677389067823
4.27,212.63303142868978
4.29,215.0630094952901
4.31,215.1830132565434
4.33,214.4911108203042
4.35,212.78852808870488
4.37,212.1785627135359
4.39,212.07864923902392
4.41,211.99278294880776
4.43,211.5060246127104
4.45,212.44181163884875
4.47,214.26378703627313
4.49,214.7104277531417
4.51,214.17240525709107
4.53,213.22648970837096
4.55,213.50639389533072
4.57,214.2762045147135
4.59,214.14888656525488
4.61,215.24991323268907
4.63,215.65044697472007
4.65,216.35424652956402
4.67,216.0870351235056
4.69,214.58537804222377
4.71,214.294763452916
4.73,213.21778472701465
4.75,212.7911001153802
4.77,211.97077417127255
4.79,211.12021254650435
4.81,211.31647919569338
4.83,209.25919244148753
4.85,207.81232991528861
4.87,207.44626387671423
4.89,207.03237127065557
4.91,206.1992834495921
4.93,206.91752646454358
4.95,208.15425493336963
4.97,208.54407406424963
4.99,207.03419797345586
5.01,205.58757599828155
5.03,203.60890470237203
5.05,203.30529953594635
5.07,204.03493467408634
5.09,205.66746326679356
5.11,205.59630452947928
5.13,206.5316280303764
5.15,206.31979677779967
5.17,204.65159801469977
5.19,206.10492941923818
5.21,205.33949984628288
5.23,205.0132125914885
5.25,203.89794068212143
5.27,205.79671351830928
5.29,206.14790222296094
5.31,207.53332458211122
5.33,208.54540314360588
5.35,208.77404629096438
5.37,209.9508391569761
5.39,212.6658623516734
5.41,211.10529302878862
5.43,210.8196732119024
5.45,210.59421751813827
5.47,208.56382760130458
5.49,209.43860407411302
5.51,209.91637661016927
5.53,208.88607970940686
5.55,207.2145409202958
5.57,205.71641832985378
5.59,203.99590814384845
5.61,203.3453065868145
5.63,201.74108041886439
5.65,201.42950852559588
5.67,200.77868133559807
5.69,200.7613966774401
5.71,200.7456435357809
5.73,200.2771763533208
5.75,200.0264194419958
5.77,199.9282768694474
5.79,199.12318929647077
5.81,199.14161305912165
5.83,200.83335659249423
5.85,200.84384910106218
5.87,201.50637304128702
5.89,203.8468247345712
5.91,205.61156316934125
5.93,205.7185629867547
5.95,205.94456745027784
5.97,206.1677791839312
5.99,207.3957052515321
6.01,208.52938185776338
6.03,206.48127008931365
6.05,205.3308496961048
6.07,205.59117791044176
6.09,208.97151075887368
6.11,213.90869894380194
6.13,217.994118558564
6.15,223.67649678776303
6.17,228.0496490098966
6.19,234.15646489433567
6.21,238.47832790152864
6.23,239.02145874675531
6.25,237.865542497375
6.27,236.1113447584574
6.29,234.90991718332316
6.31,234.2571229655357
6.33,234.8932534251252
6.35,235.46748222893478
6.37,246.46268988520916
6.39,262.48372989057884
6.41,287.50949568760655
6.43,297.61679878453026
6.45,305.1032503750751
6.47,314.5370788622511
6.49,319.98569733557036
6.51,325.3495007460293
6.53,335.57705463922554
6.55,343.247410447546
6.57,347.7995628697656
6.59,350.08718851233954
6.61,356.25153520981235
6.63,360.50643825346043
6.65,363.6987719282066
6.67,365.2825148693318
6.69,368.00997931012824
6.71,368.98202037471896
6.73,372.2123330772725
6.75,375.83647380300914
6.77,376.65831651347094
6.79,380.0693091952561
6.81,382.96503619551925
6.83,385.41297004199237
6.85,388.4028778206535
6.87,391.18786729393327
6.89,391.72522881248227
6.91,390.64429973568645
6.93,389.2689808152585
6.95,387.72449544088926
6.97,384.64022299624014
6.99,380.4580173274971
7.01,377.3866366282308
7.03,373.7340274867172
7.05,369.27037799057297
7.07,362.63752007857533
7.09,359.8675590385156
7.11,355.30874579799377
7.13,350.6474019328512
7.15,348.82493250808415
7.17,346.77744676083825
7.19,346.62498261204644
7.21,346.1962560431876
7.23,349.2446987062927
7.25,351.52129320265556
7.27,355.74426742239024
7.29,363.59678794418227
7.31,365.73165649928546
7.33,367.7613358243174
7.35,366.56970021211794
7.37,355.91081642149754
7.39,348.20422833519604
7.41,340.2585554871174
7.43,332.89679045574843
7.45,327.0984429914397
7.47,321.2165072404942
7.49,312.16646832005915
7.51,301.59897454251757
7.53,282.906817317844
7.55,271.1354984533777
7.57,260.3305394076764
7.59,245.81130225298807
7.61,237.43110113396074
7.63,232.16736227994278
7.65,225.46088186748167
7.67,219.40239957989007
7.69,215.86689707110915
7.71,214.75704108701134
7.73,216.79214971980178
7.75,217.10886313441125
7.77,221.39171159836934
7.79,225.30636521845284
7.81,229.56246383359067
7.83,231.21640905120123
7.85,232.6597604749276
7.87,232.1045571570946
7.89,238.37456441130837
7.91,239.01832990864355
7.93,239.68536752832034
7.95,240.34115729587728
7.97,243.1230842280216
7.99,247.06004795822645
8.01,250.5197578665089
8.03,252.9655417459086
8.05,255.07441024477572
8.07,254.67611494400413
8.09,254.4358252590818
8.11,254.2349969589834
8.13,251.7410001850732
8.15,249.66648479172994
8.17,248.17696450231335
8.19,246.43666077249694
8.21,247.4402788749845
8.23,246.60796513762062
8.25,247.07039807370234
8.27,246.9279951843114
8.29,247.17482545944438
8.31,245.7677518954834
8.33,243.79112686443364
8.35,242.46955863241337
8.37,241.49936237246976
8.39,239.3008806035858
8.41,238.96133347230008
8.43,238.89023291431695
8.45,238.29535087538196
8.47,239.10071629399812
8.49,237.3371533129787
8.51,234.92128922549603
8.53,232.98404484566973
8.55,229.92988672634553
8.57,228.97284688842038
8.59,224.4643215922625
8.61,220.64496009731465
8.63,218.89840776063681
8.65,216.56543939964322
8.67,214.87367809873396
8.69,215.39852230870105
8.71,214.2711710123716
8.73,214.2994553888826
8.75,214.21947123850094
8.77,213.7391396880253
8.79,215.30774327591683
8.81,213.2622729201961
8.83,212.55226769656804
8.85,212.26392713168136
8.87,211.58481511055368
8.89,211.7239930011537
8.91,212.8621310523782
8.93,212.9750985486128
8.95,213.69743520481288
8.97,214.22954363729858
8.99,212.96523982519938
9.01,211.49669125089383
9.03,209.751488720326
9.05,209.41938176577773
9.07,208.52325417069332
9.09,207.51593560444812
9.11,207.7917321286924
9.13,211.39152806964478
9.15,211.39890013696532
9.17,209.11714653705087
9.19,206.7127379225652
9.21,204.9077025067096
9.23,205.25141663955642
9.25,205.05210577054342
9.27,204.4209277504708
9.29,203.7947629464134
9.31,205.1349839678405
9.33,205.6614992636322
9.35,206.499234547531
9.37,205.71257697425014
9.39,203.91690871972213
9.41,203.2109587513596
9.43,202.2585022081672
9.45,203.77916867057675
9.47,205.93256312418984
9.49,204.4325482879093
9.51,204.0248934415539
9.53,202.84152248431388
9.55,202.27500176699186
9.57,205.66927480295047
9.59,206.72051922983485
9.61,206.93631632442967
9.63,206.99091305696152
9.65,207.1272944765104
9.67,206.49744194268766
9.69,206.7286468566475
9.71,207.336602708048
9.73,209.19777931533937
9.75,211.54972991814503
9.77,211.49551758782243
9.79,211.74158897462115
9.81,211.9064332424189
9.83,210.12570185348298
9.85,210.57899969239762
9.87,208.98433456231044
9.89,209.3545085742997
9.91,211.33837487670132
9.93,213.24200057541205
9.95,214.5149613718155
9.97,214.051528213496
9.99,211.2852061134168
10.01,211.40906939281663
10.03,213.4806155185482
10.05,212.00106725291747
10.07,210.09255057744392
10.09,209.64496077401807
10.11,210.3400204547829
10.13,209.30737072127863
10.15,210.42555993220537
10.17,212.134616924877
10.19,214.6766584574048
10.21,212.33616333636985
10.23,213.41392239836145
10.25,213.88694211841775
10.27,213.32784926053736
10.29,212.77661233987126
10.31,213.02082680184245
10.33,214.22993889777226
10.35,217.9644804878118
10.37,218.07877211635196
10.39,215.69561330928698
10.41,216.24405471409216
10.43,216.517773608141
10.45,214.0824961309759
10.47,214.34036351463666
10.49,214.39796604992506
10.51,214.6918192244385
10.53,214.36874544643604
10.55,214.1627999664894
10.57,212.77716461322788
10.59,213.52817316600195
10.61,212.45997939943246
10.63,213.10939328523162
10.65,213.88176096026558
10.67,212.83144064925654
10.69,212.24965165450195
10.71,213.10970596850436
10.73,214.22188547382072
10.75,213.89967459978445
10.77,214.18808939848165
10.79,215.27650695562258
10.81,216.87992845071165
10.83,216.10853903250825
10.85,216.21856371513326
10.87,214.9848287729367
10.89,216.35856960753804
10.91,216.5681659343509
10.93,218.08496811285025
10.95,218.6037111939595
10.97,217.96274085722257
10.99,211.04474158754056
11.01,215.427316918018
11.03,213.94048124070252
11.05,213.99649933225868
11.07,216.91135506472872
11.09,219.95894232282674
11.11,219.17570781897837
11.13,217.7664191404214
11.15,219.68252160680836
11.17,219.24084002919497
11.19,219.67985198816456
11.21,219.87107379592655
11.23,216.8788317445384
11.25,215.18988318447043
11.27,216.17601719192055
11.29,217.58019217985247
11.31,218.89793352800848
11.33,222.1540972712348
11.35,223.31235845102898
11.37,221.5848852933876
11.39,217.9914126108414
11.41,216.4792349874962
11.43,214.21494478147375
11.45,214.4047212018359
11.47,214.34854197430295
11.49,215.4016588023974
11.51,216.1230222089403
11.53,214.46668679831052
11.55,215.14585508690524
11.57,215.78083622220504
11.59,218.6301600346955
11.61,221.53010952930387
11.63,221.55977523348292
11.65,225.78651305309984
11.67,225.2367749685997
11.69,224.0536571578627
11.71,224.41362473387076
11.73,228.19854946854403
11.75,230.56243249020275
11.77,230.79944303665525
11.79,227.2766713529654
11.81,227.835919133593
11.83,227.31362121010181
11.85,226.8429797855882
11.87,226.1978287441622
11.89,225.48855746946705
11.91,224.34863256948276
11.93,223.82518499164476
11.95,225.51581097690385
11.97,227.3549792473179
11.99,228.19474410403706
12.01,225.2196392884944
12.03,225.12981819072476
12.05,225.51303396250637
12.07,228.74565092998952
12.09,231.25110179444428
12.11,234.4789203178656
12.13,236.0087971559063
12.15,236.25516930819617
12.17,236.19155836256064
12.19,234.8932172449648
12.21,230.30754025944358
12.23,229.79271130694192
12.25,228.67044862168947
12.27,229.25879386766775
12.29,229.03585010639515
12.31,228.73009053265707
12.33,226.00364290011112
12.35,226.01879244748807
12.37,226.48688424521734
12.39,226.29021976996668
12.41,225.97800014854406
12.43,224.59396055366037
12.45,224.63913184041226
12.47,224.14708734699713
12.49,223.91884999757323
12.51,224.37179921846638
12.53,224.25368902496768
12.55,222.65425735741897
12.57,222.47572995715998
12.59,223.26035207701122
12.61,223.2894970308418
12.63,221.323012379383
12.65,221.03866120415043
12.67,221.5837334266482
12.69,223.05907604211393
12.71,224.17462603560048
12.73,223.45752734137412
12.75,222.20643997322372
12.77,222.19766074190645
12.79,221.4098589172985
12.81,220.38295773524692
12.83,219.55760545783147
12.85,218.01924674906135
12.87,218.880933203794
12.89,217.4140917820029
12.91,216.87801187274584
12.93,217.38255936257548
12.95,219.2397808582922
12.97,219.28307064808985
12.99,219.2647540304491
13.01,218.1338369601004
13.03,218.79301936736954
13.05,217.5529421509009
13.07,218.40277249539773
13.09,217.43948642989486
13.11,217.46120943718523
13.13,217.24649653930615
13.15,218.27575281273647
13.17,217.77599006402812
13.19,216.64237618658737
13.21,216.91298294187027
13.23,217.62611017867198
13.25,218.30893529271057
13.27,217.59937851123826
13.29,215.8056147381781
13.31,216.16251185178123
13.33,215.74469913851047
13.35,216.01160911035117
13.37,215.49892894370626
13.39,216.0795705557746
13.41,216.1548602421278
13.43,215.61929173832038
13.45,216.09514279259335
13.47,216.97468005325217
13.49,215.82205989414075
13.51,217.83192768932886
13.53,218.73927157617794
13.55,220.25677069673108
13.57,219.35708048397694
13.59,220.17737204251057
13.61,219.25444949866926
13.63,220.95696564861058
13.65,223.49926849382695
13.67,221.55854113214505
13.69,220.55829788086982
13.71,220.53509377702366
13.73,219.5545133202605
13.75,218.69185441502432
13.77,221.3413809272428
13.79,221.457734713799
13.81,223.02350673682366
13.83,222.7534203785569
13.85,221.76668076351405
13.87,221.1657035609193
13.89,220.58488684387189
13.91,220.69349546770061
13.93,220.52603887392365
13.95,220.63310956958517
13.97,222.0846635455168
13.99,222.73634087456915
14.01,223.98666109016202
14.03,224.27739364749343
14.05,224.97849995210888
14.07,225.4546486978411
14.09,225.33330479750467
14.11,225.70075506186916
14.13,224.22621360918677
14.15,223.65289404542906
14.17,224.04584198237268
14.19,224.45329415072126
14.21,224.4515246218325
14.23,224.30640850898263
14.25,225.80930598541534
14.27,226.93713607675642
14.29,225.24536595766673
14.31,223.99176038361477
14.33,221.72504593354827
14.35,219.97171070515734
14.37,219.03570631422596
14.39,219.4181689619833
14.41,218.53404941936336
14.43,218.663619401187
14.45,220.3893407310517
14.47,221.29367103603042
14.49,221.5220652875652
14.51,223.23789203666053
14.53,221.63569614957515
14.55,221.26806184631488
14.57,218.8995176320611
14.59,221.05727779963286
14.61,222.44582961712737
14.63,226.23545158609917
14.65,226.6919123275376
14.67,225.91543470602485
14.69,224.79123284787946
14.71,224.52090755418587
14.73,224.16934121640946
14.75,222.94394864865674
14.77,223.19470279676744
14.79,222.37114110633547
14.81,220.52634538774453
14.83,221.56380420064264
14.85,221.9262669821244
14.87,222.05135926625255
14.89,223.0245227428415
14.91,222.9427043109313
14.93,222.46077635227408
14.95,222.2628650150633
14.97,222.87919177139332
14.99,222.49817316218503
15.01,222.80185419832344
15.03,223.20084729926793
15.05,224.93403067966895
15.07,224.17536793837
15.09,222.64962963560873
15.11,222.77133065707244
15.13,222.42291443794497
15.15,223.17223123646974
15.17,223.3959433294993
15.19,224.96455087843145
15.21,224.66990086608305
15.23,226.7229849683903
15.25,227.31554674373552
15.27,226.6297019304589
15.29,226.91134027385706
15.31,227.8842413246776
15.33,225.17803720519458
15.35,224.42132127435033
15.37,224.23661764471046
15.39,223.44257619037964
15.41,223.40238037548326
15.43,222.4444600864836
15.45,222.19472370024002
15.47,220.39943396784392
15.49,221.3797104249892
15.51,222.4653655582094
15.53,224.48070871009242
15.55,224.08817096722842
15.57,223.2600051030506
15.59,224.79620119000987
15.61,225.27976776859947
15.63,233.5373192091333
15.65,230.8723361630628
15.67,227.43351586348072
15.69,226.51600891085263
15.71,228.1153970584268
15.73,228.9359169470577
15.75,234.68295281821716
15.77,240.24199555114393
15.79,243.8808385687173
15.81,247.91241487333576
15.83,253.60588592017595
15.85,270.68342520993565
15.87,291.1089141623806
15.89,310.9967307654521
15.91,320.51855715867674
15.93,332.6997665379628
15.95,338.95737871761
15.97,350.47212905653066
15.99,360.43121698896243
16.01,370.57886149851004
16.03,381.9964188067045
16.05,386.9713515778176
16.07,386.0953871902214
16.09,386.1883301812228
16.11,385.1448881429058
16.13,385.8727096568097
16.15,388.87826881557976
16.17,390.5481777940701
16.19,392.14480734321893
16.21,391.80952538800835
16.23,390.9735650450051
16.25,386.7879110287116
16.27,379.70145842133456
16.29,380.52554372512947
16.31,381.2757285083379
16.33,383.7879860342682
16.35,390.3477682616538
16.37,401.01521139270403
16.39,407.09472201033157
16.41,412.83197506991706
16.43,417.94189562903574
16.45,416.3299448485183
16.47,411.90755183251287
16.49,407.3177589319828
16.51,408.5384803802439
16.53,409.7909954457929
16.55,410.7313458385721
16.57,394.2593439642253
16.59,396.31871022491646
16.61,398.42063660563
16.63,399.23948329116865
16.65,398.4610337502541
16.67,398.22764698505006
16.69,399.91917527603965
16.71,400.50328688010984
16.73,404.02484672119124
16.75,407.36946970437816
16.77,410.5326032749849
16.79,410.58071516784156
16.81,408.93837412064556
16.83,402.66594372314
16.85,397.6868813428905
16.87,387.8161642154948
16.89,379.6060485916014
16.91,369.8699631216166
16.93,366.0086862747979
16.95,369.946667289014
16.97,374.99283855446754
16.99,376.7517445684541
17.01,379.82363440101534
17.03,383.28334256114334
17.05,383.91704099248466
17.07,383.14285959791874
17.09,379.5571077540868
17.11,373.2262242747432
17.13,373.3065215707963
17.15,373.55949218691035
17.17,374.31077794167646
17.19,376.4015492842678
17.21,378.1954446848846
17.23,379.837241279833
17.25,381.06757124353294
17.27,378.13708046071895
17.29,373.7859134928981
17.31,371.92793829955724
17.33,370.9543991894441
17.35,370.6481632752502
17.37,372.94749663338854
17.39,375.2288118368045
17.41,376.5842389504542
17.43,376.3712038492675
17.45,374.2318893268618
17.47,375.2686094224417
17.49,375.50758103079835
17.51,364.2801826657348
17.53,365.22189714189466
17.55,364.4149298730127
17.57,357.2957465782569
17.59,360.43341683703903
17.61,365.88151743784323
17.63,366.1567387204424
17.65,370.9679307475786
17.67,373.0197101155489
17.69,374.1903745429074
17.71,375.6290856756856
17.73,375.1549235965586
17.75,369.91670821114263
17.77,366.99826688461945
17.79,369.1656124181445
17.81,372.97360740528353
17.83,376.06408128140157
17.85,374.9510635497341
17.87,369.36509333283016
17.89,355.3629703930826
17.91,348.1162849394747
17.93,345.0697997228876
17.95,342.22125140915387
17.97,335.11305065409954
17.99,327.373429278328
18.01,316.5635874058014
18.03,309.98542573907287
18.05,310.3091955481512
18.07,304.46469647042824
18.09,287.73455702730416
18.11,286.9870883733835
18.13,291.40355843594506
18.15,287.85073852459425
18.17,292.8560763891107
18.19,326.9482542376526
18.21,357.5713667227846
18.23,368.4454627017396
18.25,377.27938827629475
18.27,387.02572300757805
18.29,392.32390411554996
18.31,398.5949246939445
18.33,398.4764234569587
18.35,396.62939695424876
18.37,393.94420360711877
18.39,392.7527663024027
18.41,394.40932137677765
18.43,397.93498346745486
18.45,402.57639613835875
18.47,406.7821696580311
18.49,411.14105694766914
18.51,413.47210157881847
18.53,410.78198365963885
18.55,410.1492508126839
18.57,386.0252339283963
18.59,390.9844967014199
18.61,397.9964921540984
18.63,404.9715244862873
18.65,412.87836635929494
18.67,417.63890040547693
18.69,421.2907052709381
18.71,426.75885871523707
18.73,417.21485921687895
18.75,417.3069199011919
18.77,424.08264874669754
18.79,431.9893271749333
18.81,440.413913007193
18.83,447.019057316612
18.85,445.41646516400976
18.87,444.33008647157686
18.89,440.2669184166129
18.91,433.28021306459937
18.93,431.3737568521908
18.95,431.38920685749815
18.97,431.30937145232264
18.99,430.6946104450227
19.0,433.51433494599115
