d,vs
8.79,160.957122434597
8.81,158.89192242220665
8.83,157.97866377047026
8.85,157.4757447360933
8.87,158.2964275196392
8.89,158.58278596676521
8.91,159.02774868087798
8.93,160.05194802642157
8.95,159.58114675982918
8.97,160.95345114054822
8.99,159.23085772029134
9.01,157.64369400507988
9.03,154.7796687105462
9.05,153.18450848010147
9.07,153.51678952594136
9.09,153.72036780064914
9.11,155.71397591261035
9.13,157.99401790975344
9.15,158.79003363496628
9.17,158.56450621645277
9.19,154.64302708056712
9.21,154.35753045917292
9.23,155.74316666588487
9.25,155.7205534288374
9.27,154.3411193887138
9.29,153.14058097806577
9.31,153.26840481973343
9.33,153.81140458604912
9.35,154.06946258713998
9.37,152.87938828220484
9.39,152.04435649419716
9.41,152.7439925388261
9.43,154.7654500586411
9.45,156.5114541498144
9.47,156.74169511019588
9.49,155.0288837986447
9.51,153.82189300730465
9.53,153.6298929507102
9.55,153.6308777469093
9.57,155.04611954582745
9.59,156.81099011525268
9.61,156.76952011346987
9.63,155.77749563417507
9.65,156.03287612012934
9.67,154.98440920659453
9.69,154.429871246728
9.71,154.865419990469
9.73,157.12277733359434
9.75,158.94629129627526
9.77,159.6187735158186
9.79,159.62976930653224
9.81,160.64587602512253
9.83,159.39189549938675
9.85,159.24073898095622
9.87,158.43423351654602
9.89,158.36935082362083
9.91,159.5631906947412
9.93,161.7946021217615
9.95,162.7600764378963
9.97,161.25704756698633
9.99,157.53034471537217
10.01,157.89171363919587
10.03,159.43221874009737
10.05,158.24491601319977
10.07,156.74825713969986
10.09,155.82788165803254
10.11,154.93748126700396
10.13,155.491801196607
10.15,155.23184184949312
10.17,156.70605659376253
10.19,159.10984372531638
10.21,156.970660398615
10.23,156.21626395519377
10.25,154.83390683359067
10.27,154.99544082314523
10.29,154.96833520355938
10.31,156.90540225398087
10.33,158.48624611747206
10.35,160.51423342482082
10.37,160.59886283304635
10.39,159.8200677347789
10.41,159.77547751611536
10.43,159.7635518301249
10.45,157.05494378779613
10.47,157.63460886314422
10.49,157.58510631130724
10.51,156.78711041692836
10.53,157.5132890613623
10.55,158.4925955961416
10.57,157.93197787149307
10.59,158.02909556702915
10.61,157.8246935684373
10.63,156.4979648435647
10.65,156.89463799279218
10.67,155.0364853757675
10.69,154.1729368773577
10.71,154.14918815304117
10.73,154.55911102508273
10.75,153.30756150026423
10.77,154.54814539217267
10.79,154.09100360372292
10.81,153.5216058587734
10.83,153.76195923074553
10.85,154.78555455084995
10.87,153.988573718004
10.89,155.230441354492
10.91,154.71173431024943
10.93,154.63144009283374
10.95,153.64477950058458
10.97,154.05067975044787
10.99,147.7781121949224
11.01,153.16627434285724
11.03,152.1594553127034
11.05,150.6383652186005
11.07,152.76211348721083
11.09,156.73856343387732
11.11,155.29749055334517
11.13,154.33628774254157
11.15,155.79988536959678
11.17,156.04273856991102
11.19,157.4189830001721
11.21,157.8749998261457
11.23,153.87567424893174
11.25,154.34261998509658
11.27,154.8379003542004
11.29,154.9129869131756
11.31,157.1413788140506
11.33,161.2917168052257
11.35,161.1429777275527
11.37,161.4629792923167
11.39,159.7624025508051
11.41,157.81137552576615
11.43,157.7604971936027
11.45,155.22622297485873
11.47,155.25632758807214
11.49,154.41663704210734
11.51,155.4961735485963
11.53,155.56165947782307
11.55,155.42448687614493
11.57,155.2383257857103
11.59,157.16492315259626
11.61,159.3485120528931
11.63,160.16467171838153
11.65,163.84740991547596
11.67,162.4777501829573
11.69,160.69812805712758
11.71,161.5149426153512
11.73,164.68433834670284
11.75,166.7052008676758
11.77,166.49675600336343
11.79,162.9093719377225
11.81,163.34454978920144
11.83,163.56968972084346
11.85,163.4772414429938
11.87,162.77007219274554
11.89,160.55496719379306
11.91,158.48670170528047
11.93,159.9191728921422
11.95,160.82960617599812
11.97,163.4222143244326
11.99,161.77843818334938
12.01,159.0167139455394
12.03,158.42202896508587
12.05,159.58478619461835
12.07,162.52049898022983
12.09,163.62195114427095
12.11,167.0693342264102
12.13,168.94220440243856
12.15,169.8884652371309
12.17,170.29601203899995
12.19,169.33049277887528
12.21,164.7018669053372
12.23,164.1636875185413
12.25,162.82289716856843
12.27,162.599433102695
12.29,163.6098312841333
12.31,162.41762760242048
12.33,161.81024156485597
12.35,161.98845178499218
12.37,161.3319607209621
12.39,161.2009475256733
12.41,160.8449705534764
12.43,159.94012153443362
12.45,160.38154749612877
12.47,160.23313262044522
12.49,159.64442641852537
12.51,159.47266002420352
12.53,158.88572984908672
12.55,158.98464711451066
12.57,159.75499176954028
12.59,161.66041683931604
12.61,162.18828630059895
12.63,162.06350978031043
12.65,162.99479951695903
12.67,163.14721119968272
12.69,164.0250906812765
12.71,165.11144918931709
12.73,164.83245984804628
12.75,163.6816931211837
12.77,163.012433773033
12.79,160.970295209998
12.81,161.51546493367107
12.83,160.99106644747656
12.85,159.6262294128173
12.87,160.50680584942867
12.89,161.32984935833292
12.91,161.41048388071468
12.93,162.43757133512838
12.95,162.89611027897453
12.97,163.03966565113623
12.99,163.9585725324143
13.01,163.67960761783976
13.03,164.31798026250345
13.05,166.08154344857277
13.07,168.26803906897692
13.09,168.9380822718352
13.11,167.80272402083096
13.13,168.2305457572645
13.15,167.69418571675945
13.17,168.19706396052845
13.19,167.18739784522108
13.21,166.98800305980942
13.23,168.55229696180737
13.25,168.73913738886668
13.27,169.21750821557222
13.29,169.02513892563596
13.31,167.80576484627323
13.33,166.88106213701073
13.35,167.97747140404533
13.37,168.44101739567836
13.39,168.67005856187433
13.41,169.15398578634174
13.43,170.3411802979492
13.45,171.10586838584413
13.47,171.97072176394167
13.49,173.09499522709825
13.51,173.38841689204762
13.53,173.88727811470457
13.55,174.47774440229196
13.57,173.98259575695386
13.59,174.66078191081888
13.61,174.3843122844187
13.63,174.6244839839038
13.65,178.36093812842066
13.67,176.4526198542914
13.69,175.1320236355396
13.71,175.43837145413346
13.73,174.24209222589712
13.75,174.47638001015454
13.77,174.62874817312286
13.79,174.16844742791798
13.81,175.45480518074126
13.83,174.6314975764273
13.85,174.34598705816035
13.87,174.61659015300953
13.89,174.48071796073864
13.91,173.78294925067718
13.93,174.39660539283753
13.95,173.5813492930794
13.97,173.2568365525328
13.99,173.9619834041802
14.01,173.63989040482642
14.03,173.38506089731175
14.05,174.74273608191126
14.07,174.8544653858855
14.09,174.58851594939688
14.11,174.71341735752353
14.13,174.5003309716015
14.15,174.88935026355432
14.17,174.89999700630966
14.19,174.49515109955442
14.21,175.6525700086734
14.23,175.97871454051898
14.25,175.44157339532975
14.27,176.22359449258622
14.29,176.35035029681782
14.31,175.90383343189313
14.33,174.7560542932735
14.35,172.36389435942368
14.37,171.98871633579716
14.39,171.68536396324885
14.41,172.79811159585773
14.43,173.41629302001985
14.45,173.09788006745887
14.47,172.09582893196708
14.49,173.34894150922497
14.51,174.16947373867345
14.53,175.14710658546107
14.55,174.63852898995123
14.57,173.6353485779387
14.59,173.51119016815935
14.61,173.57734186964484
14.63,177.99673127933977
14.65,179.71737080358164
14.67,177.8808790343036
14.69,177.48750468293318
14.71,178.28798508058148
14.73,177.55064158990862
14.75,175.85803526279
14.77,175.68196165640904
14.79,175.68634945581314
14.81,176.1152460663471
14.83,175.697413934979
14.85,174.53398073766223
14.87,175.13706586126264
14.89,175.0880098733357
14.91,174.9537612594063
14.93,174.3187571540199
14.95,174.50045056859915
14.97,175.09058473732327
14.99,175.11557032710314
15.01,175.4679953280576
15.03,177.01207078464486
15.05,177.00288005489233
15.07,176.34904695346634
15.09,175.96126298596505
15.11,176.58053572968421
15.13,175.385298073268
15.15,175.41928350968965
15.17,176.29261539215562
15.19,176.19827389894186
15.21,176.61524376960347
15.23,177.29344378302102
15.25,178.10911058063442
15.27,179.2048604255474
15.29,181.00550911880777
15.31,181.2181591650631
15.33,180.84261658378034
15.35,182.01098554768032
15.37,182.14052756473143
15.39,182.61398089979795
15.41,181.98986057103204
15.43,180.7579341739336
15.45,180.1326666722566
15.47,179.68313539727993
15.49,180.2846933739107
15.51,181.4965127350902
15.53,182.98950994584467
15.55,183.2662940226725
15.57,182.61825646068164
15.59,183.81262559491756
15.61,185.9105956509906
15.63,194.49251164194692
15.65,192.52765072153335
15.67,189.1833019107254
15.69,187.05909260584812
15.71,189.17694925772574
15.73,191.66613897675478
15.75,196.57807414896635
15.77,202.83711926796653
15.79,205.1172592703898
15.81,210.2933454515841
15.83,216.91401305053233
15.85,234.34054829111085
15.87,255.44004387994684
15.89,273.60980242519395
15.91,282.53742908810307
15.93,295.81911075106456
15.95,302.13386775411135
15.97,315.0146733348155
15.99,325.0754706497788
16.01,335.0934910980575
16.03,346.4137106281757
16.05,351.7358600331381
16.07,352.5018628889509
16.09,353.7025158445188
16.11,352.12564078534876
16.13,352.13812653683794
16.15,355.0723980432746
16.17,356.47814077281026
16.19,358.470220591277
16.21,358.7235371908464
16.23,359.8256597896236
16.25,354.0651005763854
16.27,346.93154755318324
16.29,346.434169904014
16.31,347.8221783255518
16.33,350.05715285510615
16.35,357.157645375493
16.37,366.90689073929843
16.39,373.14650573660185
16.41,378.34872014069674
16.43,382.6013824793173
16.45,382.0668482255577
16.47,377.5207246745259
16.49,373.15553692286386
16.51,373.0429221394216
16.53,375.4410199460081
16.55,375.4112759317569
16.57,360.6234075774042
16.59,364.02297561630945
16.61,366.13576165678063
16.63,367.0194619471081
16.65,366.8978184388185
16.67,367.22766090076567
16.69,367.6098063159727
16.71,368.9412634347671
16.73,373.0660274045553
16.75,375.1902367894833
16.77,377.82640143512145
16.79,378.42817784847625
16.81,375.47366207009003
16.83,368.567393091595
16.85,363.79714923963274
16.87,353.8112224904563
16.89,345.415734661471
16.91,336.683846459219
16.93,334.57003406355534
16.95,337.25287325777225
16.97,340.9060623012862
16.99,342.85101243196624
17.01,346.8724704469176
17.03,349.56495876702854
17.05,349.626984327045
17.07,349.6173484222065
17.09,344.83063360501177
17.11,339.0310341382214
17.13,338.56056984029874
17.15,339.2658122445074
17.17,339.75404494825796
17.19,339.9694755017268
17.21,340.7119307392178
17.23,342.67083271155656
17.25,343.1580288320632
17.27,340.2818602319202
17.29,335.8078915574264
17.31,334.9110605362984
17.33,334.89142658739144
17.35,334.25273224434255
17.37,336.2982062831051
17.39,339.04796527026446
17.41,340.6300845024776
17.43,341.8401725542139
17.45,340.8307512019538
17.47,340.5718052311205
17.49,342.154355938429
17.51,330.4358381683437
17.53,331.9157748673904
17.55,331.39378082934604
17.57,325.26116203791435
17.59,329.84072483507293
17.61,333.84140227143973
17.63,335.305769999252
17.65,339.8236035221971
17.67,340.2928190562231
17.69,339.97978357561453
17.71,341.1905652923494
17.73,341.4709646932722
17.75,335.4629577007648
17.77,332.24832568783603
17.79,334.17059172168496
17.81,338.90603766536833
17.83,342.8565769190327
17.85,342.99641693142365
17.87,338.2938624056917
17.89,323.7199096947756
17.91,317.38713512577027
17.93,312.72198677491804
17.95,309.1911397403495
17.97,301.6552443045423
17.99,293.97282457757467
18.01,281.9613679595232
18.03,274.5261321752304
18.05,272.92307249741395
18.07,267.9066240665307
18.09,249.62847860726188
18.11,249.03179378304262
18.13,253.52102161470282
18.15,250.16371696724633
18.17,255.88571107008096
18.19,292.03500627854646
18.21,322.6969330523837
18.23,333.4947089423245
18.25,340.7653406497732
18.27,350.18391624687973
18.29,353.8523176365706
18.31,358.28201962342223
18.33,357.9084374894701
18.35,356.2205494367103
18.37,354.1124630537319
18.39,352.9978055106111
18.41,352.6365316311223
18.43,355.24758433515865
18.45,359.4493581656695
18.47,363.3134928237991
18.49,365.65811722147714
18.51,366.9469151041316
18.53,364.7750330161384
18.55,362.938512154116
18.57,339.31393929526155
18.59,344.16959012196037
18.61,349.80678646022284
18.63,357.2881352133022
18.65,363.9295676345738
18.67,368.90051198267145
18.69,372.2725428004468
18.71,377.45468291453574
18.73,367.774175617118
18.75,368.3695535008904
18.77,373.6490633595416
18.79,381.1298207842109
18.81,389.6925842774723
18.83,397.0102291060264
18.85,395.79581528134685
18.87,393.26735461950994
18.89,389.1301901607977
18.91,383.4449101247504
18.93,381.63625447081847
18.95,381.6048841578038
18.97,380.13098090847745
18.99,379.36491012847375
19.0,382.16089034359163
