d,vs
6.17,138.48431364273762
6.19,144.96720670469617
6.21,148.37232378953408
6.23,148.58490442909903
6.25,147.7302741791635
6.27,147.00182975770502
6.29,146.54564025138433
6.31,146.72065777804286
6.33,146.90228557465883
6.35,147.22464127668653
6.37,159.7341743993772
6.39,176.614008449064
6.41,202.52930541251837
6.43,211.49429636531494
6.45,219.10011336222198
6.47,228.1103324632148
6.49,233.95610729264388
6.51,239.5018966597924
6.53,251.05725618677664
6.55,261.3490181079111
6.57,266.6884484098393
6.59,269.3917228870179
6.61,273.8055576658752
6.63,276.70760973145156
6.65,280.20883866390744
6.67,281.28677119798715
6.69,283.86634441704535
6.71,284.7924100794615
6.73,287.71199686021305
6.75,289.3020116683588
6.77,291.5203623320176
6.79,293.59326801101565
6.81,296.08984144302383
6.83,299.28456763521285
6.85,301.74491781563154
6.87,302.41596721316483
6.89,303.83786012444517
6.91,302.8536896595747
6.93,302.33463004898
6.95,301.60185996057857
6.97,299.40921648401115
6.99,296.4299342067816
7.01,293.54898127165717
7.03,288.9218066303929
7.05,286.1894731319651
7.07,281.7937052693881
7.09,278.05365682544317
7.11,273.7974094044878
7.13,269.9208273215516
7.15,268.5835434774663
7.17,266.3268082085684
7.19,266.51463497610183
7.21,266.79419705765855
7.23,269.9746360510399
7.25,272.9590366100993
7.27,277.8839566445277
7.29,284.34639058326513
7.31,287.3340491130331
7.33,287.9741633375389
7.35,285.68054728546997
7.37,276.3361049127416
7.39,267.34699161640765
7.41,259.107178436015
7.43,252.4348043584766
7.45,245.8942793240461
7.47,239.66038774910285
7.49,229.96890789883204
7.51,219.7258328711177
7.53,200.25896301368965
7.55,188.53896303672215
7.57,177.17615852671162
7.59,164.42243457166646
7.61,157.2668689216411
7.63,151.17690770949926
7.65,142.5420961533902
7.67,136.53763639491075
7.69,132.8330331694626
7.71,132.08803477752957
7.73,133.03570201424233
7.75,135.32405403692823
7.77,139.37470799629875
7.79,143.23702295055574
7.81,147.4655819510115
7.83,148.63205658664967
7.85,150.71253284412296
7.87,149.7414522462324
7.89,155.06075918520168
7.91,155.64457289131727
7.93,156.4403762173979
7.95,157.50323771920733
7.97,160.33538647149695
7.99,163.0023913206257
8.01,164.41268522261123
8.03,166.33227601908334
8.05,166.64706812692532
8.07,165.31334652612898
8.09,164.6396710820686
8.11,162.97697794086318
8.13,161.99495032792123
8.15,160.17593206737044
8.17,159.24691710282755
8.19,158.8354211733308
8.21,158.47001314602502
8.23,157.90696717491025
8.25,158.10184320779703
8.27,157.94591211362473
8.29,158.75913689340405
8.31,157.77367503080112
8.33,157.17148841599413
8.35,155.7209563179275
8.37,155.50257130477894
8.39,153.75856290633715
8.41,154.34519337865862
8.43,153.7046049318669
8.45,152.46877158043412
8.47,152.526639045112
8.49,150.89890140658892
8.51,148.3747090066396
8.53,146.36868382645855
8.55,143.12037567015966
8.57,141.72858855670728
8.59,138.94179377477727
8.61,134.3358066974465
8.63,133.2154368446525
8.65,130.57817706492045
8.67,129.29976878524857
8.69,129.56029685057464
8.71,129.0573271665169
8.73,128.77344268675012
8.75,129.79295556205545
8.77,130.86928850507198
8.79,130.40873387278592
8.81,131.0206980990102
8.83,130.82307040791295
8.85,130.2949741800204
8.87,129.86705027220125
8.89,130.48238221780232
8.91,131.9347606354732
8.93,132.55916342423822
8.95,133.4600112793335
8.97,133.88812705191364
8.99,132.17187072305882
9.01,131.33653863710273
9.03,128.61638991948314
9.05,126.17002906013107
9.07,125.9993940002967
9.09,124.8713818592577
9.11,125.25863742539741
9.13,128.55220215507882
9.15,129.23045122089636
9.17,128.8624823234958
9.19,123.49467891121724
9.21,123.44077930219862
9.23,125.26986975180002
9.25,124.11997043362884
9.27,122.62647083584712
9.29,122.41360853217395
9.31,122.4915078500477
9.33,122.50080357481013
9.35,121.87343485522368
9.37,121.85038107233227
9.39,120.75354102865148
9.41,120.56740756658638
9.43,121.52701249356207
9.45,122.30741436007405
9.47,123.56393527063935
9.49,122.30160200274746
9.51,121.25141162515031
9.53,120.55846742474374
9.55,122.13077122469004
9.57,124.56103780166764
9.59,126.11817441352393
9.61,125.41576589429823
9.63,124.37697248781586
9.65,125.71828227661618
9.67,125.39722094610651
9.69,124.34336875815673
9.71,126.03445473313768
9.73,127.40917857257166
9.75,129.62521776164147
9.77,129.489226070869
9.79,129.24407162317098
9.81,129.39866218026097
9.83,128.65906557481222
9.85,127.94320923990253
9.87,126.2893797891118
9.89,125.57112910291116
9.91,126.91975596565287
9.93,128.9718314134672
9.95,130.415757183948
9.97,129.68664291913564
9.99,126.87181012908208
10.01,126.65824439434763
10.03,127.0686982513063
10.05,127.81833421607351
10.07,126.61609008712617
10.09,125.84194713922292
10.11,125.19357301233644
10.13,125.57354594009801
10.15,126.57530365820148
10.17,128.47954437158657
10.19,129.91542437189142
10.21,127.51486663007935
10.23,128.10663663958755
10.25,126.2935253862689
10.27,126.77439718439608
10.29,126.19419529573811
10.31,126.851607585884
10.33,128.07948973773182
10.35,130.58748024651527
10.37,130.74814760606762
10.39,130.21384948485886
10.41,129.2599253595673
10.43,129.51841735310714
10.45,127.30771627022838
10.47,126.26607508161142
10.49,126.94048065141283
10.51,128.42297089385565
10.53,128.49551913394416
10.55,129.05530315207398
10.57,129.7117141309173
10.59,129.766011574404
10.61,129.24952525920665
10.63,128.43423402923082
10.65,128.75566204086616
10.67,127.4189449628851
10.69,127.10519832018717
10.71,127.85769271001772
10.73,127.98753206372766
10.75,127.7194437694841
10.77,127.97143270818121
10.79,128.04117969458784
10.81,127.61453400309887
10.83,127.36612521021729
10.85,127.09955517267683
10.87,127.68910389455374
10.89,128.95443072290698
10.91,127.80180451342261
10.93,127.27838700425362
10.95,127.36865384201856
10.97,127.17033024820043
10.99,121.30902718703558
11.01,126.70279310464676
11.03,125.16680086473372
11.05,123.25272791065231
11.07,126.59588806708221
11.09,131.70847629976095
11.11,129.79632578169003
11.13,128.5645941793986
11.15,128.65906743368404
11.17,129.32681453818802
11.19,130.5954866295263
11.21,130.6934781175281
11.23,128.61898578543193
11.25,128.25798174759328
11.27,128.1488023698372
11.29,128.15168651893066
11.31,131.47515454205205
11.33,135.40135657502108
11.35,134.9937776118793
11.37,135.11731653821744
11.39,131.94692029827857
11.41,130.34755997989546
11.43,129.03206970050402
11.45,127.91895425161061
11.47,127.98751633309483
11.49,128.2846771718418
11.51,129.42886383953257
11.53,128.61627142377333
11.55,128.78736696938793
11.57,129.4426875415963
11.59,131.87661818718394
11.61,134.9088722063846
11.63,134.38889620755097
11.65,138.71054546696388
11.67,137.28390838730698
11.69,135.54253287966216
11.71,136.80604444741593
11.73,139.63761557569993
11.75,141.4102318562812
11.77,140.5896197322922
11.79,136.49908655005282
11.81,136.56295058101654
11.83,136.33270352449014
11.85,135.79816562596122
11.87,134.54805653050363
11.89,131.49477480803273
11.91,130.63087546132098
11.93,131.02334038685234
11.95,132.47680550848642
11.97,134.6979315429345
11.99,134.69839009769873
12.01,132.46937682000836
12.03,132.03838054190967
12.05,132.76392517604575
12.07,134.58666809319178
12.09,137.75446979108932
12.11,141.73019589155345
12.13,143.75557976439242
12.15,144.2571355454265
12.17,144.83563534411545
12.19,142.20673595100607
12.21,137.20724543646486
12.23,135.7873007662314
12.25,134.36120737042495
12.27,134.40563119011787
12.29,133.4531700748464
12.31,133.58217870283931
12.33,132.68135647703193
12.35,132.88227829453317
12.37,132.95330672741082
12.39,131.64920249191275
12.41,130.63468897094262
12.43,131.0756972739346
12.45,131.05373119865243
12.47,130.97499991289328
12.49,130.57671108109207
12.51,130.40157046528992
12.53,130.00637950503676
12.55,129.28733616054924
12.57,128.56991022160835
12.59,129.5899947504884
12.61,129.9982763608449
12.63,129.69082085621736
12.65,131.1071730080244
12.67,130.391952489259
12.69,131.98076009308997
12.71,133.30530706753754
12.73,132.37052940931633
12.75,131.53580255659986
12.77,130.64484113519038
12.79,130.24842975227844
12.81,130.99244016145587
12.83,131.17565747195425
12.85,130.96834836215893
12.87,131.68044022355846
12.89,130.82515390904868
12.91,131.5619578551857
12.93,132.76692715663364
12.95,132.3561748724699
12.97,132.55475244926888
12.99,133.73630383949208
13.01,134.3514201398547
13.03,135.05593934421938
13.05,135.601772184081
13.07,137.3268572199537
13.09,137.60785691347087
13.11,136.06185629319037
13.13,135.50476376452576
13.15,134.34099074516493
13.17,134.05574162418273
13.19,133.59931359519098
13.21,134.00463414997213
13.23,136.08656605880387
13.25,135.5255070745848
13.27,135.79059452510506
13.29,135.02149490771527
13.31,135.32245694883076
13.33,134.3983875558349
13.35,134.52603057536564
13.37,134.11879046994875
13.39,134.11375653882084
13.41,134.45329774706258
13.43,135.8200275648387
13.45,135.7640985843434
13.47,135.74747799573336
13.49,135.83622217093398
13.51,136.22110052552563
13.53,136.98257468141517
13.55,137.04702684386567
13.57,135.64627215287143
13.59,136.30938437940907
13.61,135.87278836629847
13.63,135.85931068789128
13.65,139.16965235529605
13.67,137.02494583514144
13.69,136.73457468207903
13.71,135.9748267336843
13.73,134.76472760815597
13.75,134.3450712029482
13.77,133.72473492914355
13.79,134.51649509432005
13.81,136.39012833732184
13.83,136.02814897847406
13.85,134.9218037611654
13.87,134.2365655494722
13.89,133.62517917346005
13.91,133.1023541530603
13.93,133.8885006553909
13.95,133.82329273703445
13.97,134.05310648294417
13.99,134.63252539552346
14.01,135.88594225968754
14.03,136.72958894881893
14.05,137.68484878231266
14.07,137.47515365148982
14.09,137.3202131553501
14.11,137.2269842861426
14.13,136.95810564371305
14.15,136.90099115469081
14.17,136.90925844145102
14.19,136.3833368983073
14.21,136.63009256071555
14.23,137.2005727859452
14.25,136.62468167829218
14.27,137.91635923246193
14.29,137.926521266927
14.31,136.86676973903397
14.33,135.67851178683796
14.35,133.77920745383543
14.37,132.64371822180874
14.39,132.97636203411255
14.41,133.67283751756614
14.43,133.69643546526422
14.45,135.10920078542597
14.47,135.3168384778207
14.49,136.8994264179867
14.51,137.67711188525533
14.53,137.1730870389204
14.55,137.08947069926734
14.57,135.7289196800736
14.59,136.0076151363359
14.61,137.4128561324094
14.63,141.03304304009316
14.65,141.3148726874201
14.67,139.39159802043292
14.69,138.58133833749798
14.71,138.18126546155565
14.73,136.4574232189162
14.75,135.57129193349732
14.77,136.18868087218212
14.79,136.13477929108367
14.81,136.20401283723493
14.83,135.5455221455103
14.85,135.4030834861392
14.87,136.25885597933373
14.89,137.1303880937186
14.91,137.69394399587344
14.93,137.9648554701938
14.95,138.1690541880684
14.97,139.0342446304461
14.99,139.4835249356911
15.01,139.75269933407233
15.03,139.82392835614917
15.05,140.42153999219263
15.07,140.5560846431015
15.09,140.24924705826214
15.11,139.36823042494822
15.13,139.09739428209687
15.15,139.4055871032267
15.17,139.52811526927266
15.19,140.12308308589007
15.21,139.91781795322132
15.23,140.29010775016107
15.25,141.28989024780302
15.27,141.00566836219278
15.29,142.38225316615635
15.31,142.97936737545928
15.33,142.68377132023937
15.35,142.6274779441213
15.37,142.5415764288451
15.39,142.3176965061325
15.41,141.74356907302206
15.43,141.29988359385428
15.45,140.74630698626805
15.47,140.30400027354696
15.49,141.7543276868564
15.51,142.95447891972094
15.53,143.99813756570845
15.55,144.26403740546144
15.57,142.9598881083128
15.59,142.95653640815226
15.61,145.3278616160665
15.63,153.70842270438618
15.65,150.9018100015485
15.67,147.40026330821803
15.69,147.5640529390028
15.71,149.7425958237238
15.73,152.02535544755176
15.75,156.87076900360648
15.77,162.52813626362837
15.79,165.14187834510983
15.81,170.1964745829927
15.83,177.08795653026255
15.85,194.0754170142938
15.87,213.97774477023276
15.89,231.88321151032295
15.91,241.82540818371325
15.93,254.36013470235545
15.95,260.99852300675997
15.97,274.6729296257503
15.99,285.62714713610114
16.01,296.7740204756321
16.03,308.5687102403388
16.05,313.5927051323962
16.07,314.1109797308554
16.09,315.1185157551498
16.11,313.75186536237567
16.13,312.6791910028216
16.15,315.6507988576929
16.17,317.27627102915346
16.19,319.28688172348745
16.21,318.77062823258166
16.23,319.4362517973102
16.25,313.87918454412903
16.27,306.3889994166662
16.29,306.2378899008507
16.31,307.84508801987874
16.33,310.39333710320443
16.35,317.8334608513911
16.37,326.25589444308247
16.39,332.25506881830074
16.41,337.20903007319157
16.43,341.84210139905105
16.45,339.6729236853341
16.47,335.4084554878547
16.49,330.2814051727434
16.51,331.1358647938702
16.53,332.38976578392527
16.55,333.59394383947654
16.57,319.1083349661739
16.59,321.4073724028404
16.61,323.58268156293167
16.63,322.5236006660453
16.65,323.44591960368734
16.67,323.12344831375844
16.69,323.2918790329242
16.71,323.99322554407115
16.73,328.11362318630626
16.75,329.44939270476016
16.77,332.4982636329293
16.79,332.90873897699305
16.81,330.6649415097379
16.83,325.1908071866292
16.85,319.36104326594403
16.87,309.90386365819427
16.89,301.635580291592
16.91,293.04030320544905
16.93,289.6119721810702
16.95,293.5286258534909
16.97,296.94049165933586
16.99,298.9970323033003
17.01,300.95023901522
17.03,304.40379405187235
17.05,305.3034396312823
17.07,303.60434661194495
17.09,299.4533046076826
17.11,292.47398512348934
17.13,292.08958760975804
17.15,293.15018169703654
17.17,293.536897795084
17.19,294.2856532719075
17.21,297.06415577993977
17.23,297.37970326093904
17.25,297.42058753803923
17.27,294.51891448708983
17.29,289.9743064138145
17.31,287.8981833702049
17.33,289.30049713543144
17.35,288.9022889286577
17.37,290.84488957370263
17.39,292.73947344877575
17.41,294.06479878282823
17.43,294.1264811272925
17.45,293.3698470555029
17.47,293.0309895517938
17.49,293.22113640019654
17.51,281.8501506713218
17.53,283.24409169501234
17.55,284.950023294694
17.57,278.0834153459265
17.59,282.7545311311543
17.61,286.8445519586698
17.63,288.5329171360007
17.65,291.9959403268547
17.67,293.2646244631668
17.69,292.8431383065005
17.71,292.64235584124845
17.73,292.328774609419
17.75,286.624767049712
17.77,283.86180427601903
17.79,285.1329141233273
17.81,289.0953406000363
17.83,293.4815326872538
17.85,292.766835640595
17.87,287.73067124458544
17.89,272.99998580705267
17.91,266.3643246765115
17.93,262.240976642308
17.95,258.7487873924263
17.97,250.43376335262656
17.99,242.45881486268755
18.01,230.94204517966125
18.03,223.49127426827005
18.05,223.13724923423288
18.07,217.86978924678453
18.09,200.90555901540148
18.11,200.14537301968716
18.13,205.02383409229753
18.15,202.28129089830864
18.17,208.6554589524277
18.19,242.423425092053
18.21,273.16203334574743
18.23,284.6776107654739
18.25,292.6584075638001
18.27,301.92230327960453
18.29,306.35274054952356
18.31,312.21516638114423
18.33,312.4139623822196
18.35,310.3500338187235
18.37,307.6081047447826
18.39,306.6335331775657
18.41,307.7107631744693
18.43,310.12207634106585
18.45,314.4520614857768
18.47,318.6236348409953
18.49,322.31596143320064
18.51,323.9852400091027
18.53,323.1067356204951
18.55,321.78777290938194
18.57,298.7782852347781
18.59,303.1484340291136
18.61,310.3559741873967
18.63,317.3931836323724
18.65,325.14891324455874
18.67,329.59514317276376
18.69,331.96197944141994
18.71,337.3391151167614
18.73,326.18544486394666
18.75,325.28515602450614
18.77,331.65627023335895
18.79,338.72079364746713
18.81,347.9479235630103
18.83,353.9574362148893
18.85,353.84477614405097
18.87,351.6099921827178
18.89,347.35437516702035
18.91,340.19145585423024
18.93,339.1966000968478
18.95,338.6981874317121
18.97,337.85842857961677
18.99,337.6526631423299
19.0,339.51869621788524
