d,vs
11.11,109.7171324575441
11.13,107.78313453439013
11.15,108.27516985881229
11.17,108.75124076938829
11.19,110.01888650300741
11.21,109.33352974951791
11.23,105.99502260259412
11.25,106.24784373011127
11.27,105.93135755370025
11.29,106.10610984273481
11.31,108.72156227332634
11.33,113.04136623743085
11.35,112.92456400368333
11.37,112.77983830357026
11.39,110.68004865595586
11.41,109.84537332371312
11.43,108.26661686021959
11.45,106.88014850684073
11.47,106.37574956488305
11.49,106.75862477830822
11.51,107.09353521952104
11.53,106.81293470384445
11.55,106.71784210103662
11.57,106.84091840119281
11.59,109.20222944342873
11.61,111.5120919201997
11.63,111.39049215124328
11.65,114.28853985925484
11.67,113.55232132454792
11.69,111.03086592077388
11.71,111.61777611026984
11.73,114.7443242375518
11.75,116.94646051002738
11.77,116.71992189125373
11.79,113.07316599440445
11.81,112.32546452669598
11.83,112.19616140054111
11.85,111.98748054754633
11.87,112.27292069888941
11.89,110.90878335353585
11.91,109.8734212329495
11.93,109.61652909340438
11.95,110.2120993340437
11.97,112.65817855349151
11.99,112.09029263753986
12.01,109.21282318868815
12.03,109.38906311020773
12.05,109.72255984070426
12.07,112.500495010284
12.09,114.49933294052298
12.11,118.24680187302954
12.13,120.94438434984257
12.15,121.52524713011874
12.17,121.81132059449257
12.19,121.26179282391396
12.21,116.54270252599488
12.23,114.93546776756709
12.25,112.89025670121876
12.27,112.52214308112576
12.29,112.67122581203505
12.31,112.02731122783906
12.33,110.57187676440024
12.35,111.07532634865503
12.37,111.26065881288403
12.39,110.12364833256784
12.41,109.37942694193667
12.43,109.75101426458158
12.45,109.63814225953762
12.47,110.04703430139078
12.49,109.47075660416385
12.51,110.04144882798853
12.53,109.03118557070513
12.55,109.87974177632802
12.57,109.62075049423345
12.59,110.48083232166182
12.61,110.66747105374205
12.63,110.33946362361
12.65,111.66882709515139
12.67,111.10659832721824
12.69,112.49991399047741
12.71,113.97389833968953
12.73,114.0989014237892
12.75,113.16420113528304
12.77,110.8199159692489
12.79,110.82838806016721
12.81,110.3583000520484
12.83,111.36720700465023
12.85,110.43445241609734
12.87,111.03747182035141
12.89,110.48359170926973
12.91,110.90088653830013
12.93,111.70278312664183
12.95,111.34014347497117
12.97,111.63636018210269
12.99,111.58593186473723
13.01,111.94411367615592
13.03,112.07018309900754
13.05,112.70184934366027
13.07,113.51374882685927
13.09,113.51809921213132
13.11,112.89555906538807
13.13,111.94727307479583
13.15,110.94396063357762
13.17,110.69021819715071
13.19,110.52585497930087
13.21,110.31072989716174
13.23,112.70959635790008
13.25,112.5649561546883
13.27,113.0754154454721
13.29,112.321615328495
13.31,112.761463159651
13.33,112.5323315653118
13.35,112.90240700935844
13.37,112.44606926079803
13.39,112.70962446173317
13.41,113.57262533035713
13.43,113.94140626253687
13.45,114.34840288146307
13.47,114.6181202193952
13.49,114.65432046198774
13.51,115.28336132523434
13.53,115.82155810979289
13.55,116.84995334325056
13.57,116.54373071304848
13.59,117.92787830398083
13.61,117.15972146133095
13.63,118.06154739185034
13.65,121.51196557060152
13.67,119.38557408758948
13.69,118.16831109619336
13.71,117.34803605933031
13.73,116.41607818831592
13.75,116.51124733118968
13.77,117.21108471593017
13.79,118.1580992202236
13.81,118.85527552998416
13.83,119.83024259350005
13.85,119.33925836368365
13.87,118.1905575819667
13.89,118.47767452188633
13.91,118.81841042266448
13.93,118.75051903915534
13.95,119.24537326359928
13.97,120.31710710511535
13.99,120.51063742722665
14.01,120.78314021560931
14.03,121.38711148376858
14.05,121.94169064793783
14.07,122.5524650951996
14.09,122.11465916413289
14.11,122.2643470242901
14.13,122.65734762921362
14.15,122.32585413250933
14.17,121.95539486577084
14.19,121.14113824988283
14.21,121.23358417765249
14.23,121.74512737560381
14.25,121.60921542733315
14.27,122.486630064295
14.29,121.90221282968322
14.31,120.85328440011828
14.33,119.45308554246078
14.35,117.17065412315685
14.37,116.30277295521887
14.39,117.2447715338067
14.41,117.76217974119709
14.43,118.128736458087
14.45,118.28469808870439
14.47,119.00911948590961
14.49,119.7836889362173
14.51,120.12327527005262
14.53,120.35352819764452
14.55,120.4637293853949
14.57,119.17222799512807
14.59,120.00929418726979
14.61,122.25318764938432
14.63,126.94584338373473
14.65,127.51910454273944
14.67,126.3906374036791
14.69,125.47913659522501
14.71,124.86115744937186
14.73,124.4984879865524
14.75,122.62570119177927
14.77,121.76226504810217
14.79,121.5671026673516
14.81,120.73760410024043
14.83,120.85903529374488
14.85,119.9067132061817
14.87,120.92915649757255
14.89,122.17400919419848
14.91,122.03393457722252
14.93,121.69713671471888
14.95,122.12898647552156
14.97,122.20829443669243
14.99,123.08711366475139
15.01,122.6725902125121
15.03,123.19189293523364
15.05,124.03356968166946
15.07,123.38349876247395
15.09,122.70448107112642
15.11,122.74277153410227
15.13,122.42329973159161
15.15,123.37551232018556
15.17,122.98972690482182
15.19,122.90536093320252
15.21,123.1051653839569
15.23,123.61656817716603
15.25,123.8243929791519
15.27,124.4069177809482
15.29,125.13735669847202
15.31,126.02009316532023
15.33,126.37238089109294
15.35,127.05763445867288
15.37,126.54009547859282
15.39,125.50933464598938
15.41,124.99726884214951
15.43,124.06685120986253
15.45,124.19987512072127
15.47,123.76142363760833
15.49,124.42190608743543
15.51,125.07093423078392
15.53,125.10105765425389
15.55,125.69286680724578
15.57,124.34472252840624
15.59,125.81226501436949
15.61,127.43520208172808
15.63,135.79656988721277
15.65,133.56999196218823
15.67,130.2204273457781
15.69,130.03108429556943
15.71,133.10381808774252
15.73,134.18898533211288
15.75,139.65274874343476
15.77,146.0595427013907
15.79,147.893234084754
15.81,152.07348731466627
15.83,159.46904615565708
15.85,176.64132875615854
15.87,196.4604290714146
15.89,215.3601518047589
15.91,224.58950478531412
15.93,237.46933734048235
15.95,243.81554535713715
15.97,256.3616328009473
15.99,266.97554555998016
16.01,275.69005080933755
16.03,286.11256193126883
16.05,290.57362713183414
16.07,290.1143171053542
16.09,291.341037725477
16.11,289.86944313859357
16.13,289.607990221409
16.15,293.23971367791785
16.17,295.1127123569062
16.19,297.9110068603919
16.21,297.5142158298863
16.23,297.92236309055
16.25,293.4033117650288
16.27,286.3309235364929
16.29,286.39764642007344
16.31,288.19506705567943
16.33,291.0762548252975
16.35,299.12863012107
16.37,308.40559457404385
16.39,313.90721894882086
16.41,318.9580318921507
16.43,322.7378827758501
16.45,320.6381923905471
16.47,315.9618823556012
16.49,311.4005860718761
16.51,311.36002781355734
16.53,313.27309232673827
16.55,314.44845475816305
16.57,299.1529009337165
16.59,302.9203053615156
16.61,305.1360359679176
16.63,305.4406158935029
16.65,305.44037551711006
16.67,305.6225778929725
16.69,306.5830554772315
16.71,308.33272901693755
16.73,311.2054593635634
16.75,313.6055459625575
16.77,316.59156595143196
16.79,315.91997351607307
16.81,312.8547720512812
16.83,307.3723319793633
16.85,302.266042137527
16.87,292.16502690648326
16.89,283.4113354738037
16.91,274.7493335631614
16.93,272.5766882748457
16.95,276.32108649557296
16.97,279.8810069365642
16.99,282.8846920765894
17.01,285.5888183018692
17.03,288.7984141041338
17.05,289.3992450548048
17.07,289.1197327321825
17.09,284.9943289654295
17.11,278.90689999676476
17.13,278.2761831017196
17.15,279.6207367099817
17.17,279.8828909450472
17.19,281.71386593559396
17.21,283.766795671652
17.23,284.6204803512415
17.25,285.2051449818871
17.27,282.9040282909965
17.29,278.5995882187404
17.31,276.99676867262
17.33,277.30058662441064
17.35,277.1451152820012
17.37,279.2263634613454
17.39,281.0680455606991
17.41,282.3647229631203
17.43,282.120696877195
17.45,280.869320147204
17.47,281.07451609988544
17.49,282.25948169687985
17.51,271.8755808021836
17.53,272.84493907217427
17.55,273.8141598502996
17.57,267.1572477761429
17.59,271.46999249281697
17.61,275.8652885194822
17.63,276.48723934740553
17.65,279.66275065157987
17.67,281.51260914812144
17.69,282.10953740685585
17.71,282.64981682160135
17.73,281.80499509118204
17.75,276.7581988882541
17.77,273.5940353045356
17.79,275.7670817812054
17.81,279.79463517457106
17.83,282.921293956226
17.85,283.5172301835175
17.87,279.17763860885793
17.89,265.3293885592494
17.91,259.224468361184
17.93,255.97445388813838
17.95,252.35455203416606
17.97,244.21889313553882
17.99,236.64724666245593
18.01,224.86061122795348
18.03,219.2581239380391
18.05,219.39932448250147
18.07,214.9571346154911
18.09,197.56414187250692
18.11,196.53024741973132
18.13,201.16823560731308
18.15,198.7157352529419
18.17,205.42984703332007
18.19,239.55453844468195
18.21,271.11441125157097
18.23,283.1375510209513
18.25,291.1282310562613
18.27,300.6674292294301
18.29,305.23669130187113
18.31,310.1191962400705
18.33,309.41083561535527
18.35,308.4197226053949
18.37,306.0801659127153
18.39,303.92176212151867
18.41,304.66715237249
18.43,306.519790517185
18.45,311.42238695121335
18.47,316.2203042246284
18.49,319.6530808755717
18.51,320.97253795177556
18.53,318.5486867105958
18.55,317.3401427957045
18.57,293.7245095697345
18.59,297.82465222677706
18.61,305.1382618480902
18.63,311.69543279802394
18.65,318.63635095240403
18.67,323.0334958414004
18.69,326.9979465819979
18.71,332.3732450005474
18.73,322.57487693553577
18.75,322.775170443509
18.77,327.6956572325963
18.79,335.3712229412161
18.81,344.65597156978043
18.83,351.4415230050343
18.85,350.88829535359724
18.87,349.9044106421497
18.89,345.74271568697117
18.91,338.77792320162206
18.93,337.39899475365485
18.95,338.50869503430215
18.97,337.8094408347413
18.99,336.45698303810605
19.0,338.7226363281229
