d,vs
2.79,94.26220941188178
2.81,92.99105461488257
2.83,91.5868555092218
2.85,90.98403446761513
2.87,89.92036561883188
2.89,89.2852765064661
2.91,89.3216100781929
2.93,89.73011460863289
2.95,89.2709071201682
2.97,88.27334274264565
2.99,87.15324662313425
3.01,87.23412778857613
3.03,87.35265308269541
3.05,89.95889079609157
3.07,103.33836563566535
3.09,117.17919926060237
3.11,110.02422716862897
3.13,105.14138048754204
3.15,101.05294473926816
3.17,100.67599306220868
3.19,99.49270109413571
3.21,100.42806055388851
3.23,103.10981044791963
3.25,109.46759694865654
3.27,114.30460556542819
3.29,119.43131772854687
3.31,122.0536810718789
3.33,122.08018767338352
3.35,121.60482744113858
3.37,120.56270772344335
3.39,121.12028999896448
3.41,120.71938723601185
3.43,121.30931278504919
3.45,122.91352423928699
3.47,123.85696386022086
3.49,124.52164743507298
3.51,125.59364589972056
3.53,124.4284500304696
3.55,123.91102537622494
3.57,124.14789124162732
3.59,124.25605118685303
3.61,124.38290310993713
3.63,123.4997783141869
3.65,123.05478574491787
3.67,122.1226854205222
3.69,121.53535146401555
3.71,120.32958859548933
3.73,120.42033147138008
3.75,118.7674766378969
3.77,119.15967698995541
3.79,119.77383310550874
3.81,119.40803163463174
3.83,118.90848373649382
3.85,119.2745083329257
3.87,118.61787932774801
3.89,118.28252375947416
3.91,118.49219943060102
3.93,119.01476019197547
3.95,119.2481563408638
3.97,117.65961597378381
3.99,116.26555719918642
4.01,116.21450334033354
4.03,116.14201518639308
4.05,116.74018518089969
4.07,118.22355422114217
4.09,119.44539519816051
4.11,119.51912273963575
4.13,119.13930019130137
4.15,118.15421513731135
4.17,117.65369273008241
4.19,116.69958655081058
4.21,115.5305998377381
4.23,115.14457996929356
4.25,115.46706454441927
4.27,116.34665899548956
4.29,116.91035649778402
4.31,116.31200739288538
4.33,116.99807075170212
4.35,117.02138260308887
4.37,115.97057711101914
4.39,115.6701430285871
4.41,116.50385055728421
4.43,115.65228190510966
4.45,115.31626608583609
4.47,115.65724376518668
4.49,114.62150618552529
4.51,115.42005527322803
4.53,115.48312516096372
4.55,115.14727421772247
4.57,116.5022469105347
4.59,116.5319813080675
4.61,117.3838405647219
4.63,116.59331704512391
4.65,116.4847876849005
4.67,115.53069112957897
4.69,114.29589240686556
4.71,113.686306488664
4.73,113.17552511377367
4.75,112.09359786752948
4.77,111.72766972678916
4.79,111.3902528456939
4.81,110.58781876915421
4.83,109.07618808812738
4.85,106.79701081495325
4.87,104.40615424547407
4.89,103.80760593905575
4.91,104.10030086035626
4.93,105.58059384672222
4.95,107.24208391178786
4.97,107.64595560972712
4.99,107.1607664659816
5.01,104.89669243549974
5.03,103.62681137752337
5.05,104.9958683880172
5.07,105.82334824037041
5.09,107.01026432814105
5.11,107.27175252131259
5.13,107.9092190697486
5.15,109.09609948471072
5.17,109.2811861405761
5.19,110.7267757960108
5.21,110.74587153733063
5.23,111.27953184681984
5.25,111.58601379278605
5.27,112.76064771194858
5.29,113.57000094869034
5.31,114.77991374912864
5.33,115.37041220267794
5.35,115.80662666344836
5.37,116.80368798727245
5.39,117.80272133236652
5.41,118.04201216102899
5.43,117.96525132887535
5.45,117.45697969314732
5.47,117.30590967891594
5.49,118.28970835168016
5.51,119.13893780632257
5.53,119.21390498600954
5.55,117.99601710916816
5.57,118.64289058502634
5.59,117.15409024995928
5.61,116.94338025057864
5.63,116.82647615832525
5.65,116.08367407595023
5.67,116.06028157808731
5.69,115.40877161339581
5.71,116.75010361275385
5.73,116.92447978956721
5.75,116.68417845644684
5.77,115.38239482540504
5.79,116.5097060966558
5.81,117.33442082672973
5.83,119.0364972365167
5.85,120.38121862960885
5.87,121.55164854188583
5.89,123.12664756375996
5.91,123.37701285666643
5.93,121.46477808947795
5.95,120.72751491050033
5.97,120.54785320339234
5.99,122.06511389491433
6.01,124.05480093192432
6.03,123.07826905068669
6.05,122.2054092632918
6.07,121.77305121431706
6.09,126.94346046139476
6.11,131.18892038008806
6.13,136.22240583552988
6.15,142.69010067409613
6.17,149.0862083504437
6.19,155.40062354578282
6.21,158.31751678618372
6.23,159.17755695064548
6.25,157.7453669636016
6.27,158.171429597893
6.29,157.76207371092983
6.31,157.3814596780901
6.33,156.8050537976899
6.35,156.4378833267138
6.37,168.17667319375389
6.39,184.6487121706633
6.41,211.33165715955593
6.43,221.05958742804245
6.45,228.08038564818855
6.47,237.30394455021167
6.49,243.09326843563915
6.51,248.95524242178675
6.53,259.8153557962564
6.55,269.20374746464887
6.57,274.0246163631569
6.59,276.3396097020122
6.61,280.9642060456547
6.63,285.01955357881604
6.65,288.090084126525
6.67,289.523692441024
6.69,291.7989468919164
6.71,292.45222972398284
6.73,295.660865519692
6.75,297.79501082812254
6.77,300.14583637927035
6.79,302.2449981076471
6.81,304.477691667036
6.83,307.26636680951157
6.85,309.5282124482072
6.87,311.37691584502306
6.89,312.28739077541195
6.91,312.7785915619394
6.93,311.1644822383732
6.95,309.84339064792806
6.97,307.98571138762395
6.99,304.82023029316275
7.01,302.30431617194733
7.03,297.2670995633806
7.05,292.77081847795546
7.07,288.04326405296734
7.09,284.56243130923855
7.11,281.18669148297056
7.13,277.27516997040397
7.15,275.6416294460193
7.17,273.9837454007874
7.19,275.34466412047993
7.21,276.42173530800244
7.23,279.0672122455525
7.25,281.1003122631611
7.27,285.85155549866886
7.29,293.3245680839323
7.31,295.42017088682826
7.33,297.0056283445134
7.35,294.48548650554966
7.37,285.25875339146864
7.39,276.30749586442835
7.41,268.4800113026161
7.43,260.67045171477054
7.45,254.74012123862423
7.47,249.65043131264744
7.49,240.64399461699813
7.51,230.28626799136308
7.53,211.2057691124024
7.55,199.50414005140578
7.57,187.9633841281817
7.59,174.09461503486168
7.61,166.99403570372726
7.63,160.28269074696993
7.65,152.3731497999771
7.67,146.851185722704
7.69,143.17714767305415
7.71,141.24893264202788
7.73,141.58161260997846
7.75,143.26290893433023
7.77,147.74568902606666
7.79,151.34024340148628
7.81,155.24272978986622
7.83,156.40832031571554
7.85,158.45853382215353
7.87,156.9313669891049
7.89,162.68624066837364
7.91,163.57677169927086
7.93,164.54838423074753
7.95,165.1453528650341
7.97,167.59487282800706
7.99,170.40178168288494
8.01,172.46668169463902
8.03,175.26030675474306
8.05,175.67861887795948
8.07,173.51925733357905
8.09,172.93514295815714
8.11,170.90249983544538
8.13,169.08176091676833
8.15,167.93921187463567
8.17,168.01877474862795
8.19,166.6760283113458
8.21,165.9192680157656
8.23,164.54672930137258
8.25,164.31918029697792
8.27,164.92181353787456
8.29,165.45498560839266
8.31,164.52493763006714
8.33,163.35225678864145
8.35,162.3854213215259
8.37,161.70787467702033
8.39,159.8659123844825
8.41,160.67077583245415
8.43,159.02283975515434
8.45,157.2998596982113
8.47,157.55809495796208
8.49,156.44818428064534
8.51,153.77328739786185
8.53,151.1234546636017
8.55,147.7861537353726
8.57,146.60914731946679
8.59,142.90623096508838
8.61,139.1497724135626
8.63,136.8217561513688
8.65,134.17363223340652
8.67,133.49825480098022
8.69,133.17194887042305
8.71,133.29128320008553
8.73,133.0876272559055
8.75,133.98315538338704
8.77,133.8764871651991
8.79,135.22114729896904
8.81,134.4696057121319
8.83,133.2949431345993
8.85,132.00040514524508
8.87,132.090758205255
8.89,133.13657417294849
8.91,134.2265770237986
8.93,135.4302912434659
8.95,135.88089922369934
8.97,136.18411494488228
8.99,135.666346659271
9.01,134.8005999231059
9.03,131.93176802966633
9.05,129.69748010896453
9.07,129.36398512497084
9.09,130.01641942437294
9.11,131.34979437116684
9.13,134.20262316039282
9.15,134.64870622383756
9.17,134.69179339386275
9.19,131.57606608967268
9.21,131.51108389750522
9.23,132.35657754653596
9.25,132.62635141257525
9.27,131.0288557652565
9.29,130.79803522245794
9.31,130.34697214851224
9.33,131.23427251260765
9.35,130.6534291884211
9.37,129.94825963433598
9.39,128.48156893559414
9.41,128.98495487658795
9.43,129.85223088162482
9.45,131.32630423668186
9.47,132.7144651076861
9.49,130.23688780029264
9.51,129.3540245633021
9.53,128.44370905212472
9.55,129.16113068713904
9.57,130.8685144548464
9.59,131.9810719080043
9.61,131.9308781118449
9.63,131.85995659737404
9.65,132.19506506643597
9.67,131.53346336979746
9.69,130.9153865308125
9.71,130.9258517983109
9.73,132.50318433423493
9.75,134.24138406450672
9.77,134.98762434061626
9.79,134.4626136302755
9.81,134.15594221468623
9.83,132.81881550900115
9.85,132.8256760357473
9.87,132.94896380201527
9.89,132.537214149302
9.91,133.77380063900355
9.93,135.02698751864355
9.95,135.421779213792
9.97,135.3082078922346
9.99,130.65175762863493
10.01,130.357101790184
10.03,131.44202372624966
10.05,130.95138016462744
10.07,129.64762098821635
10.09,128.83346658609236
10.11,128.97683884468728
10.13,129.08964317316696
10.15,129.06909877710675
10.17,131.04767254025325
10.19,132.67663299079797
10.21,129.50883236134987
10.23,128.49340429068147
10.25,127.67628064025386
10.27,127.40346195840223
10.29,126.57859764260071
10.31,128.02186719495745
10.33,129.9785540178963
10.35,132.04629642648908
10.37,132.30740293010354
10.39,130.3860819713915
10.41,129.517817982584
10.43,129.93074521656217
10.45,127.4392412083038
10.47,126.948005113499
10.49,126.71506221219876
10.51,127.37217812463238
10.53,127.16166810467394
10.55,127.25515157186737
10.57,127.49282991886297
10.59,127.48477014947377
10.61,126.62015906218883
10.63,126.58888805030122
10.65,127.29267638204861
10.67,126.38787974598658
10.69,126.09089246082372
10.71,126.13939130022167
10.73,125.8609954598475
10.75,125.627005255012
10.77,125.31613360318345
10.79,125.3185184551798
10.81,125.38745815051826
10.83,124.76084290497727
10.85,124.8257339575485
10.87,126.5352799689276
10.89,126.26555797202742
10.91,125.56984805054661
10.93,125.82010167635546
10.95,125.39064496430075
10.97,126.1359091792079
10.99,120.16654441953374
11.01,126.53088634260364
11.03,125.83896545229737
11.05,124.35317718411291
11.07,126.4437328495631
11.09,131.30674587005387
11.11,130.6275449201131
11.13,129.32500802020434
11.15,130.19380072019888
11.17,130.8384168117653
11.19,132.14423951825788
11.21,132.6068782758266
11.23,129.81308305371724
11.25,129.19700550951552
11.27,128.73126208409667
11.29,128.7865634429741
11.31,131.4808304567655
11.33,135.34361480683816
11.35,135.591253483364
11.37,134.91864430549492
11.39,133.1768416860671
11.41,132.35500530959118
11.43,131.79313524465502
11.45,129.79279777360068
11.47,129.76775986386718
11.49,130.03114470207646
11.51,130.62534473276597
11.53,130.55307189680815
11.55,131.15708403076852
11.57,130.88122591822838
11.59,133.70714101121968
11.61,135.89422052204813
11.63,136.3365153328814
11.65,140.04430598856783
11.67,138.32118573762295
11.69,135.6454586836943
11.71,136.84610300528388
11.73,139.7504853828898
11.75,141.26458781242223
11.77,141.2206698553014
11.79,137.13858537871494
11.81,136.36357742740924
11.83,136.59640519935965
11.85,135.91332616984613
11.87,135.86619685554214
11.89,133.89558331339907
11.91,133.42813668740425
11.93,133.90072945172304
11.95,134.5558046595847
11.97,137.1035059067045
11.99,137.45583908032114
12.01,135.70229466253267
12.03,135.10172841573194
12.05,135.14997134679882
12.07,137.24058464305645
12.09,139.58371241362957
12.11,142.07577255226224
12.13,144.40179110354077
12.15,145.3310172619136
12.17,146.15842540304
12.19,143.88090871436754
12.21,138.72367511440103
12.23,137.33789760324095
12.25,134.53059162360094
12.27,133.8194575874459
12.29,134.37029172053656
12.31,133.7781573034761
12.33,132.8188553222185
12.35,132.10811899422484
12.37,131.80209734127698
12.39,131.72438029389244
12.41,131.34342395294414
12.43,131.94786103182275
12.45,131.26627665179683
12.47,130.59669640977054
12.49,129.73834016173964
12.51,128.4844944518791
12.53,127.85639258219072
12.55,127.74311690789008
12.57,128.5671647410235
12.59,130.0052710590751
12.61,130.12522492010822
12.63,130.29182890416433
12.65,131.95141724578585
12.67,131.21167618077422
12.69,132.6078803679783
12.71,134.64076286115525
12.73,134.4178986060141
12.75,133.2701757064131
12.77,131.6994982605524
12.79,131.06009720731876
12.81,130.43069404829836
12.83,130.28225315603626
12.85,130.3054784472156
12.87,131.16684307891347
12.89,130.83070509927617
12.91,130.76367868540493
12.93,132.04718377999035
12.95,131.7300573543717
12.97,131.5851157606938
12.99,132.17053439955495
13.01,131.69379368212705
13.03,131.77231183793097
13.05,131.59614132242575
13.07,132.55390186962188
13.09,132.47100256096812
13.11,132.62286580344858
13.13,132.5275216491423
13.15,131.16358840090552
13.17,130.55064103672916
13.19,130.8471255747969
13.21,130.61544967980197
13.23,132.54139239845162
13.25,132.01768510893672
13.27,131.9264755752535
13.29,130.88969942114278
13.31,130.89990202749314
13.33,130.07980729922372
13.35,130.2973617837401
13.37,129.47257465759063
13.39,129.2764914163375
13.41,129.82861593551237
13.43,130.15309385440557
13.45,130.36737136666574
13.47,130.78349926837922
13.49,130.88769922231384
13.51,131.0676567471029
13.53,131.25560745615937
13.55,131.98183805441494
13.57,130.73496518522197
13.59,130.93085650110672
13.61,129.73355289266172
13.63,130.4853766608141
13.65,133.82382914089413
13.67,131.5777218848454
13.69,129.94392081602751
13.71,128.9692541207117
13.73,128.88255359282917
13.75,128.0390243022142
13.77,128.58735939675668
13.79,127.76183023399281
13.81,128.71861725215803
13.83,129.14341821450463
13.85,128.93100162113075
13.87,128.81755970706968
13.89,128.9214583693548
13.91,128.3367125860288
13.93,128.46782519922533
13.95,129.08370315071795
13.97,130.1098289946119
13.99,130.69453933684449
14.01,131.5098485411729
14.03,132.61270759158066
14.05,133.51291769080578
14.07,132.84284193931725
14.09,132.18474909652895
14.11,131.18906163868402
14.13,130.50586538188892
14.15,130.00641797880243
14.17,130.21846230513313
14.19,130.00212530893933
14.21,130.73157901213904
14.23,130.78324358104553
14.25,130.8330200722084
14.27,131.67670387527514
14.29,130.92812516818356
14.31,129.38111005550988
14.33,127.46645532852641
14.35,124.72658365755841
14.37,124.09974905846353
14.39,124.26316492102625
14.41,124.893967070249
14.43,124.92725281583778
14.45,126.11419091410934
14.47,126.72826496947057
14.49,126.78231559775108
14.51,127.99496278499198
14.53,129.01367981350694
14.55,128.31097814286164
14.57,127.55105516574196
14.59,127.9366098542526
14.61,129.82817874563185
14.63,134.17776396992414
14.65,134.3754222181096
14.67,134.1839806006862
14.69,132.73598299301366
14.71,132.13649802637636
14.73,131.9688013680818
14.75,131.87143882886255
14.77,131.01248517403198
14.79,130.76169781617938
14.81,130.37963200304685
14.83,130.2233671904631
14.85,130.33796115769002
14.87,130.5245900618837
14.89,131.5336120117271
14.91,131.74968707106441
14.93,132.56488739732507
14.95,132.77223600615602
14.97,132.86510445975108
14.99,133.37807387803772
15.01,133.66853100952332
15.03,134.28409061315025
15.05,135.10575944117545
15.07,134.23443876944108
15.09,133.59146715569108
15.11,132.89991309071974
15.13,133.07440109593716
15.15,133.9935727626014
15.17,133.916976408712
15.19,133.5668740303803
15.21,133.86283501365986
15.23,133.47912734394015
15.25,134.15176546561062
15.27,135.49289634151677
15.29,137.2368064712939
15.31,137.9669617819891
15.33,138.29080723983955
15.35,137.7445429285965
15.37,138.721506273666
15.39,139.1398028322061
15.41,138.60891878837697
15.43,138.53843748566797
15.45,138.52361083748121
15.47,138.1330963973623
15.49,137.76714630648715
15.51,138.62150473437504
15.53,140.2114892382354
15.55,140.9738913953405
15.57,140.42237868537663
15.59,140.64816810797134
15.61,142.54508315774956
15.63,152.01551790485448
15.65,150.2132185317306
15.67,146.1440418268833
15.69,144.76803172436956
15.71,146.39000857139257
15.73,148.56425050010333
15.75,154.11654868414584
15.77,161.056688193433
15.79,162.2301139214963
15.81,166.89075259277885
15.83,174.32061821806718
15.85,191.87814749383008
15.87,211.45312355956221
15.89,230.12660346681255
15.91,240.28298085463902
15.93,253.03061060026593
15.95,259.56756788588206
15.97,272.5080421175528
15.99,282.8764084039653
16.01,293.63691033238064
16.03,305.25364803856706
16.05,310.8073533745068
16.07,312.04608409239495
16.09,312.54531515539924
16.11,310.896345531536
16.13,309.68866459369076
16.15,313.35422879904974
16.17,315.6947691300309
16.19,317.44923047695784
16.21,315.5732910055857
16.23,315.8977338081038
16.25,310.59829371669093
16.27,302.58477184858833
16.29,301.88139815050914
16.31,303.8933208021676
16.33,306.4232755860112
16.35,314.4188738932924
16.37,324.5900032244342
16.39,331.4429932676671
16.41,336.49318811978895
16.43,340.90937597191436
16.45,340.18557664326516
16.47,335.3475980648523
16.49,330.6693223604069
16.51,330.97720931134995
16.53,332.04800295746276
16.55,332.9512916970822
16.57,319.094041019128
16.59,322.44795932702084
16.61,323.855329354228
16.63,323.438039441591
16.65,324.03163505069233
16.67,324.093925831702
16.69,324.3442633219063
16.71,325.80227199329005
16.73,328.5088750183166
16.75,331.217512645355
16.77,333.7256562376569
16.79,333.68678417737385
16.81,331.1953263177666
16.83,325.27838590970975
16.85,320.8703145225516
16.87,311.5664704025459
16.89,303.17255217367136
16.91,295.3055747011341
16.93,292.6419322146688
16.95,295.4996539485574
16.97,299.26969679298855
16.99,301.40261699565974
17.01,303.274752452727
17.03,305.57891342250696
17.05,306.1588876574057
17.07,305.4163541207286
17.09,300.77113246258693
17.11,294.6840975979446
17.13,294.73521431413735
17.15,294.6256263392242
17.17,295.5756947045413
17.19,296.2137506056254
17.21,299.35243036882866
17.23,300.70542541031955
17.25,300.7590177414183
17.27,297.6851433997834
17.29,293.7515752209495
17.31,291.5834409205483
17.33,292.5072203010089
17.35,292.3002103665598
17.37,294.7371521706424
17.39,296.8873868453187
17.41,298.3295796309618
17.43,297.89727736097535
17.45,296.10086435627954
17.47,296.36699451183074
17.49,296.4560822848418
17.51,285.0772857908134
17.53,286.6010823730367
17.55,287.14553526832697
17.57,280.13057967064833
17.59,285.5054666551062
17.61,290.04847138119317
17.63,292.68792199323735
17.65,296.21314135037994
17.67,297.13962813509255
17.69,297.3237851748811
17.71,297.98617140878144
17.73,298.53812121037896
17.75,293.48616706186357
17.77,290.7395502098469
17.79,293.42737169054016
17.81,297.44723379771125
17.83,301.0430451958573
17.85,301.41976964558734
17.87,295.8317447583025
17.89,281.45481360690326
17.91,274.70188547456974
17.93,270.94130508412843
17.95,267.3843419041575
17.97,260.1422404162321
17.99,251.85221245164797
18.01,240.5246508846625
18.03,234.34709984462415
18.05,233.46567015984039
18.07,228.55579147599533
18.09,210.31826332568443
18.11,209.08981581389995
18.13,213.048381434458
18.15,210.16360062469948
18.17,216.00123936048936
18.19,250.6202475688447
18.21,281.45732184275533
18.23,294.1653843175289
18.25,301.0204473180008
18.27,310.4340625650337
18.29,315.13082118386853
18.31,320.0315596447876
18.33,320.51938028575483
18.35,319.24335452879853
18.37,316.7898629591831
18.39,315.64760371677465
18.41,317.3630634515943
18.43,320.15232248387866
18.45,324.83930046943465
18.47,328.93783264344773
18.49,333.31923239989436
18.51,334.72491044211927
18.53,332.81618616998503
18.55,330.64622211351264
18.57,308.27131119854596
18.59,312.28596253390555
18.61,319.00121147769534
18.63,326.86836654983875
18.65,333.76494594703956
18.67,338.4693300650899
18.69,341.56585943610884
18.71,346.76775607664683
18.73,336.73744730726816
18.75,335.93169815185934
18.77,341.4661082628477
18.79,349.0788430466054
18.81,357.64605426395605
18.83,364.6032566675214
18.85,363.6602193816323
18.87,361.8667548909865
18.89,357.2585517431758
18.91,350.69929892167534
18.93,348.1491371227645
18.95,348.17889314372263
18.97,348.31597091887966
18.99,347.63358170616607
19.0,349.15891720929596
