d,vs
4.21,243.61019458294354
4.23,242.78831803091967
4.25,243.71064493877577
4.27,242.79433842474745
4.29,244.10527455570008
4.31,244.3675219834111
4.33,245.79475663718182
4.35,244.5223601404585
4.37,244.5106810519731
4.39,243.6967283419636
4.41,244.02253420258393
4.43,244.22768019634472
4.45,244.58350584078474
4.47,245.74307480766896
4.49,245.3712229963948
4.51,245.85941203642304
4.53,245.64100077441506
4.55,244.71923191627408
4.57,246.60075573842317
4.59,243.6194551662225
4.61,241.33454811402646
4.63,241.91944863947887
4.65,241.8444132860049
4.67,240.7952579245004
4.69,240.79716288027188
4.71,240.2680681613315
4.73,240.39516147989454
4.75,239.40855878128625
4.77,239.30298743189755
4.79,239.91983776074423
4.81,237.71928418122624
4.83,237.6209179732795
4.85,235.87507125440436
4.87,233.6850093569642
4.89,232.3204627954785
4.91,231.98655580465638
4.93,232.9546995949533
4.95,235.0997524807167
4.97,236.38510413571933
4.99,235.86121105036165
5.01,236.51698143084363
5.03,234.0719591469255
5.05,234.8107813549598
5.07,236.08849163212878
5.09,236.00787038139072
5.11,238.1501897141389
5.13,239.70309987164026
5.15,239.58346792905536
5.17,239.3439780344648
5.19,238.89538464506404
5.21,239.42817278379033
5.23,237.1870176463869
5.25,236.05888193097778
5.27,236.0668910071324
5.29,235.00787396624324
5.31,237.1732639349726
5.33,236.6031668501785
5.35,237.07344174622094
5.37,238.1178345220056
5.39,237.04084419739053
5.41,237.05234535931407
5.43,237.87663953848892
5.45,238.67641697659394
5.47,237.43622571602955
5.49,235.69616820249047
5.51,237.13345727287026
5.53,236.56697827235465
5.55,234.52168830528456
5.57,236.84510210580058
5.59,236.31250065661692
5.61,237.941551363485
5.63,239.54264595292727
5.65,238.4272691867619
5.67,237.73423281386806
5.69,236.67714940716704
5.71,236.74417994810042
5.73,237.94493854296022
5.75,239.48334909545912
5.77,239.0824518659775
5.79,238.97258940830017
5.81,239.0808748613527
5.83,241.33218408716291
5.85,241.3195940019451
5.87,241.5167110180721
5.89,241.78150528792477
5.91,241.88639864376637
5.93,240.44080831512974
5.95,237.58589369162834
5.97,238.83961410109762
5.99,241.52775347893706
6.01,242.58223001207736
6.03,241.72003571296366
6.05,241.36567496338867
6.07,241.20452860003834
6.09,245.1765423503416
6.11,249.26028595475702
6.13,251.8419912631095
6.15,257.9143564711657
6.17,261.64011040475276
6.19,268.9283929244782
6.21,272.5939218614705
6.23,273.53192584682245
6.25,271.64881453640595
6.27,270.9568327102101
6.29,268.74539711244336
6.31,268.03124331455956
6.33,267.1597773625285
6.35,267.779399400817
6.37,278.7925580410449
6.39,294.00866397627124
6.41,318.90705634125703
6.43,327.08074682949666
6.45,332.8767193278492
6.47,341.9998807811952
6.49,348.477096282219
6.51,353.4521478542272
6.53,364.2592095725174
6.55,374.1795903295335
6.57,379.1719173933027
6.59,380.8608213222965
6.61,386.81944106032205
6.63,390.4391871859614
6.65,393.91320296602305
6.67,394.69117345141444
6.69,396.46250082032634
6.71,398.8707076498124
6.73,402.9026793289064
6.75,404.37802375009596
6.77,405.59098725854574
6.79,408.18798420801437
6.81,409.7068734491277
6.83,412.46738597609215
6.85,415.383587435354
6.87,416.1452324139349
6.89,417.5902641707792
6.91,417.21057142734713
6.93,415.20124735191683
6.95,414.17179567919885
6.97,411.79213768147747
6.99,409.3871605448589
7.01,406.6605545411569
7.03,402.555211637542
7.05,398.35726078967707
7.07,394.3978077615594
7.09,390.1346541731303
7.11,385.57816327305784
7.13,382.7745233304193
7.15,381.43443134265425
7.17,380.98643263877204
7.19,380.76690666282497
7.21,380.6693417906214
7.23,383.1537789783956
7.25,385.01452036878743
7.27,388.97743953072813
7.29,395.4623168312444
7.31,396.7659880284567
7.33,398.0908390130223
7.35,396.4231216817817
7.37,388.5188670936223
7.39,381.76497609880875
7.41,374.57149654702295
7.43,367.19580278703404
7.45,359.97702278365455
7.47,355.1456598952405
7.49,345.50310951886064
7.51,336.30701540914094
7.53,318.92111450514426
7.55,309.17651504206407
7.57,299.0761396423468
7.59,288.5212434187567
7.61,282.1354751160315
7.63,277.32290661323316
7.65,271.64173959923835
7.67,269.2294475100702
7.69,267.1103671886362
7.71,265.2612511537619
7.73,265.7843155242401
7.75,268.18711541928377
7.77,271.1076208888782
7.79,274.2900118203169
7.81,276.65996772563756
7.83,278.88650731124284
7.85,280.27193865274154
7.87,278.95925319462077
7.89,283.907057063191
7.91,283.7886491464342
7.93,283.18965296511516
7.95,284.34128991180114
7.97,286.0109101916128
7.99,288.1982641023039
8.01,290.5389750639789
8.03,293.69165697576057
8.05,293.33117027646347
8.07,291.2516445016265
8.09,289.11207862494166
8.11,287.33846055931446
8.13,284.7626001453691
8.15,282.6650001273511
8.17,282.4774207453989
8.19,281.31025492536
8.21,281.35994392602794
8.23,280.1423417654789
8.25,281.84574737463095
8.27,280.27691479677674
8.29,280.52923336622115
8.31,279.7036793484341
8.33,279.33790783484216
8.35,278.9350311577975
8.37,277.8013538662086
8.39,277.7992783879173
8.41,278.09151326788304
8.43,275.4804944261424
8.45,274.50018407612436
8.47,273.26813728209993
8.49,270.21844512384416
8.51,268.42872613585706
8.53,267.1888749225587
8.55,264.77088052110287
8.57,262.7766486061638
8.59,259.721312565579
8.61,255.10356482758255
8.63,253.284215011926
8.65,250.90250924557319
8.67,251.32852583738588
8.69,250.52445401846637
8.71,251.05237479003682
8.73,250.77590829146664
8.75,251.85421924447166
8.77,252.041888493222
8.79,253.89370667388766
8.81,253.3952535570601
8.83,251.5414048469653
8.85,250.55203248848113
8.87,249.9633697302466
8.89,250.19387429800747
8.91,250.5758689460542
8.93,251.16228160123026
8.95,249.68019266909286
8.97,251.30668320077058
8.99,250.62316374970735
9.01,250.1108890677519
9.03,247.30952558651123
9.05,246.04246115804276
9.07,246.26284955024906
9.09,247.6535824887538
9.11,248.03962550391626
9.13,252.02900631160605
9.15,251.60772450339456
9.17,251.67111963680543
9.19,248.92264012810617
9.21,248.96792738933928
9.23,249.00735982556606
9.25,249.06047647899305
9.27,247.79008511935064
9.29,246.36150282342734
9.31,247.22582167968818
9.33,246.38345255204092
9.35,247.82112915007662
9.37,248.0884242374379
9.39,246.23476902556305
9.41,246.02546662873746
9.43,248.87531726374206
9.45,249.30019520364823
9.47,248.7782913799284
9.49,247.0411780492643
9.51,247.39067946630556
9.53,247.4930614692335
9.55,249.2737337216775
9.57,250.61947311404253
9.59,250.27523420845034
9.61,250.60272581325344
9.63,251.19310102683048
9.65,252.5504930131886
9.67,250.63701345159018
9.69,248.10492204568035
9.71,248.13141541683302
9.73,248.7539424720191
9.75,251.93979421046262
9.77,251.8959367220171
9.79,250.04998721676222
9.81,248.90770297927935
9.83,248.25596142392354
9.85,249.15099115562415
9.87,249.36779823233078
9.89,248.84025913162566
9.91,249.45521639518537
9.93,249.47788701499627
9.95,251.45460788003598
9.97,250.6615788923482
9.99,248.21606585365845
10.01,247.80935883197156
10.03,246.64590131333335
10.05,246.20365065370774
10.07,245.21849033899218
10.09,243.87363371748643
10.11,243.876510582303
10.13,243.60362015458122
10.15,244.66255780329706
10.17,244.55786846467382
10.19,244.76190198719053
10.21,242.4243661417807
10.23,241.79696888829545
10.25,240.0928092884639
10.27,239.25021327875425
10.29,238.6834506353451
10.31,241.58375531807636
10.33,242.10434473924494
10.35,245.87172137735638
10.37,245.3869742652933
10.39,244.11646950265845
10.41,244.24756232152825
10.43,243.563611932886
10.45,240.54768919287855
10.47,240.26528991372842
10.49,240.65883286205255
10.51,241.17558472294598
10.53,242.6001149394664
10.55,241.19858595757165
10.57,242.26082596951173
10.59,242.8169755063984
10.61,241.78809047643625
10.63,240.4974671221703
10.65,239.81809572899542
10.67,238.81513842241958
10.69,237.243684516676
10.71,236.89529124130766
10.73,237.52885550386236
10.75,237.037235632494
10.77,236.73500481807747
10.79,237.4706147981435
10.81,236.62012424064395
10.83,237.11716715006702
10.85,235.82843023189852
10.87,236.29460572406236
10.89,236.72646515166957
10.91,236.24878189836093
10.93,237.33214524405724
10.95,236.35520347588542
10.97,237.28873666223424
10.99,232.64224445208103
11.01,237.24165532308282
11.03,237.16085776960648
11.05,237.52316135630758
11.07,239.31513303642362
11.09,241.21192115442895
11.11,239.99377913520306
11.13,238.34270541911687
11.15,238.71701877607538
11.17,238.70252322616707
11.19,240.5116047698946
11.21,241.35818203278242
11.23,239.18208120769606
11.25,238.67809053202308
11.27,238.81212685308853
11.29,239.30793402992884
11.31,241.24098442162685
11.33,244.97130266774857
11.35,245.27106377608044
11.37,245.85093579784836
11.39,244.69462596612564
11.41,242.56896077826403
11.43,240.96480070771392
11.45,239.25993755503666
11.47,236.92249431888524
11.49,238.16771506080156
11.51,236.5661189037381
11.53,236.50651023657645
11.55,236.78799856808016
11.57,236.3248061402888
11.59,237.46502004112054
11.61,240.28679227636957
11.63,240.87973334508567
11.65,244.75088736836602
11.67,243.72216817683633
11.69,242.48681393472893
11.71,243.2263616008678
11.73,246.43056941261187
11.75,248.62320121375438
11.77,248.35878293550346
11.79,242.89200558137023
11.81,242.10160014005282
11.83,241.8915992031101
11.85,242.2021357631251
11.87,241.22958175624905
11.89,239.87196549905897
11.91,239.18347134464764
11.93,238.59544742528078
11.95,238.89861016947918
11.97,239.76140859400718
11.99,237.4067236341457
12.01,235.3145529080309
12.03,235.2817075282699
12.05,234.34151199757133
12.07,236.5285469689896
12.09,239.0373883651426
12.11,241.9752986222694
12.13,243.05961970338046
12.15,242.14852627342717
12.17,241.85379214248653
12.19,239.6728108643803
12.21,236.00853467068654
12.23,235.93803205899673
12.25,235.52598083700258
12.27,234.6910958349174
12.29,235.6685824886982
12.31,236.32417503781855
12.33,234.89341838015048
12.35,235.12513840099555
12.37,234.80837425432193
12.39,233.2847120034638
12.41,232.19828405403823
12.43,232.53129785647383
12.45,231.40539187238892
12.47,230.56359132830033
12.49,230.56305353637276
12.51,230.06710103704253
12.53,230.10206632810034
12.55,231.06710981908316
12.57,231.85581627339548
12.59,232.32288446713372
12.61,234.22425737911104
12.63,234.63150283900833
12.65,235.4099581207286
12.67,234.5866576148661
12.69,235.59869094035707
12.71,237.66201505252127
12.73,235.83440088897174
12.75,234.07744172780514
12.77,231.36563970692353
12.79,231.71264640787354
12.81,230.72520780610256
12.83,230.66712438370007
12.85,231.10983877413182
12.87,229.8978434651566
12.89,230.96741900308874
12.91,232.0021522589103
12.93,232.71429729415433
12.95,233.03168564851353
12.97,232.82555031407196
12.99,231.83794437826802
13.01,233.67431228912776
13.03,234.17498741001617
13.05,233.70392527320132
13.07,235.8781824432648
13.09,235.38608879900465
13.11,235.70743089180152
13.13,235.35847124767474
13.15,232.49710349667038
13.17,230.72677257517245
13.19,229.7868367776011
13.21,229.72619312888358
13.23,229.3550354538963
13.25,228.64115086344526
13.27,229.02987147066378
13.29,228.1077446942042
13.31,227.0186933981759
13.33,225.96712031167735
13.35,226.11594030611266
13.37,226.40845890155063
13.39,227.46388935276772
13.41,227.90754493909043
13.43,228.02124000083916
13.45,229.3818629125688
13.47,229.7956442727641
13.49,229.5268463310338
13.51,230.99140820128383
13.53,232.1490034628613
13.55,234.28162592988528
13.57,233.38763528787828
13.59,234.21261956284582
13.61,233.89114415748074
13.63,234.27711140652855
13.65,237.2289833272885
13.67,234.82401839196535
13.69,233.95710901059067
13.71,234.53235119204277
13.73,233.335442558649
13.75,233.6787841528291
13.77,233.47808455691066
13.79,234.42457549498383
13.81,234.86679442195634
13.83,234.43092555168525
13.85,233.08598514622688
13.87,232.83323904229493
13.89,232.27789628059034
13.91,233.4187585497845
13.93,232.3931484693945
13.95,233.80166486162088
13.97,234.89489077671368
13.99,235.41766334234774
14.01,236.42149839091311
14.03,237.3609124053935
14.05,237.65809935955383
14.07,237.3866717271144
14.09,236.22263304337082
14.11,236.10494507922974
14.13,235.5903674537123
14.15,235.6763789179515
14.17,236.06613463743295
14.19,236.4359225021581
14.21,237.51502866612964
14.23,237.11456016471675
14.25,235.52992379515933
14.27,236.20200459148418
14.29,235.293674089684
14.31,234.0726776266173
14.33,233.50177347946016
14.35,230.25276452109904
14.37,229.7026244028324
14.39,230.9699368462476
14.41,231.01949390120086
14.43,231.57871649471676
14.45,231.66010277487555
14.47,233.69518627048387
14.49,233.73836877948952
14.51,234.6214196973397
14.53,234.33647324321467
14.55,234.0568898914569
14.57,231.6558327691874
14.59,233.00935861520708
14.61,234.1894436087641
14.63,235.7496126096499
14.65,236.53649213311732
14.67,235.83871401242007
14.69,236.15918035128593
14.71,237.65464720322558
14.73,237.66259072818772
14.75,235.6022713739458
14.77,236.4440618550125
14.79,236.3877679566858
14.81,237.8885707972185
14.83,236.11490369468268
14.85,235.88355496040404
14.87,236.63291982461095
14.89,236.08981383217613
14.91,235.14402809177986
14.93,234.8784178475146
14.95,233.59206223595075
14.97,233.37590172651988
14.99,233.6843418265293
15.01,232.66404285117395
15.03,233.12368113072583
15.05,234.4563727243665
15.07,233.28454956404448
15.09,231.47236055768198
15.11,231.43905371157044
15.13,231.93125233443573
15.15,232.51839020879152
15.17,232.59250195842432
15.19,231.27127871987142
15.21,232.0588649600857
15.23,233.22540476670036
15.25,232.65966292304896
15.27,231.5092097911425
15.29,233.73209409673987
15.31,234.30912511215948
15.33,232.88725575851905
15.35,233.42024184205667
15.37,235.01091041587503
15.39,234.68806179410345
15.41,235.24484252648253
15.43,234.15710320922506
15.45,233.28433535110483
15.47,233.07989674402086
15.49,232.8959010712743
15.51,234.02548741224027
15.53,234.70649860799313
15.55,235.6741441735479
15.57,234.8521950190781
15.59,234.98818473652133
15.61,237.15802373734843
15.63,245.63955484778148
15.65,243.6338584414775
15.67,241.13558188687605
15.69,240.0769441195784
15.71,240.7229403815459
15.73,243.10809703481414
15.75,249.75699616979514
15.77,256.5994467784952
15.79,258.80644925925156
15.81,263.55333030303336
15.83,270.85729386843263
15.85,287.4195153305167
15.87,307.2026325338651
15.89,326.2307968788573
15.91,335.49926141808123
15.93,347.52380672929
15.95,354.6566081590171
15.97,366.6471459004743
15.99,378.03451300491815
16.01,386.4409185407033
16.03,396.844741380629
16.05,401.0128995088436
16.07,400.68887787730404
16.09,401.78878993800225
16.11,400.0027851938454
16.13,398.7618487788679
16.15,401.9685819230251
16.17,405.24495062023306
16.19,407.1608615231318
16.21,406.1259850482466
16.23,407.84329345619005
16.25,402.1871671479551
16.27,395.37336154605737
16.29,394.81334888672677
16.31,396.4542770299052
16.33,398.3098149852125
16.35,404.35870478034633
16.37,413.3977669008101
16.39,418.6037251571585
16.41,423.60555092045126
16.43,427.70422773373787
16.45,427.2161576788629
16.47,423.0562833162505
16.49,419.26148169412124
16.51,419.58547415986584
16.53,421.8238674738646
16.55,423.17651157003763
16.57,408.6444265633442
16.59,410.9208666633777
16.61,414.0424522395513
16.63,415.0187548568809
16.65,417.27478783418695
16.67,415.96128840643166
16.69,415.1040033609321
16.71,416.90906117055533
16.73,419.7533615760481
16.75,421.96098849784164
16.77,424.898812617949
16.79,425.509867566176
16.81,423.30223899307947
16.83,418.3299528440902
16.85,413.46132496601984
16.87,404.1416992536654
16.89,395.7041478826321
16.91,385.99054314596935
16.93,383.29644830343165
16.95,385.78654416245365
16.97,389.8594893920693
16.99,391.325282595228
17.01,392.74994121802047
17.03,395.89396487389945
17.05,396.0103673600181
17.07,396.11454621343233
17.09,392.25858976061903
17.11,385.6463372793432
17.13,385.12327730921413
17.15,385.172432927632
17.17,385.6517044336245
17.19,385.9847225480709
17.21,388.4273889970054
17.23,388.5998137503952
17.25,387.8426403904983
17.27,385.23404999410184
17.29,381.74424759611804
17.31,379.25727084129875
17.33,380.5639182453626
17.35,381.3299887451526
17.37,382.27664170521797
17.39,383.931848488156
17.41,384.3443076686415
17.43,385.0204426491067
17.45,383.05144825661125
17.47,382.7892648515323
17.49,384.2188892679426
17.51,372.2331873704703
17.53,373.2432444410972
17.55,372.61959210918263
17.57,366.80480460002667
17.59,370.7572979452932
17.61,374.0095580800519
17.63,374.20341030398646
17.65,377.80822521981304
17.67,380.21225026022563
17.69,380.29692348123655
17.71,380.42916742116415
17.73,379.45237665045596
17.75,373.82326700010674
17.77,370.10351598555854
17.79,373.3421406897214
17.81,376.8716338364149
17.83,379.60539729357475
17.85,379.8284646134129
17.87,373.7627912215046
17.89,359.4845943964508
17.91,352.5690682836211
17.93,349.06307691982425
17.95,346.23184623841206
17.97,337.5835717704093
17.99,329.3500303467267
18.01,318.2868715557074
18.03,310.0608867759405
18.05,310.20762557455004
18.07,306.3119295402596
18.09,287.97864809981274
18.11,286.26597725315855
18.13,291.3219281968939
18.15,288.0463122823848
18.17,294.6409011894773
18.19,328.7989969116659
18.21,359.6540538363989
18.23,370.9499737804295
18.25,378.5552272010311
18.27,387.947493961523
18.29,392.01228244903166
18.31,397.0027771964279
18.33,397.4928835829663
18.35,395.0505178766267
18.37,393.28496196553647
18.39,392.6088144601928
18.41,393.76156467882635
18.43,395.25574648127343
18.45,400.0589146777823
18.47,403.231445144172
18.49,406.1224568277034
18.51,407.9532668167572
18.53,406.5812863582249
18.55,404.74039833854164
18.57,381.69930341617015
18.59,386.2230080714037
18.61,393.2727901846226
18.63,400.29169558272145
18.65,407.586624762077
18.67,412.63852694547694
18.69,415.37148109098666
18.71,420.6511873329297
18.73,409.48301705121713
18.75,409.8832891018446
18.77,415.5258161794916
18.79,422.6574340601806
18.81,430.67913357185034
18.83,436.4807431768072
18.85,436.1041606526537
18.87,434.3759164959586
18.89,429.82760176113334
18.91,422.89058867812344
18.93,421.1270170109594
18.95,421.4042474148544
18.97,421.18784273940724
18.99,419.7095555805181
19.0,421.87435644089993
