d,vs
2.97,203.37195872880872
2.99,203.38620432085318
3.01,204.61754187492878
3.03,203.88829978945915
3.05,206.01721913122265
3.07,215.5170790939732
3.09,227.19821045270118
3.11,221.7771467666515
3.13,218.24749381100116
3.15,216.83818736360416
3.17,216.68715876854858
3.19,216.1005278596914
3.21,216.83933298958698
3.23,220.50344893774638
3.25,225.0510835712295
3.27,229.62084764848055
3.29,234.923985264574
3.31,236.1824062587395
3.33,234.9856960484296
3.35,235.3089583933937
3.37,232.48162654895154
3.39,231.46536343739442
3.41,231.30166204241877
3.43,230.79187932270648
3.45,233.30613725371194
3.47,235.5859640488394
3.49,237.36405978796336
3.51,240.1111149856792
3.53,239.46618796223274
3.55,238.91185345264168
3.57,239.21628180363479
3.59,237.89475032186948
3.61,237.74289641662892
3.63,237.20224213058017
3.65,239.48408186065095
3.67,240.35407289478144
3.69,241.89967040016813
3.71,240.8567447193698
3.73,240.06436576896002
3.75,240.9313223109539
3.77,240.13160472803276
3.79,240.32274950317628
3.81,239.93330396985093
3.83,237.91739988898624
3.85,238.7046947812779
3.87,238.27160969865898
3.89,238.2755321786418
3.91,237.67370443193724
3.93,237.4103494332088
3.95,237.37376426027228
3.97,237.8992786741192
3.99,236.9869119244872
4.01,236.7850146484033
4.03,237.05376631255993
4.05,235.69041284357775
4.07,237.09049388317007
4.09,236.06892508764318
4.11,236.19207852894905
4.13,234.5993614533116
4.15,233.1641621807415
4.17,233.39825062365995
4.19,233.0187369103603
4.21,234.12268191330406
4.23,234.23350784438222
4.25,236.2435839913611
4.27,236.70060755283143
4.29,237.93851375146323
4.31,237.2489516635935
4.33,237.68892570379467
4.35,236.84782056459792
4.37,235.39844224461376
4.39,235.24869076941377
4.41,233.47457027010105
4.43,232.18461980295407
4.45,232.5643717977175
4.47,232.1967556361025
4.49,231.85386066994297
4.51,231.9847636128904
4.53,230.77087154702483
4.55,228.24123917119778
4.57,228.96816532966938
4.59,231.09829765911903
4.61,231.42398310013965
4.63,232.2467219589595
4.65,232.27105020048586
4.67,230.6148366463844
4.69,229.72892674502648
4.71,228.7492335950079
4.73,226.52846248371904
4.75,226.9582715353188
4.77,226.6855602171083
4.79,226.326655468048
4.81,226.99098835325756
4.83,225.38319132261572
4.85,224.7477616073385
4.87,224.95140994456858
4.89,224.04956740344448
4.91,222.63456858303203
4.93,224.02361641470947
4.95,225.04249005991826
4.97,226.0482217088474
4.99,226.820079817517
5.01,224.80621807249545
5.03,224.85910631826954
5.05,223.43593616635127
5.07,223.2430614744166
5.09,224.22075311170747
5.11,225.4493788400482
5.13,224.73404108876392
5.15,223.45916573134704
5.17,221.82679492332696
5.19,224.21276209690845
5.21,226.1608796834559
5.23,225.10755195300106
5.25,225.51041368629154
5.27,226.6442440114468
5.29,227.92444580876023
5.31,228.4637626877701
5.33,229.35029766798849
5.35,229.51457798636775
5.37,229.64069519312383
5.39,230.8409249153916
5.41,230.2213970926721
5.43,229.6524385651961
5.45,229.0430947747861
5.47,227.80691113993612
5.49,228.93012954282628
5.51,231.37209211219908
5.53,230.63953717647823
5.55,230.45314463314497
5.57,230.20795386642385
5.59,228.08105540723423
5.61,229.05011231604652
5.63,228.49695872664364
5.65,227.73818451819318
5.67,228.49296395772458
5.69,229.80482094139558
5.71,230.91856774944918
5.73,231.6364305724641
5.75,233.10379529003475
5.77,233.41075517892693
5.79,233.2697400310583
5.81,232.82768021048278
5.83,234.75224626269352
5.85,234.8215153099852
5.87,235.4469913839388
5.89,237.17623442547566
5.91,237.27184366897495
5.93,236.70980579190072
5.95,235.42611423438666
5.97,235.2109248965872
5.99,236.75682644142435
6.01,238.42251807040188
6.03,237.9191647721204
6.05,238.25465899224193
6.07,238.31165546132578
6.09,242.58087774910197
6.11,246.28601108942252
6.13,250.4250523871475
6.15,257.8055931613019
6.17,263.1128667544662
6.19,267.3273182099941
6.21,270.1777526105119
6.23,273.1989065069836
6.25,272.49039111065247
6.27,271.2422414355796
6.29,271.09496146843526
6.31,271.15542086904003
6.33,271.16811060178037
6.35,271.16210902490315
6.37,281.3292550265487
6.39,296.7412971974834
6.41,322.1759951456388
6.43,331.20261603939366
6.45,337.9653069633103
6.47,345.0272949487075
6.49,349.4279407863215
6.51,355.00956791250263
6.53,366.7538925300054
6.55,376.2479466722596
6.57,380.3481161173834
6.59,382.41375028203726
6.61,387.84903865397064
6.63,392.2694487611442
6.65,396.6123028581922
6.67,397.82624718793716
6.69,399.8414071150862
6.71,400.9412853177497
6.73,403.87729452262295
6.75,406.87302138871667
6.77,406.7649688808155
6.79,408.1978310593142
6.81,410.4058426062991
6.83,411.77067326225335
6.85,414.7562092746692
6.87,417.30318368235976
6.89,417.4947952807619
6.91,417.5164656972276
6.93,415.16000529802125
6.95,414.9054214642666
6.97,411.54567828750805
6.99,409.62450418775614
7.01,405.3909342590132
7.03,401.6768235484959
7.05,397.4870221695151
7.07,393.2552553179176
7.09,389.40157098344037
7.11,386.58073212816174
7.13,383.1882182324759
7.15,381.1332324324947
7.17,379.43294559046694
7.19,379.9152383435063
7.21,382.0500401118818
7.23,384.5268707465838
7.25,386.74460304499297
7.27,389.6439298485623
7.29,396.18016347801023
7.31,399.115228984299
7.33,399.3128201649381
7.35,397.3283584820524
7.37,389.17821563427225
7.39,380.9960833670741
7.41,373.5257559247565
7.43,366.82423600937153
7.45,359.783226030524
7.47,355.4974841662205
7.49,344.85541461368524
7.51,334.81971956113836
7.53,318.0339363528458
7.55,306.79185879881123
7.57,295.42336124275073
7.59,281.9363772182893
7.61,273.63450473141336
7.63,267.52221778226226
7.65,259.4084142635816
7.67,254.59791952479617
7.69,252.85598116781995
7.71,251.07715889597844
7.73,250.5458372836714
7.75,251.57910658694502
7.77,256.13241115217875
7.79,257.1005254069967
7.81,260.6198843989627
7.83,262.7054781597413
7.85,263.6116211900334
7.87,261.9373727146089
7.89,268.20343803437316
7.91,268.7784161728928
7.93,269.70467886838594
7.95,269.50234263636594
7.97,272.53428016497134
7.99,276.40806999776095
8.01,278.98532709292965
8.03,281.48989465443645
8.05,282.4866756157765
8.07,281.1785971652804
8.09,280.1941030211063
8.11,279.88996208255986
8.13,277.88241909920214
8.15,275.67960905688597
8.17,274.5992784485644
8.19,274.71764561425033
8.21,275.0857845496237
8.23,273.6886283089277
8.25,274.60961165994246
8.27,274.3569983224247
8.29,274.3772324621833
8.31,272.9660545666108
8.33,274.1683563974614
8.35,273.1077008192881
8.37,275.3422400715486
8.39,273.2197432553358
8.41,272.95629183795756
8.43,271.16792492572955
8.45,270.63568497550733
8.47,270.53457139851344
8.49,268.9849738680779
8.51,267.7368865284262
8.53,265.3770634750335
8.55,263.1775105029039
8.57,262.56312551438197
8.59,258.76529936208044
8.61,255.00356486899395
8.63,253.30981518507
8.65,251.39377928426907
8.67,250.70397401285294
8.69,249.6365018624271
8.71,249.19803987982567
8.73,248.84630108352027
8.75,248.49976068566343
8.77,250.45971098443786
8.79,250.86168616012822
8.81,248.61160645957494
8.83,248.00170065594924
8.85,246.90573842990054
8.87,246.80132874484184
8.89,246.46601781821633
8.91,247.92189752673988
8.93,249.8826068918712
8.95,248.14200473020267
8.97,249.96335286929548
8.99,248.42753115842643
9.01,247.07463237955645
9.03,244.74941064021513
9.05,244.2473684241133
9.07,243.59472881081626
9.09,242.05219501899865
9.11,245.2237838032792
9.13,248.5363326295591
9.15,247.99212553636545
9.17,248.41820961213108
9.19,244.51307620080388
9.21,243.8241435724226
9.23,244.70874234597557
9.25,243.59157453779093
9.27,243.17043642253915
9.29,244.71152717841977
9.31,243.70434389396442
9.33,244.02858189928784
9.35,242.5595693409388
9.37,242.24101962181717
9.39,241.62116847218292
9.41,242.09812616100402
9.43,244.32537876577115
9.45,244.8015154051854
9.47,246.56306644151329
9.49,246.74708410535652
9.51,247.47552235656968
9.53,248.51015883450572
9.55,248.14999515630456
9.57,250.44700555019256
9.59,252.64563076220554
9.61,253.06383994986567
9.63,252.5704858426881
9.65,253.88877678035908
9.67,251.80371826849893
9.69,251.1650284376656
9.71,252.56957003506383
9.73,254.0322520737332
9.75,255.5044485668897
9.77,255.08590968437758
9.79,254.12038571177644
9.81,254.48721140270382
9.83,252.79065715357288
9.85,253.67896694760833
9.87,254.31221158848646
9.89,253.62087313465167
9.91,254.89196619098948
9.93,257.3257934419248
9.95,257.0511602218997
9.97,257.2878485738076
9.99,254.73983862446232
10.01,256.0731106596337
10.03,256.3178506326937
10.05,258.02622239778185
10.07,259.25354407811506
10.09,258.6070208289831
10.11,257.7509008704164
10.13,255.9855246963714
10.15,255.57961656934913
10.17,257.4802499403818
10.19,257.7469721407263
10.21,253.26410077378486
10.23,254.03147519192666
10.25,252.41940188413326
10.27,252.71071836374324
10.29,253.45522990663218
10.31,256.42923436713835
10.33,256.7525481145067
10.35,259.2891497882734
10.37,259.21217705177276
10.39,259.4270477645775
10.41,257.9886260054795
10.43,256.7803323884814
10.45,255.5691116817637
10.47,255.22721715434207
10.49,256.56877772356484
10.51,256.36621071990066
10.53,256.94175112586555
10.55,256.248374428238
10.57,255.65711297513593
10.59,256.5247389374166
10.61,256.1515498188571
10.63,254.8825814568318
10.65,257.0544638339476
10.67,256.1410741752644
10.69,254.958066426617
10.71,253.24314442166818
10.73,254.19720361505097
10.75,255.42136461105395
10.77,257.14819435587873
10.79,258.70455829600195
10.81,259.6219329816372
10.83,258.9294927681543
10.85,260.2838080344276
10.87,259.9220132826835
10.89,260.88332617504403
10.91,261.04447181201004
10.93,260.82403273263964
10.95,260.41285063501226
10.97,261.5116278508506
10.99,257.84125757020456
11.01,260.3191501754332
11.03,260.32302199008944
11.05,260.79894207432125
11.07,266.8436741975668
11.09,269.3605053276995
11.11,268.62533009256623
11.13,267.69409422231723
11.15,266.56661873523177
11.17,266.6140797180514
11.19,268.36776148901595
11.21,270.75840220596234
11.23,268.79094968720386
11.25,270.08960695998263
11.27,268.2805241603182
11.29,268.19245999451766
11.31,270.82784345406446
11.33,275.0186750364884
11.35,275.2186399514654
11.37,275.6450023348161
11.39,272.95571335773855
11.41,272.0376458609219
11.43,271.5179243480122
11.45,272.3690000978304
11.47,270.9442314033623
11.49,270.719134562435
11.51,270.2610642330726
11.53,269.4616068339765
11.55,269.49289126775335
11.57,270.17831233326024
11.59,271.4012270933268
11.61,273.9525955626662
11.63,275.4844231160365
11.65,280.0088394775303
11.67,279.18259268502663
11.69,277.7491067454629
11.71,278.27127088429444
11.73,279.4470335540345
11.75,283.06642795552074
11.77,282.77102127998523
11.79,278.7158103085512
11.81,276.5828621236198
11.83,276.47425123713924
11.85,275.67537458575055
11.87,274.9006307445863
11.89,273.20146551233125
11.91,271.14360874869794
11.93,270.73527699017706
11.95,272.05256763455697
11.97,274.0298026196639
11.99,273.4675487367066
12.01,270.9209133357569
12.03,271.9288399839655
12.05,273.1003093654179
12.07,272.03233795177283
12.09,274.58255977594536
12.11,276.51134241263145
12.13,278.9591017199985
12.15,279.295593843503
12.17,278.60072152841246
12.19,277.3560047612489
12.21,272.8494528638103
12.23,271.1073910528704
12.25,269.15961123555167
12.27,269.2374395970654
12.29,270.90428900811224
12.31,270.81519016118864
12.33,271.1298071700509
12.35,270.9814440489927
12.37,271.50199471085165
12.39,271.1259099366584
12.41,271.73987938379236
12.43,273.1185468767996
12.45,273.24119660989976
12.47,270.92665391240774
12.49,271.70287706909204
12.51,271.1854240354878
12.53,270.94348167429575
12.55,270.11636117658793
12.57,269.7241513733588
12.59,271.28841888865367
12.61,273.36710485771516
12.63,273.9438878210167
12.65,273.304360617338
12.67,274.16369606287236
12.69,273.53067653469134
12.71,273.82110570833754
12.73,275.0478847923879
12.75,275.67735266734144
12.77,271.9620864047112
12.79,271.9874529156494
12.81,272.77273126121577
12.83,273.0626419392155
12.85,271.63131774453444
12.87,271.5007956216512
12.89,270.4903072918763
12.91,271.0433529910582
12.93,271.47297293399964
12.95,271.66742398454875
12.97,272.19577325613903
12.99,271.1367504388774
13.01,272.1244067033601
13.03,272.63702526299653
13.05,272.7164686222767
13.07,273.4071454791265
13.09,273.16758705054207
13.11,271.3209308652404
13.13,271.83180149921355
13.15,272.0265832286905
13.17,271.88622363674324
13.19,270.580622756006
13.21,273.38160556530823
13.23,273.7418268623549
13.25,272.47932183734264
13.27,271.7071365550859
13.29,271.1364697443307
13.31,272.1265257854947
13.33,272.8764801973483
13.35,274.73297768765366
13.37,274.1805739580731
13.39,273.449595561499
13.41,274.83910913453235
13.43,275.19535779138437
13.45,275.0135011614999
13.47,275.2569711615342
13.49,273.6228456239114
13.51,273.82642088964684
13.53,274.3633809866566
13.55,276.5279711369645
13.57,276.39018156856406
13.59,277.2555347184546
13.61,275.65949577796016
13.63,278.56725455592687
13.65,280.23451886762797
13.67,279.54798776271565
13.69,276.0903519627302
13.71,275.41521810072146
13.73,276.98410530317994
13.75,274.6617162441558
13.77,274.03016404306686
13.79,273.4150040508558
13.81,274.64053423301004
13.83,275.26987312877185
13.85,274.22472293650424
13.87,276.606691227182
13.89,277.2028668326048
13.91,278.459742172169
13.93,278.8513486311246
13.95,277.6104877084193
13.97,277.9510846779616
13.99,276.47736381424477
14.01,277.8690965757245
14.03,279.6309012863939
14.05,279.0015568570973
14.07,277.9545395967866
14.09,277.57323062568054
14.11,278.19258437253325
14.13,276.87102431087834
14.15,276.4010794099134
14.17,275.60042562562404
14.19,274.0252515398433
14.21,273.8087344212082
14.23,273.6340033250195
14.25,272.91906898313516
14.27,272.7000239417589
14.29,271.9674473955299
14.31,272.20192320528025
14.33,270.1601700209587
14.35,266.98183002120516
14.37,266.3314450154156
14.39,266.4531147820288
14.41,268.21932222185035
14.43,268.0003214792722
14.45,269.74962832095144
14.47,269.388775743415
14.49,269.65564078558947
14.51,271.17431184117606
14.53,272.1006139661999
14.55,271.2498017690512
14.57,269.61728956310236
14.59,270.1947969719086
14.61,272.317436847821
14.63,275.5739882128452
14.65,275.8337211502338
14.67,274.1060895024361
14.69,272.99659906513466
14.71,273.1910563490426
14.73,274.25701028770845
14.75,272.5207777990647
14.77,271.87959479874803
14.79,270.8748899235117
14.81,270.0407481181041
14.83,269.91570265485717
14.85,268.6865994648912
14.87,268.2048039147337
14.89,270.34651835882573
14.91,270.85920303027405
14.93,271.1266510788672
14.95,270.38006799248257
14.97,270.1022733020644
14.99,269.30532161508995
15.01,269.4603693701229
15.03,270.912451224843
15.05,272.0499578862099
15.07,270.04804672405743
15.09,268.4725103164717
15.11,267.8346468914572
15.13,266.4772566714296
15.15,266.4516348616411
15.17,266.15203496580364
15.19,266.6395529529045
15.21,265.256950286239
15.23,264.3884064898055
15.25,265.1468826176208
15.27,265.8177584682801
15.29,268.20599062781565
15.31,268.7720775614649
15.33,269.2369528447719
15.35,269.0730805632318
15.37,270.1537851698356
15.39,269.96654861569095
15.41,268.853987984554
15.43,268.9603042975132
15.45,269.6650017367932
15.47,268.77366276680965
15.49,269.19197946831906
15.51,270.8823390146202
15.53,268.62798810190657
15.55,269.6954885062595
15.57,270.44395757936127
15.59,272.4082735134286
15.61,273.1370861385204
15.63,281.0970758261362
15.65,279.999380829696
15.67,276.7359171185238
15.69,276.9230064746361
15.71,278.3997942603847
15.73,278.6796318809869
15.75,282.6788882439397
15.77,289.13358437036254
15.79,290.57769908780614
15.81,293.9107848308619
15.83,299.75730909943206
15.85,315.2289031786421
15.87,333.6858471805702
15.89,351.01896527984405
15.91,361.3975572370936
15.93,372.0937044051373
15.95,378.0344790270373
15.97,391.01748121778064
15.99,402.6487196915546
16.01,412.0551803183962
16.03,423.5348994495978
16.05,428.4222080877318
16.07,428.65437123630096
16.09,430.47059236061807
16.11,428.97906125948873
16.13,429.2877612723135
16.15,432.77214275212606
16.17,435.2286875422557
16.19,438.5962324424208
16.21,438.1385678736189
16.23,439.63141851920295
16.25,434.8323692326906
16.27,428.2750791251177
16.29,427.8611448559114
16.31,430.2009883281027
16.33,432.82734223227953
16.35,439.70653591958853
16.37,449.0308407550008
16.39,454.04220652195227
16.41,458.1113642493238
16.43,462.1592292120665
16.45,461.0613060257214
16.47,457.67986210187246
16.49,451.6483876270756
16.51,453.12899938219215
16.53,454.6217879654961
16.55,456.35353056789745
16.57,441.53978735039954
16.59,444.87448061156203
16.61,446.65557113374774
16.63,446.67588120737935
16.65,447.1102957294605
16.67,447.6956570129477
16.69,447.8019759170811
16.71,449.3573222250712
16.73,451.94572177074974
16.75,453.31204794065246
16.77,455.6627709770935
16.79,454.94792948135307
16.81,451.9658345383382
16.83,445.7611740287211
16.85,440.8216452049366
16.87,432.9134213551727
16.89,423.7464782776391
16.91,415.4340776734152
16.93,411.3471597551674
16.95,415.05992407555516
16.97,420.11709040650464
16.99,423.21268237096143
17.01,424.99545342772024
17.03,427.09932592093924
17.05,427.8077910572818
17.07,427.40721617089486
17.09,424.75311266781523
17.11,418.75436282107086
17.13,418.8596282339196
17.15,418.7712114703607
17.17,419.75889128308637
17.19,421.4640244064942
17.21,423.60919527396265
17.23,423.6552786542408
17.25,423.88265240365524
17.27,421.6115703362483
17.29,418.2678330650336
17.31,416.5677385054906
17.33,416.3836162807177
17.35,414.88649851075184
17.37,416.47658172815426
17.39,419.5474715551664
17.41,420.831508911231
17.43,420.5467367718351
17.45,419.31118348542594
17.47,419.7516858513205
17.49,420.6218830488775
17.51,408.6427850564735
17.53,409.3179390970421
17.55,410.13566146028006
17.57,404.87814536104406
17.59,409.7845532294597
17.61,414.48523866147895
17.63,415.00658460435005
17.65,418.2406220691637
17.67,420.17895477449264
17.69,419.8200290901954
17.71,418.8825646285624
17.73,418.3296634922116
17.75,413.14029776330415
17.77,410.5728845486225
17.79,412.77167434883495
17.81,417.88097276635847
17.83,420.27986008193886
17.85,420.5656164374976
17.87,415.7660261517528
17.89,402.4266643575799
17.91,396.57480617996305
17.93,392.95758817082276
17.95,390.78780998233333
17.97,383.8759874841799
17.99,376.5738599810867
18.01,364.54079343146947
18.03,359.2611575694483
18.05,359.9362185152411
18.07,355.04380037422214
18.09,338.9672237767263
18.11,338.0633637461252
18.13,340.63500058297177
18.15,338.2791096554345
18.17,346.4658685501106
18.19,377.9954746311694
18.21,407.4837088916015
18.23,419.5595295884138
18.25,425.69279132164615
18.27,434.8177718576518
18.29,439.5557968867174
18.31,443.1627183112787
18.33,443.66702645531456
18.35,442.572193401099
18.37,439.62832225414246
18.39,439.1700711580548
18.41,438.6633673611999
18.43,441.0980445503232
18.45,445.11984694002433
18.47,448.42001093457276
18.49,452.64394157728503
18.51,453.58325585234564
18.53,452.37546094920305
18.55,450.6163540443751
18.57,428.5079927791407
18.59,432.7391651379509
18.61,437.7308501196928
18.63,443.328777967079
18.65,450.658086877562
18.67,455.0187446918472
18.69,456.63817105568774
18.71,462.99430648361846
18.73,452.7891762457531
18.75,452.3101735593065
18.77,457.99805438041545
18.79,465.0633108682162
18.81,474.0544116340764
18.83,480.5957828467483
18.85,478.8032923255118
18.87,477.06304452382625
18.89,472.2990545025111
18.91,465.9702438595416
18.93,464.2703102110839
18.95,463.8694400345097
18.97,464.4192498649126
18.99,463.08376197625273
19.0,465.2451452749568
