d,vs
6.75,364.1744178693049
6.77,365.8158770163249
6.79,367.93354859540665
6.81,370.4453032508506
6.83,372.2032483239865
6.85,374.6351951260367
6.87,376.02385274059355
6.89,377.86760397670855
6.91,378.0063272033351
6.93,376.0866577857939
6.95,375.01776388912197
6.97,373.5517656959394
6.99,371.34254799649807
7.01,367.60634277077486
7.03,363.5057440231473
7.05,359.22911618635277
7.07,355.9547342685434
7.09,351.8864459672275
7.11,349.6348210806252
7.13,346.90923333922615
7.15,345.3678482144999
7.17,342.61445435398343
7.19,342.75885243021423
7.21,343.1979114994734
7.23,344.9628898237794
7.25,347.8753748552944
7.27,353.07690380399515
7.29,359.7980645312856
7.31,362.6497337585218
7.33,363.54206652125043
7.35,362.06160965516847
7.37,352.45766064070955
7.39,343.4599918711111
7.41,336.07322303090757
7.43,327.04535862004633
7.45,320.88072116455504
7.47,314.7292692692734
7.49,304.2924344531934
7.51,294.6640701893508
7.53,275.9864561792954
7.55,264.6950815974403
7.57,253.16256162788545
7.59,239.55546255827215
7.61,231.74446713281512
7.63,224.30503852234105
7.65,217.30124227306973
7.67,212.6268195844207
7.69,210.26955985759588
7.71,208.95131030520204
7.73,209.97014301639885
7.75,211.9347186295206
7.77,215.6736346256448
7.79,219.67558033913355
7.81,222.75293231694758
7.83,224.78092812516377
7.85,226.36462888875553
7.87,225.1305629945403
7.89,230.58351262474207
7.91,231.68939641931175
7.93,234.14387528436376
7.95,236.78216046010115
7.97,240.1574757772776
7.99,242.36034169040144
8.01,244.23789138105215
8.03,245.6601210811875
8.05,245.4794758228644
8.07,243.25348965059604
8.09,240.05208372087762
8.11,238.12474428179522
8.13,236.8995457559565
8.15,234.3580834574126
8.17,233.32544198696786
8.19,231.62638126371309
8.21,231.9014710542842
8.23,230.9888680463723
8.25,230.82307087754586
8.27,229.4174703078066
8.29,230.84968397030823
8.31,228.70591958490482
8.33,228.49523515295664
8.35,226.97896990382225
8.37,226.09031345092075
8.39,224.592251676427
8.41,224.7666874239159
8.43,225.4556090983789
8.45,224.2710400472061
8.47,223.75957716979428
8.49,221.65584672334853
8.51,217.59130741250306
8.53,214.53603726861414
8.55,211.9246380093462
8.57,210.67676953240212
8.59,206.28996035393064
8.61,201.92313846998647
8.63,199.4206969613252
8.65,196.55759430002513
8.67,195.5841334689342
8.69,194.8774734619799
8.71,195.46526798531315
8.73,195.75867834709206
8.75,195.3366732159332
8.77,194.5087895161054
8.79,195.22626796673137
8.81,194.03974012448552
8.83,193.2659490714882
8.85,192.58609868153792
8.87,192.0432893953877
8.89,192.56321920185027
8.91,194.41697809568097
8.93,193.4817022838518
8.95,193.24153477357137
8.97,192.42756715978734
8.99,191.49037997486576
9.01,190.06406783365148
9.03,187.97240314160754
9.05,187.4066325956261
9.07,187.77545380030438
9.09,187.39984398623426
9.11,188.52847755230817
9.13,191.86505962296593
9.15,191.68907027266283
9.17,193.28986554042876
9.19,189.19060800884026
9.21,190.6316730524348
9.23,191.1586440793327
9.25,192.16737826905197
9.27,190.1545011062455
9.29,189.1241843873555
9.31,190.17093294459198
9.33,190.58286260886993
9.35,190.0720545389986
9.37,189.02103666571728
9.39,187.68328581856403
9.41,189.09801092417925
9.43,189.66234568092366
9.45,189.97808436049078
9.47,190.94595528940113
9.49,189.98706261914177
9.51,188.15434638473334
9.53,187.31937318466072
9.55,188.40924954311487
9.57,189.30274063150102
9.59,190.31628654329418
9.61,190.59075983373893
9.63,190.46461781939107
9.65,191.34992658901396
9.67,189.70776844908386
9.69,187.46663375099567
9.71,187.5033299651107
9.73,189.46238401790131
9.75,192.54589058195262
9.77,192.8254837522256
9.79,192.06324106858213
9.81,191.2883790031173
9.83,190.72215500072002
9.85,191.37715502650448
9.87,191.5010553671584
9.89,192.17440350868299
9.91,193.59194384693055
9.93,195.74633396351462
9.95,195.865990103535
9.97,194.7985074916243
9.99,190.1863175778198
10.01,190.61738345051037
10.03,190.37492803331347
10.05,192.03883708483437
10.07,190.96886472841467
10.09,188.66404232857823
10.11,188.23535590031582
10.13,188.75193435390526
10.15,189.47405418144433
10.17,191.22929803379523
10.19,193.74121671181484
10.21,191.20729968511523
10.23,191.11908515820662
10.25,190.84566268915256
10.27,191.4358176090383
10.29,190.8744364328999
10.31,192.2084336664444
10.33,193.3025427235651
10.35,194.22979339512105
10.37,193.42575161289545
10.39,190.79113049374405
10.41,190.63865407565694
10.43,191.666004775389
10.45,188.5942233987833
10.47,189.2870281101572
10.49,189.26824358437707
10.51,190.13467198054397
10.53,192.1987753090382
10.55,191.5437083668914
10.57,190.9562800766085
10.59,190.5693348857303
10.61,188.20979846015427
10.63,188.37299620128786
10.65,189.64229213948298
10.67,188.30131129195482
10.69,187.85764273130158
10.71,188.4154074972128
10.73,188.01397875900292
10.75,186.9730921903188
10.77,186.4654230433331
10.79,187.4349342217849
10.81,186.2916152201496
10.83,185.20910092992244
10.85,184.02114748356794
10.87,184.06712739770848
10.89,184.50280861965365
10.91,183.4726013850131
10.93,183.5854148829786
10.95,182.52513771996976
10.97,181.84504475024843
10.99,177.03136254256887
11.01,182.79351376124404
11.03,182.15449594851754
11.05,180.91485881595818
11.07,184.65616252295052
11.09,188.67604793827957
11.11,187.58411716641177
11.13,188.5983243438752
11.15,188.6087905267734
11.17,188.22351194881006
11.19,190.53041754189346
11.21,190.39133167051713
11.23,186.77668423430254
11.25,185.82482895688733
11.27,187.38713487367983
11.29,187.45025888357597
11.31,189.25979101135286
11.33,193.96909357346266
11.35,195.08508265023903
11.37,194.49548695717445
11.39,191.30344172892978
11.41,190.87518432830512
11.43,190.49948538175784
11.45,189.7374562313183
11.47,188.65161883763898
11.49,190.24454643908655
11.51,191.62152333005253
11.53,190.85698822086619
11.55,190.8441056857438
11.57,191.24265127806984
11.59,192.8142301552313
11.61,195.57973649574456
11.63,196.78240808352487
11.65,201.63821558096686
11.67,201.247580611683
11.69,198.34149001140082
11.71,199.26196302123154
11.73,201.60013509340646
11.75,204.5312104500648
11.77,204.70510791956056
11.79,202.46280195629618
11.81,201.32732448263036
11.83,202.42644020327864
11.85,200.6385070000992
11.87,199.9779153089386
11.89,197.95527631808056
11.91,197.80551557368668
11.93,197.77978153095768
11.95,200.2687164041811
11.97,203.12704626509398
11.99,201.8509236554758
12.01,199.67184303175125
12.03,199.4707153540167
12.05,199.7072215392172
12.07,202.9572685102935
12.09,206.16524030713205
12.11,209.2682390782673
12.13,210.93701921648915
12.15,211.71521389073723
12.17,211.8642870536745
12.19,209.92566029565248
12.21,205.0729292550419
12.23,203.2936822342755
12.25,202.28040347344162
12.27,202.74054651072305
12.29,204.03382839128733
12.31,203.84607524866752
12.33,203.610413734905
12.35,203.53876056417593
12.37,202.7133285654144
12.39,202.1939701892739
12.41,201.26585707735578
12.43,201.53373346587605
12.45,200.9694361354049
12.47,200.77774042913347
12.49,200.557982903761
12.51,199.66150857650203
12.53,198.81294359450513
12.55,198.77820089493656
12.57,200.26792084714035
12.59,200.75795336936733
12.61,200.10551948605317
12.63,200.15288657668813
12.65,201.11129958161771
12.67,199.95516642059474
12.69,201.9289626323108
12.71,203.17034483421952
12.73,203.7255476870802
12.75,203.4144086880148
12.77,202.27693317546576
12.79,201.26771159632548
12.81,201.65861368613653
12.83,200.56343018279645
12.85,200.6442600812922
12.87,200.70344131946243
12.89,200.5088541050251
12.91,199.95650266267836
12.93,200.87755838408404
12.95,200.46149240368572
12.97,200.47537117329492
12.99,200.4719551236118
13.01,201.50100377968803
13.03,202.6199271209495
13.05,204.7425649008929
13.07,206.2028086467729
13.09,207.4023034109374
13.11,207.81791457275335
13.13,206.20182283284257
13.15,205.54798287706413
13.17,205.32395242405983
13.19,204.18033598826412
13.21,204.1254501074467
13.23,205.21364862508284
13.25,203.90116364321307
13.27,205.04779116052873
13.29,202.73171585915492
13.31,202.23557160320019
13.33,202.122281615961
13.35,203.62765297454024
13.37,202.9161240860492
13.39,202.6576366773692
13.41,202.08022923121828
13.43,202.83163956023498
13.45,203.81080075567354
13.47,204.35613453067342
13.49,203.05570442014368
13.51,203.53524316914343
13.53,203.77581844338116
13.55,202.10518767237602
13.57,201.9779010699597
13.59,202.46893638140605
13.61,202.59485211614788
13.63,203.78218076014602
13.65,207.48778980935515
13.67,204.69214568635874
13.69,202.39487126307688
13.71,201.68356686711047
13.73,201.69939901058416
13.75,201.19946613940382
13.77,200.68672405122177
13.79,201.6605269077164
13.81,202.62911892596986
13.83,202.916906872895
13.85,202.88256483973512
13.87,202.91203041605337
13.89,202.64463552472162
13.91,201.67644107643113
13.93,202.05354298009092
13.95,201.32818893605253
13.97,201.8880402392532
13.99,202.42722647069195
14.01,204.00003664475653
14.03,205.10160224587543
14.05,204.98113122531038
14.07,204.92578958533932
14.09,204.72042740910416
14.11,205.2724190881779
14.13,204.68037053847843
14.15,204.65234426036403
14.17,203.77587378874904
14.19,203.99560178259892
14.21,204.74637290471625
14.23,206.2414538620217
14.25,206.65158507320447
14.27,207.67142663985265
14.29,206.68221741077693
14.31,206.10862104631602
14.33,203.7779519211658
14.35,200.251646415934
14.37,199.83224392624166
14.39,200.9898090196181
14.41,202.13376358898034
14.43,202.949104684738
14.45,203.3379828243107
14.47,202.78936532806915
14.49,202.97081749799526
14.51,204.3089668294369
14.53,204.1957948124196
14.55,204.55608682400882
14.57,203.37012216342896
14.59,203.8705211789882
14.61,205.14982212294456
14.63,209.60613576062306
14.65,209.6160318720242
14.67,207.22498644291255
14.69,206.22682255116476
14.71,205.72600563670645
14.73,205.2498614410446
14.75,204.2075859464531
14.77,202.71128436101765
14.79,202.60743880217228
14.81,203.43539883514083
14.83,203.13073228847924
14.85,203.12779334279858
14.87,203.13428799974506
14.89,203.9978258279115
14.91,205.6211082603691
14.93,204.16719275767133
14.95,203.4745968822448
14.97,204.77199483363782
14.99,204.4379744167582
15.01,205.1732472499732
15.03,205.73859668238597
15.05,205.49185130820425
15.07,203.76030682600168
15.09,204.65520300451976
15.11,206.21381790768305
15.13,204.5107271535395
15.15,204.4491000614781
15.17,204.72610969528387
15.19,204.26313010801286
15.21,204.37034474489752
15.23,202.84001198322417
15.25,204.36353611801084
15.27,204.50221323600118
15.29,204.63288256069478
15.31,205.66268988523436
15.33,207.37822814984588
15.35,207.1053680213909
15.37,208.17840633804903
15.39,208.58625692768328
15.41,207.62074402086182
15.43,208.22922692469817
15.45,208.751453189871
15.47,209.60330116853703
15.49,210.65886016918685
15.51,211.0976093293332
15.53,210.80260807346974
15.55,211.60959356241884
15.57,211.45233957910932
15.59,213.56514357503087
15.61,214.41654200520315
15.63,221.96102659867535
15.65,219.16147172375017
15.67,214.4395546687101
15.69,214.11650570970053
15.71,216.03927481950137
15.73,217.69458846408514
15.75,221.7748872849075
15.77,229.93107342209416
15.79,232.5991933714512
15.81,238.02419295469636
15.83,243.60260859017916
15.85,260.1548139047771
15.87,280.6235590663524
15.89,298.42833531237113
15.91,308.3935924043562
15.93,321.73113647260186
15.95,327.8643592324793
15.97,340.2214866924778
15.99,350.4672034815996
16.01,359.782370695777
16.03,371.2420643766032
16.05,376.6342758871949
16.07,377.85275790846646
16.09,378.3855478675795
16.11,376.6160847633112
16.13,375.5907320910925
16.15,379.0003026402746
16.17,379.9797286208988
16.19,381.7133893853293
16.21,381.59942180041327
16.23,382.27741291467595
16.25,376.56178457802383
16.27,368.8860251036313
16.29,369.8668399186442
16.31,372.2911727811523
16.33,376.2720523353286
16.35,382.5042006142106
16.37,391.2537688810255
16.39,395.42022209317827
16.41,401.37203334935936
16.43,404.5934301179205
16.45,402.2619009685359
16.47,397.2489929307196
16.49,392.9246527462257
16.51,393.40615285685857
16.53,394.73367366573035
16.55,395.34853034533245
16.57,380.0978047185352
16.59,382.311135993437
16.61,384.0137763122302
16.63,384.2986837374764
16.65,384.0740665791323
16.67,385.3630995350015
16.69,386.5134576006117
16.71,388.18269193502556
16.73,391.88221393168203
16.75,394.40840642922353
16.77,396.89375815366617
16.79,395.7687747087226
16.81,395.00610588481237
16.83,389.28144353589676
16.85,383.83587295586244
16.87,374.2412309676315
16.89,365.35629746189494
16.91,355.6689253720127
16.93,351.710196150667
16.95,354.934675112976
16.97,358.99508303715436
16.99,361.7516609880723
17.01,364.86589943101774
17.03,367.13225858216254
17.05,367.30033271035376
17.07,366.151174192618
17.09,361.93212539600415
17.11,356.2112046443253
17.13,356.0140203673135
17.15,356.8761273968417
17.17,358.3546179430809
17.19,359.5985188568416
17.21,361.05892257076425
17.23,362.71773092306114
17.25,361.3580778466727
17.27,358.50088181693064
17.29,354.41973388579584
17.31,352.89011276344036
17.33,353.71411743552835
17.35,354.2581980059801
17.37,355.53030925778575
17.39,358.4742731415162
17.41,359.9689310620049
17.43,360.288017763109
17.45,359.282733660032
17.47,359.5002676650459
17.49,361.49995109211676
17.51,350.02483697176336
17.53,350.4305617114747
17.55,350.44045654786044
17.57,343.1005868564873
17.59,347.98349510229895
17.61,351.85327938645565
17.63,354.97610021105834
17.65,358.72493041012257
17.67,360.9156707001365
17.69,361.6864756140498
17.71,361.20184100423705
17.73,362.2711741232939
17.75,355.85545014317574
17.77,351.67198111573396
17.79,353.68638266285654
17.81,357.34966302895646
17.83,361.3509651910869
17.85,360.37319017824285
17.87,355.39936053303285
17.89,342.1120220554079
17.91,335.42352908788075
17.93,331.21803653782223
17.95,327.5112701592999
17.97,319.89622884162674
17.99,312.52624825461004
18.01,300.2913315343314
18.03,293.88537283512386
18.05,293.4822443055225
18.07,288.1926666851798
18.09,270.7713657285406
18.11,270.82544967208116
18.13,275.1544201164179
18.15,272.62575754455276
18.17,278.6448099289836
18.19,313.81417277066055
18.21,343.9818281505003
18.23,354.9414991367586
18.25,361.79115897874357
18.27,370.92757217267
18.29,375.45891543150424
18.31,380.0401217710787
18.33,380.01715999537726
18.35,378.54188456874107
18.37,376.39090867879884
18.39,375.2754131239217
18.41,375.22677846055916
18.43,376.4904857254295
18.45,380.60492737661053
18.47,383.91569685233435
18.49,387.47918508969394
18.51,389.0853972970398
18.53,388.481356147504
18.55,387.5686590204065
18.57,363.6616131743059
18.59,367.8950986260424
18.61,374.28680240294506
18.63,381.7434114073397
18.65,388.4500170148077
18.67,393.88728994083436
18.69,396.45394637603835
18.71,401.7989297965374
18.73,391.6643431803816
18.75,390.86046531634855
18.77,396.49965974256526
18.79,403.930394101409
18.81,412.85205152326665
18.83,419.1022297796915
18.85,418.2970520024863
18.87,416.0064631288326
18.89,412.13466861084265
18.91,405.58565492566606
18.93,402.7778279740359
18.95,401.6012332174417
18.97,400.558797877913
18.99,400.2241864548338
19.0,402.3769218087904
