d,vs
5.95,162.81332944235845
5.97,162.22043046973621
5.99,164.15550550047226
6.01,165.9717712436198
6.03,165.59723104846546
6.05,164.95300898000605
6.07,164.12251141298228
6.09,169.7452025629647
6.11,172.33928734273007
6.13,177.37479637236086
6.15,184.89393122102027
6.17,192.09528547410005
6.19,198.67560481257436
6.21,200.71751300769805
6.23,201.01999410673164
6.25,200.53864367183417
6.27,200.72334301592196
6.29,199.51341967967554
6.31,199.06282016962598
6.33,199.61037079599467
6.35,201.4778361449261
6.37,214.82147046732953
6.39,232.06483995917327
6.41,257.17190276100683
6.43,266.982547364957
6.45,273.2471426353473
6.47,282.29645542123416
6.49,287.5781101522569
6.51,293.1014888230663
6.53,304.1530431907847
6.55,313.4380645894056
6.57,317.6572945087949
6.59,319.61133244721094
6.61,324.66537433919405
6.63,329.9923673123786
6.65,334.3219577997636
6.67,335.92496002182196
6.69,338.55920188805965
6.71,339.0926543034279
6.73,340.883083104074
6.75,343.6733937104909
6.77,344.74847656126406
6.79,347.29121312824384
6.81,349.9181134809243
6.83,352.3263889158094
6.85,355.06315854567754
6.87,356.990035396257
6.89,357.63337402114763
6.91,357.5969680196548
6.93,355.12986785227014
6.95,353.72529572934855
6.97,351.0620564551382
6.99,347.04157952046586
7.01,344.4938844461917
7.03,338.83564201925446
7.05,334.978168291693
7.07,331.1400843919092
7.09,326.75870859702786
7.11,321.0112569176649
7.13,316.73767511897825
7.15,314.20039385270013
7.17,311.81122329101
7.19,311.0026074605116
7.21,312.4491416824016
7.23,315.13191994570656
7.25,317.0037283266076
7.27,320.9369977730346
7.29,327.4876827047304
7.31,329.76571306343214
7.33,330.7681084872409
7.35,328.6413377003446
7.37,318.10288048020556
7.39,310.1320570811977
7.41,303.3107887396699
7.43,295.78747744457974
7.45,289.9195375712244
7.47,282.58111428926696
7.49,272.66314095997154
7.51,261.7199250085089
7.53,242.5284989291303
7.55,231.05432345883804
7.57,220.3972472961661
7.59,205.52024050753926
7.61,198.07249224778897
7.63,190.8813226464284
7.65,182.74466223505138
7.67,178.1125344627063
7.69,175.72478843668213
7.71,174.23616432536514
7.73,174.07682159776604
7.75,176.06162199324268
7.77,181.50267348401445
7.79,185.14644836526685
7.81,188.62250166942803
7.83,190.4718074895115
7.85,192.43301704616314
7.87,191.52042894418116
7.89,196.4390815283834
7.91,196.90443524192568
7.93,198.82045487651683
7.95,200.23043024004414
7.97,202.93483358179202
7.99,206.488233523987
8.01,208.330251740976
8.03,210.8866388854965
8.05,210.51410525249273
8.07,209.41405715760186
8.09,208.57296295154495
8.11,207.057757557802
8.13,204.88183710963014
8.15,202.45338230441158
8.17,201.2289306655869
8.19,200.63992279357345
8.21,199.66394183483297
8.23,198.8435566700965
8.25,197.82713651904197
8.27,197.42341274635282
8.29,196.73529678565305
8.31,197.65681566282035
8.33,196.7719626328627
8.35,196.20007853373122
8.37,195.02258685363154
8.39,193.81394097326432
8.41,192.5636389475801
8.43,191.30006583092478
8.45,191.08389113276831
8.47,190.5100683966783
8.49,187.40122603429316
8.51,184.98525439568377
8.53,184.3577975978003
8.55,181.69129469982397
8.57,180.3831811034066
8.59,176.62885124985763
8.61,172.18568709401072
8.63,170.5550516843408
8.65,166.85491415317796
8.67,165.7592956316728
8.69,164.4694470426964
8.71,164.18316029929386
8.73,163.67894577180718
8.75,164.24411320175142
8.77,164.54601047444726
8.79,164.8208816439769
8.81,164.34574801865344
8.83,161.73432450559224
8.85,161.51166214573985
8.87,161.06959137070558
8.89,160.78173813345788
8.91,162.89046107332464
8.93,163.5613551338468
8.95,163.7154006227012
8.97,164.92194078971323
8.99,164.81333455581043
9.01,163.17089361904928
9.03,159.33109058960193
9.05,156.32386557906975
9.07,156.93841245423633
9.09,156.52220681164525
9.11,157.241575153067
9.13,160.91885445962043
9.15,163.30538497767603
9.17,163.14973526668632
9.19,158.69526490094563
9.21,157.99013199917212
9.23,158.18314039045188
9.25,159.1758545680864
9.27,158.5804544534631
9.29,157.48743544875026
9.31,157.80956114694996
9.33,157.8049510098176
9.35,157.2055919739629
9.37,155.67431643546578
9.39,153.8262170339295
9.41,153.99024423823866
9.43,155.92103202930537
9.45,158.1292886647762
9.47,159.59215708392702
9.49,158.16450658466155
9.51,158.64808197648748
9.53,158.46189525152312
9.55,160.5516755349468
9.57,162.80001812223017
9.59,165.16729664498055
9.61,164.91735623908318
9.63,164.50027681886056
9.65,165.35656429108056
9.67,164.3877382528057
9.69,162.64816247238295
9.71,163.30426609040794
9.73,165.20141535523396
9.75,166.84075522268964
9.77,167.14745189986604
9.79,167.0186796883424
9.81,166.59884328966012
9.83,165.73636831766018
9.85,166.95873271354824
9.87,167.1392386373618
9.89,166.5529134307965
9.91,168.08150410455727
9.93,169.81751505832892
9.95,170.6531601354361
9.97,170.34696522762295
9.99,166.88991927229185
10.01,166.20224413616845
10.03,166.80711554649022
10.05,167.48673798839798
10.07,166.27357717088944
10.09,165.34276518546378
10.11,164.28598821769435
10.13,164.3902744147455
10.15,164.47316498468973
10.17,166.32392967752958
10.19,168.25792068374477
10.21,165.21164941391382
10.23,164.375776743751
10.25,162.85649511929327
10.27,162.44436809975835
10.29,161.15531426175545
10.31,163.16213185046593
10.33,163.95968454514366
10.35,167.09428165844668
10.37,166.26849798903308
10.39,165.5367512553385
10.41,165.63468052054796
10.43,166.62937051568966
10.45,164.8463793852702
10.47,164.7388304873976
10.49,165.1806332414002
10.51,165.6888663127738
10.53,165.717389338714
10.55,166.27100581253453
10.57,167.57004749556117
10.59,167.95334371497617
10.61,167.23850803731017
10.63,166.6087003455838
10.65,167.1251828799087
10.67,166.02921105073452
10.69,165.54914669457048
10.71,165.6808009280801
10.73,165.87092217196792
10.75,165.55021397287373
10.77,165.54611289701066
10.79,166.19574391081414
10.81,165.7197105197281
10.83,165.78392884118915
10.85,166.23079607956635
10.87,166.69830038302916
10.89,167.22622023724105
10.91,167.3102952842813
10.93,166.50090490624066
10.95,165.3480627973534
10.97,165.27426285463116
10.99,159.34414712457198
11.01,164.60602274357086
11.03,164.5189802846775
11.05,164.276171167536
11.07,167.05509050589802
11.09,170.64618708603754
11.11,168.87504755083174
11.13,166.91510318001937
11.15,167.45568490564995
11.17,166.80806415805935
11.19,167.66409947966145
11.21,167.2366031568927
11.23,165.83418523903623
11.25,164.79086338026679
11.27,164.4210940618033
11.29,164.63499548387568
11.31,166.47466861001166
11.33,170.86913583322598
11.35,170.9888084985548
11.37,169.66693499779646
11.39,168.6721047470666
11.41,166.5661388580557
11.43,165.81273412488915
11.45,164.65767784655006
11.47,163.92713029991765
11.49,164.78423721959024
11.51,164.85544525155345
11.53,164.538277550736
11.55,164.23424391207513
11.57,163.28420569593578
11.59,165.60977827575903
11.61,167.80264897361906
11.63,168.72506352688063
11.65,170.9959649188995
11.67,169.59384480584296
11.69,166.80970530842185
11.71,167.3604369482258
11.73,169.9294675851323
11.75,171.615741083556
11.77,171.07368841242533
11.79,168.1608976937093
11.81,167.59324510291484
11.83,167.66279488988673
11.85,168.1436719020174
11.87,168.14404247786683
11.89,165.6210528452167
11.91,164.7936230276836
11.93,164.99350172605082
11.95,165.17537867187255
11.97,167.86863604888896
11.99,168.14314762626117
12.01,166.05548095829474
12.03,164.7055414818933
12.05,165.81473623156577
12.07,169.02036613217376
12.09,170.8701029650932
12.11,173.8734060799196
12.13,177.19927647996417
12.15,178.31522514085685
12.17,177.7183046074085
12.19,175.74960183505974
12.21,170.6465743788123
12.23,169.2742867974489
12.25,167.4152368928405
12.27,167.71141618680826
12.29,168.31981304945083
12.31,167.45177639914303
12.33,167.02688888585354
12.35,167.2394284282262
12.37,167.26954071584797
12.39,166.3521498854073
12.41,166.1683073414493
12.43,166.56996566032387
12.45,164.71099419111474
12.47,164.15702376466484
12.49,163.95284458595773
12.51,163.33900153435738
12.53,162.88453667847278
12.55,163.07322417023144
12.57,163.5027685583942
12.59,165.07053757265317
12.61,165.91602218117586
12.63,166.4736304117635
12.65,166.71003719640447
12.67,165.37284477795973
12.69,166.49336401564494
12.71,168.2510247717197
12.73,167.66131412940533
12.75,166.14461491949191
12.77,164.77735392748025
12.79,163.93771914630233
12.81,163.5540164839618
12.83,162.87204202805685
12.85,162.84614529498802
12.87,163.25456603447748
12.89,163.3314875202401
12.91,164.59652725233602
12.93,165.47892816117226
12.95,165.45829737588465
12.97,165.8699437300971
12.99,166.5513056445653
13.01,166.8127361964823
13.03,165.96266973471896
13.05,165.93643974871156
13.07,168.18820900136598
13.09,168.23287514532208
13.11,168.01602040931135
13.13,167.81770682181238
13.15,167.01100764629217
13.17,166.55177124876258
13.19,165.36212063649467
13.21,164.462018893175
13.23,166.55775224473928
13.25,165.1785193365077
13.27,165.64362909290156
13.29,165.10085265525473
13.31,164.68592251272645
13.33,164.57178309995908
13.35,164.42033252353863
13.37,164.13450416475834
13.39,163.62051803411933
13.41,163.31868227468905
13.43,163.3191873120949
13.45,164.45629339242996
13.47,165.16750560175146
13.49,165.4848932563805
13.51,165.7448938509892
13.53,166.23361195331762
13.55,166.36162515802565
13.57,165.53587226371107
13.59,166.11153627771523
13.61,165.73825545992963
13.63,165.95637050515276
13.65,169.14885093721415
13.67,168.31520713957877
13.69,166.81110991018002
13.71,165.74075916328655
13.73,165.33467269796958
13.75,164.2309170653124
13.77,164.41348987641325
13.79,164.8961517689459
13.81,165.62913897509074
13.83,165.24295514977638
13.85,164.65690569934662
13.87,164.08459932068286
13.89,164.43542066678592
13.91,163.69175009460432
13.93,162.6081243457867
13.95,163.0070586225824
13.97,164.12803817767923
13.99,164.47305025173145
14.01,165.51585776812675
14.03,166.0798320518147
14.05,166.24633395905383
14.07,167.2583622549806
14.09,167.36263164084997
14.11,166.65839834899597
14.13,165.8680182932761
14.15,165.44055672147203
14.17,165.05827970324268
14.19,163.75773180355498
14.21,163.64533129297038
14.23,163.61547996265887
14.25,163.5525105072288
14.27,164.18281237795338
14.29,162.57182858185848
14.31,162.5380400330563
14.33,160.73266799700718
14.35,158.35986043762526
14.37,157.32683536075956
14.39,157.7830882290617
14.41,157.7599679083546
14.43,158.4245145511867
14.45,158.95537832288804
14.47,159.69389421881462
14.49,159.96886031267886
14.51,160.4405139612438
14.53,159.90356812942696
14.55,159.51241522327115
14.57,158.49521905512782
14.59,158.84001244390188
14.61,160.47407404379123
14.63,165.33396281943732
14.65,166.71004792536561
14.67,165.00459799148837
14.69,165.0724756374276
14.71,165.635314987934
14.73,164.8946468367867
14.75,163.4963007638124
14.77,162.1579188314592
14.79,160.4149686769582
14.81,159.66132497863765
14.83,158.53582843122985
14.85,158.75797237755376
14.87,159.56153315248312
14.89,159.53034986972946
14.91,159.44270362695474
14.93,158.50371003925727
14.95,159.0373303216375
14.97,159.79637686638364
14.99,158.51132575159917
15.01,158.85471496903443
15.03,159.06694365071635
15.05,159.65986577255285
15.07,157.8139086484584
15.09,156.7899125222924
15.11,156.73501947406706
15.13,156.06064982274583
15.15,156.6688419747696
15.17,157.2450143458069
15.19,157.78238454382983
15.21,157.2703516434931
15.23,157.72555250843266
15.25,158.85279970832917
15.27,159.84607743254819
15.29,160.9484529386978
15.31,161.47802321679129
15.33,160.61698343870628
15.35,161.9333868260043
15.37,161.8032089655471
15.39,162.01707538094982
15.41,162.20926976917613
15.43,161.4297908968969
15.45,160.77641336172107
15.47,160.8005496069143
15.49,161.38610188532607
15.51,162.7508051447065
15.53,163.61314702182045
15.55,163.59590130949417
15.57,162.64536076916875
15.59,163.32082532198183
15.61,165.59406721393495
15.63,174.8534670196962
15.65,172.9170647746724
15.67,170.45001109351162
15.69,168.5543963024153
15.71,171.02896077171042
15.73,173.2334846205289
15.75,177.95329472735622
15.77,184.21113907450385
15.79,185.85568780296703
15.81,190.73929159017874
15.83,197.18990386020363
15.85,214.13341132792112
15.87,234.50258209497335
15.89,253.8585606557865
15.91,263.549693144212
15.93,276.33461723379844
15.95,283.1360333230736
15.97,295.43651051080155
15.99,306.7253505773046
16.01,317.0331239268254
16.03,325.95192013481255
16.05,330.80146977126674
16.07,330.52170626015914
16.09,330.82540960643684
16.11,329.5045382768674
16.13,327.71833810111895
16.15,330.94775181547243
16.17,333.37959471910904
16.19,335.54182815122624
16.21,334.8328960060134
16.23,335.16446548725776
16.25,329.8303635897458
16.27,323.0704186818167
16.29,323.0303120856622
16.31,323.28788380986026
16.33,326.4594452246847
16.35,334.59594079336665
16.37,343.6793226661709
16.39,349.05167168754565
16.41,353.83633084424713
16.43,357.9485490977327
16.45,356.7182157543861
16.47,351.88155391607853
16.49,347.338244177463
16.51,347.92215813856956
16.53,349.75490789462145
16.55,351.18577326698255
16.57,335.79676709424723
16.59,338.2371308977598
16.61,339.708763844357
16.63,339.85116720705514
16.65,340.36487076182385
16.67,340.2005007899659
16.69,340.053619382246
16.71,340.6806522222877
16.73,344.23874237109254
16.75,345.4969754645001
16.77,347.83108044127255
16.79,349.2100637851979
16.81,346.27155879437504
16.83,340.37368608726916
16.85,335.7444887462949
16.87,326.16054804274444
16.89,317.309509571737
16.91,308.4125811416481
16.93,304.8553539167559
16.95,307.7136719587021
16.97,311.9540214745447
16.99,315.0528192740797
17.01,317.03106289598094
17.03,319.1269231672316
17.05,319.32827711794204
17.07,318.68478553183905
17.09,315.1647574508314
17.11,308.8098785629538
17.13,308.3995260537249
17.15,308.8224554430441
17.17,309.40661405282043
17.19,310.6363466239859
17.21,312.90045378312277
17.23,314.99870096096055
17.25,315.39799174041895
17.27,313.1515842453687
17.29,309.176769100854
17.31,306.8239193079498
17.33,306.73789061957643
17.35,307.6161835209498
17.37,309.60936812734593
17.39,312.3739098459705
17.41,312.79476171317435
17.43,312.9835792610134
17.45,311.3436232760992
17.47,311.80049992551506
17.49,313.3338323669796
17.51,301.79104926756776
17.53,303.4833014777961
17.55,303.7576646672477
17.57,298.6977161348434
17.59,302.7241067387395
17.61,306.71856430553606
17.63,307.79386991856177
17.65,311.6903418620579
17.67,313.1287079648911
17.69,314.03413526565294
17.71,314.74613378155806
17.73,314.61966397873823
17.75,308.61250653933234
17.77,305.28070791380196
17.79,307.917712555484
17.81,311.91905662932936
17.83,314.53445723678357
17.85,314.2497352653543
17.87,308.73957759338884
17.89,294.8739478614163
17.91,288.32871535869486
17.93,284.10359409058105
17.95,279.59271307946125
17.97,272.1133206961839
17.99,264.07894347892886
18.01,252.3913973259363
18.03,245.8245049156721
18.05,245.2186719476194
18.07,239.45725733766392
18.09,221.2956640045757
18.11,220.30538649088152
18.13,224.2548731885219
18.15,220.5061999225005
18.17,226.53154362574608
18.19,261.8299482042777
18.21,293.24483629497126
18.23,305.47839451237815
18.25,313.810830489302
18.27,323.968355584435
18.29,328.91936556292586
18.31,333.9646349582267
18.33,333.68944349247977
18.35,332.7109786760911
18.37,329.15823182665804
18.39,327.26547355089673
18.41,327.38033657943
18.43,330.8438339874313
18.45,334.89122489885
18.47,338.3947198513394
18.49,340.76692003185974
18.51,342.1848308182979
18.53,339.9768474818804
18.55,338.352371706394
18.57,314.8418590627244
18.59,319.804359712314
18.61,326.6042879851384
18.63,333.22612507385406
18.65,340.54990222502977
18.67,345.2468375627688
18.69,347.51114056881266
18.71,352.5923575405535
18.73,342.9743265855828
18.75,342.52927377042215
18.77,348.2690541761453
18.79,356.4642227338655
18.81,364.65514875914613
18.83,371.95547022189174
18.85,370.7051466846761
18.87,369.1405866032254
18.89,364.96394241460365
18.91,357.7987019389713
18.93,355.92432098537296
18.95,355.48480670960083
18.97,353.96052090735037
18.99,353.730871164766
19.0,355.85235704185664
