d,vs
4.95,208.35138966045838
4.97,209.13364815723924
4.99,209.31225208932102
5.01,206.81784355232426
5.03,203.92436635363444
5.05,204.84115324444733
5.07,205.7378539824913
5.09,206.62908410385955
5.11,206.05787014207166
5.13,207.11237094299457
5.15,206.50362620487235
5.17,207.55962984465643
5.19,207.00277957614054
5.21,205.72654946439403
5.23,206.72667351272705
5.25,206.78688185283346
5.27,206.42980864316715
5.29,206.08516164598393
5.31,206.51591710855325
5.33,205.57830790310499
5.35,206.0595058467325
5.37,207.97717276456405
5.39,208.24003618624434
5.41,208.59287117038298
5.43,207.8962079663296
5.45,206.17031846491022
5.47,204.87583033267558
5.49,205.51814428379151
5.51,206.43144717381904
5.53,205.53280354511642
5.55,204.2173654276685
5.57,205.25669571909876
5.59,204.29025380328855
5.61,204.81536947868594
5.63,205.43885190059947
5.65,203.54735301137305
5.67,203.3429290612384
5.69,202.5716981245789
5.71,201.75680883263487
5.73,201.12810497091095
5.75,200.38036633890374
5.77,199.0959407357863
5.79,199.48718815955573
5.81,200.55452039094425
5.83,202.64784528477605
5.85,203.40766212584643
5.87,205.2225971367625
5.89,208.5585283825977
5.91,209.67982334474988
5.93,207.03413418387294
5.95,204.7652928814803
5.97,203.55090728687415
5.99,206.0077598322079
6.01,208.36986038080028
6.03,207.15530264024
6.05,205.23512364665157
6.07,204.37781667035776
6.09,208.19468193754315
6.11,211.63366106586807
6.13,216.7962589792857
6.15,223.04407627497665
6.17,228.57413304039824
6.19,234.43839482370166
6.21,236.6654350965373
6.23,237.14091199403376
6.25,236.37953542290444
6.27,235.42718406182328
6.29,235.23069457549832
6.31,232.7490477360567
6.33,231.93837477433297
6.35,230.93722738660895
6.37,242.88633605589686
6.39,259.96256621360044
6.41,284.89899344148097
6.43,294.84760387354777
6.45,301.1934870495611
6.47,308.9659738625448
6.49,314.4672528092211
6.51,320.8389923056457
6.53,331.5426354242334
6.55,340.26394012572547
6.57,344.714252164802
6.59,345.6729988721131
6.61,350.25351193842835
6.63,355.0672173336108
6.65,359.28933353654116
6.67,361.78365688829797
6.69,364.98832212059085
6.71,366.7357169775177
6.73,368.0569842344888
6.75,370.14610386754845
6.77,371.76081391622796
6.79,372.9042009661897
6.81,375.13998885371467
6.83,378.2931287093744
6.85,380.96019355727793
6.87,382.0137765576498
6.89,382.83884482794247
6.91,382.5046894278544
6.93,380.2113238111488
6.95,377.33836288726263
6.97,375.7250450403992
6.99,372.4401522367198
7.01,369.9352514545215
7.03,364.7305745131465
7.05,362.1106032151364
7.07,357.02233649216123
7.09,352.6367443178506
7.11,349.8115773059668
7.13,346.05178128951957
7.15,342.5075562471932
7.17,340.71685104351684
7.19,341.1544905112995
7.21,342.87321248143604
7.23,345.42813620548924
7.25,347.8185837717944
7.27,352.2063501971742
7.29,358.9007360535628
7.31,360.9780645939561
7.33,361.9009631202237
7.35,359.1479181431695
7.37,349.0990557496656
7.39,341.09372052618585
7.41,332.8531506213841
7.43,324.3752517026476
7.45,318.69802846185246
7.47,311.6144633128507
7.49,301.2263663557247
7.51,290.26886938037507
7.53,271.16615838364675
7.55,259.82386644772237
7.57,249.23449210399696
7.59,237.18089664348307
7.61,229.22962126489466
7.63,221.77194729568748
7.65,214.54046479809304
7.67,208.68757270812262
7.69,205.69470856626364
7.71,203.4290860914893
7.73,205.02455754958442
7.75,207.02060670568753
7.77,212.05657479544928
7.79,215.96079274951708
7.81,218.81828720717135
7.83,220.24785898377337
7.85,220.95922251948275
7.87,220.9020860113488
7.89,226.96136214721025
7.91,227.1564231562622
7.93,229.73373318093195
7.95,231.3578984620869
7.97,234.92606849761103
7.99,238.68015116619773
8.01,241.1720279686571
8.03,244.05885082791585
8.05,243.734062548527
8.07,242.28012832500104
8.09,242.040439929971
8.11,240.33517975373337
8.13,238.308995021673
8.15,235.90450734010543
8.17,234.62501567371592
8.19,234.4747955987174
8.21,234.02004637650617
8.23,233.21207939656713
8.25,232.13409933327225
8.27,231.88107542197213
8.29,230.94005665812844
8.31,230.08791433282948
8.33,227.99932827477085
8.35,227.58750917892266
8.37,226.9805369086416
8.39,225.60761196199755
8.41,225.78368622514634
8.43,225.03405756175857
8.45,224.55966695737396
8.47,222.88153311012132
8.49,220.71345724929418
8.51,217.25826402464298
8.53,215.09199382246268
8.55,213.04796724209643
8.57,210.97330956181423
8.59,206.50882097546145
8.61,201.12317582363164
8.63,198.6534445871988
8.65,195.99157392663946
8.67,195.6632047500505
8.69,195.46261737222244
8.71,195.28096922301432
8.73,195.7630865256241
8.75,194.87121494861896
8.77,196.21498397957845
8.79,196.93370635150123
8.81,196.96496744333362
8.83,196.00181253568766
8.85,196.1653782681127
8.87,195.38813679769538
8.89,195.11418159224206
8.91,196.07685395998848
8.93,197.07950441895758
8.95,196.70634848760156
8.97,197.76740286844736
8.99,196.9777279952709
9.01,195.64701010356796
9.03,194.09806846972003
9.05,192.17329209438603
9.07,192.02191196188843
9.09,191.00433727737047
9.11,191.70847382072645
9.13,195.1793351773849
9.15,195.5915078225886
9.17,195.10179517528192
9.19,191.638882126281
9.21,189.61967440119102
9.23,192.13645079787617
9.25,192.51607181970974
9.27,190.71283057188856
9.29,190.41745223166154
9.31,191.34787318342265
9.33,191.82908621045365
9.35,192.99193311381
9.37,193.2114116385073
9.39,191.16702591906326
9.41,190.51514414950304
9.43,192.43185130197
9.45,193.3472100037324
9.47,194.32902470033054
9.49,193.32380414122224
9.51,192.9678366419329
9.53,192.40278779026482
9.55,192.71592727998487
9.57,193.61232381007935
9.59,194.35354784489573
9.61,194.56463388964949
9.63,193.97647886766913
9.65,194.55020758200482
9.67,192.41514493473468
9.69,191.34619534850546
9.71,190.618207868553
9.73,191.81538723326355
9.75,193.51151748401475
9.77,193.4988970976189
9.79,192.20088430750818
9.81,191.99418728867164
9.83,190.96952761742278
9.85,192.52635543242005
9.87,193.37265120518956
9.89,194.34981180770538
9.91,195.82172107856508
9.93,197.12645657814753
9.95,198.13131688922724
9.97,197.19385393651618
9.99,193.53653413783348
10.01,193.75418967712804
10.03,194.8774661931654
10.05,193.80149563877347
10.07,191.4146748339118
10.09,190.94484122226257
10.11,189.68576020727622
10.13,188.89846455691432
10.15,190.06158646400428
10.17,192.70564249993672
10.19,195.2913687462501
10.21,192.4381521539212
10.23,192.47344301912324
10.25,190.4860667348921
10.27,190.09667912641564
10.29,189.8812830766502
10.31,191.47783430721861
10.33,192.60602735185574
10.35,195.0106597166921
10.37,194.74058062905522
10.39,193.79135108759658
10.41,193.7053799884721
10.43,195.65938987383012
10.45,193.51108595351803
10.47,193.42944836269368
10.49,192.63647303554487
10.51,192.35942987460936
10.53,193.28984508800121
10.55,193.26018559039608
10.57,194.4215487641962
10.59,194.7748600617182
10.61,193.0550522911131
10.63,192.42735617474332
10.65,192.89629991753105
10.67,190.8391991627851
10.69,190.1912309716875
10.71,190.03446587772734
10.73,189.58428665633875
10.75,189.69103876715926
10.77,190.09075416492917
10.79,189.95485507344645
10.81,189.30761060804795
10.83,189.25433980649262
10.85,188.69709890511848
10.87,187.61036087215308
10.89,188.5148853979792
10.91,189.53345282466125
10.93,187.88685137612669
10.95,189.00850961304758
10.97,190.46653993087733
10.99,185.10749742308585
11.01,190.02040480561195
11.03,189.62709520998703
11.05,188.38509791125517
11.07,190.74555896025745
11.09,195.26612495295217
11.11,193.20804603399756
11.13,191.73705974540147
11.15,191.45696624827687
11.17,190.57148673040558
11.19,191.81014507997676
11.21,191.5295399251029
11.23,189.31180370240872
11.25,188.58118125995767
11.27,187.99124378666139
11.29,189.0418591386793
11.31,191.1988969773573
11.33,194.25359520504043
11.35,193.3753594762676
11.37,191.90558475878444
11.39,189.63877478104288
11.41,187.88255145155225
11.43,187.5044117721556
11.45,186.37303539971526
11.47,185.16234640475435
11.49,185.18218056204654
11.51,184.90134572498079
11.53,183.73671392062283
11.55,184.49617636738068
11.57,184.19986409012958
11.59,186.20905221168928
11.61,189.2561988296106
11.63,189.459867231778
11.65,192.45411323608377
11.67,191.36942697908367
11.69,188.63521994508972
11.71,189.13865153754355
11.73,192.6905110623092
11.75,196.1062910059877
11.77,195.06661476634008
11.79,191.9183878599248
11.81,190.70753079533088
11.83,190.41318761835768
11.85,191.225630346318
11.87,191.39652060993285
11.89,189.64541404477856
11.91,188.61605782245238
11.93,190.46669436952425
11.95,191.93127125047508
11.97,193.61732317862413
11.99,192.54961882508832
12.01,189.12915478155742
12.03,188.939939613494
12.05,190.0539303127942
12.07,193.27028327171308
12.09,196.14951060602016
12.11,200.63996779733944
12.13,201.08128317707644
12.15,201.4250043898261
12.17,201.386041043448
12.19,199.18945863332135
12.21,194.30381705557463
12.23,193.1711348911561
12.25,191.31871263399452
12.27,190.97366421661246
12.29,191.44172321867757
12.31,191.38100646969954
12.33,190.54048136961006
12.35,190.48837619860151
12.37,190.81238975491982
12.39,190.58847965286705
12.41,190.29727502715954
12.43,192.27914643509257
12.45,192.08885480123962
12.47,191.89387886451982
12.49,191.2209297399167
12.51,190.98672190923753
12.53,191.7605171723364
12.55,192.24121603851594
12.57,192.3064356532316
12.59,192.83645813865184
12.61,194.31007325278688
12.63,193.72258620938098
12.65,194.94121337434686
12.67,194.11434980750494
12.69,196.1664760759668
12.71,195.91804921178064
12.73,195.34189506402646
12.75,193.94170715441092
12.77,191.4718387706553
12.79,189.87953120224537
12.81,189.62713872397418
12.83,190.19309964385727
12.85,190.25711985549103
12.87,191.45635229247208
12.89,190.91136163606024
12.91,190.1872887745633
12.93,190.88779439918153
12.95,190.63060269897034
12.97,190.18560212081312
12.99,190.51297852893114
13.01,191.69140963892704
13.03,191.87960017025665
13.05,192.57686695384623
13.07,194.4851091620359
13.09,194.9254729352925
13.11,195.44342739546923
13.13,194.58070807602965
13.15,193.89490232964272
13.17,194.75286364802318
13.19,193.68604757009564
13.21,194.26463279143186
13.23,195.75626179518392
13.25,195.6825903379998
13.27,196.75269068953156
13.29,196.5740730080362
13.31,196.9298105125844
13.33,196.19687731816163
13.35,196.25600326223542
13.37,193.9808660330589
13.39,193.55899322800033
13.41,193.4671203147492
13.43,192.83239188905358
13.45,192.41333829395288
13.47,192.93490890094446
13.49,192.89704095684849
13.51,195.868034543982
13.53,196.80216222564994
13.55,196.56892164389734
13.57,195.5430015938983
13.59,195.9463529714077
13.61,194.09693850265236
13.63,195.80429666649323
13.65,200.24244388248906
13.67,197.4602594256395
13.69,195.8781342661981
13.71,193.8930724413066
13.73,192.30246081468184
13.75,190.95616108977524
13.77,190.94464283941613
13.79,191.53915391183074
13.81,191.2849241003216
13.83,189.93537862339332
13.85,190.53190980631072
13.87,189.54167736576085
13.89,190.73422894985404
13.91,191.12539383145617
13.93,191.1935875333487
13.95,190.3008022409852
13.97,191.78681315044832
13.99,192.68937998748802
14.01,193.77457324938223
14.03,193.45905825499835
14.05,194.1344102043959
14.07,193.3722786905825
14.09,193.36592187390383
14.11,192.7409559475497
14.13,192.8821483353178
14.15,192.01776543509246
14.17,191.402608065652
14.19,192.0188405017202
14.21,192.78523606716783
14.23,192.73190112742296
14.25,192.3022990263626
14.27,192.62025152789144
14.29,192.40662582191837
14.31,191.60022774446742
14.33,190.24577206135555
14.35,187.8568266754691
14.37,186.40152514550596
14.39,187.06040553530877
14.41,186.0982661350553
14.43,185.9824026417639
14.45,186.9899466014652
14.47,188.1219559110281
14.49,188.22940453221216
14.51,188.90909848018504
14.53,188.748622366247
14.55,187.91288100481484
14.57,186.01625859154146
14.59,185.71348134419753
14.61,188.47801583661257
14.63,192.24242453300775
14.65,192.28016942484456
14.67,190.83092366851926
14.69,188.91051540723885
14.71,189.35340389201826
14.73,189.23483029293047
14.75,188.34353692207003
14.77,187.72685007506604
14.79,187.59787791074058
14.81,186.1642123436963
14.83,185.9136940031747
14.85,186.47518999055958
14.87,186.1754882835457
14.89,186.9581608056351
14.91,186.0874008038257
14.93,186.55682060555029
14.95,186.0257586174728
14.97,185.67686688584251
14.99,186.54578539302284
15.01,186.4736731462535
15.03,186.97563552586394
15.05,187.3954866815006
15.07,187.6214303698838
15.09,184.57772217862632
15.11,183.88693276767972
15.13,184.67115885978293
15.15,186.06111747355615
15.17,186.0829953264614
15.19,185.86463093337562
15.21,185.6041369228353
15.23,186.7776640870914
15.25,186.8624636872805
15.27,187.22199509288774
15.29,188.59473451594255
15.31,190.04993803418157
15.33,189.26303520205312
15.35,188.5323207787864
15.37,188.91757092036636
15.39,189.12476578098446
15.41,188.94683017964402
15.43,188.27386753265122
15.45,188.30512931089757
15.47,187.67706676209684
15.49,188.9232053917862
15.51,189.54103441711814
15.53,189.8778413101322
15.55,189.53608660071777
15.57,189.92351255457834
15.59,191.37971880777482
15.61,193.7002237684858
15.63,202.56833169691635
15.65,199.85863022263973
15.67,195.98374761133928
15.69,195.0116668759188
15.71,196.03390751458048
15.73,197.27684674161077
15.75,202.69013621354853
15.77,209.427479377458
15.79,210.5314261539936
15.81,215.78254610119828
15.83,223.20684225926095
15.85,240.6911094016634
15.87,261.1915116053682
15.89,280.3391607501492
15.91,291.86124207393675
15.93,305.1194349196305
15.95,311.9491206566567
15.97,324.73200653573053
15.99,335.57317945515734
16.01,346.0448363774842
16.03,358.1826502661926
16.05,363.958810006232
16.07,364.34771991464805
16.09,364.9666463532794
16.11,363.8286840207069
16.13,362.89044629553746
16.15,365.16588286891596
16.17,368.5548399597218
16.19,369.74036515084725
16.21,368.29022348329806
16.23,368.55174947604166
16.25,362.3916180994451
16.27,355.9946464971328
16.29,356.0321994436783
16.31,358.7200031801903
16.33,361.09817727213976
16.35,367.6684262515427
16.37,377.6981366820531
16.39,384.11880907421784
16.41,388.73219589902726
16.43,393.2831690189383
16.45,391.67656107940996
16.47,386.694608898141
16.49,383.11565125733506
16.51,382.7743408563957
16.53,384.59760281445944
16.55,384.41798845056815
16.57,370.31680762438714
16.59,373.14626543043926
16.61,375.2531991139439
16.63,375.5219650659483
16.65,374.68592108832786
16.67,374.00850377594065
16.69,373.3517171336209
16.71,374.97999294844215
16.73,378.7659012821917
16.75,379.76013896659236
16.77,382.016984849216
16.79,381.7605767427126
16.81,379.72340128830155
16.83,374.89932049342934
16.85,370.1151123289399
16.87,360.6510832984799
16.89,352.07185423774416
16.91,342.9365246673999
16.93,339.6643179840402
16.95,342.9694265349737
16.97,347.2361704372224
16.99,349.1511742442379
17.01,351.59712516675546
17.03,353.80632922104843
17.05,354.99484186718405
17.07,354.56408669610295
17.09,351.0211825382024
17.11,344.4429563773776
17.13,344.49293508894516
17.15,345.81383625021493
17.17,347.1029005523658
17.19,348.8589781084696
17.21,350.7262149079875
17.23,351.66152583607175
17.25,350.6723214716939
17.27,347.82897932543943
17.29,343.9366342866007
17.31,342.44036397254763
17.33,343.4049019688448
17.35,343.3859170757377
17.37,346.1007851892344
17.39,348.25722586830034
17.41,348.51108433760703
17.43,348.8643954883487
17.45,347.20023415847476
17.47,347.20132502249504
17.49,348.65440238191917
17.51,336.5716184619351
17.53,337.8532800430334
17.55,338.3242686108451
17.57,331.33860364814376
17.59,334.9969675380174
17.61,339.7265076941353
17.63,341.71570435495755
17.65,344.37406878305865
17.67,344.32849914100797
17.69,343.3530245982349
17.71,343.5070466929509
17.73,343.4329907552201
17.75,338.0489895497884
17.77,335.3197401742089
17.79,338.13173677797425
17.81,343.01493875812554
17.83,346.42206006162235
17.85,345.17370865851626
17.87,339.31471688475955
17.89,324.77291659995876
17.91,317.5580500477364
17.93,314.1377717883528
17.95,310.48170476649557
17.97,301.5457803327482
17.99,292.3039706830644
18.01,280.011193280115
18.03,273.4549178584803
18.05,272.39632037566616
18.07,267.34311131712093
18.09,250.34227893792433
18.11,248.37142247848152
18.13,252.37480663276312
18.15,249.41084644555875
18.17,256.2889530511333
18.19,291.0059913807344
18.21,321.7424613136371
18.23,333.22689510933424
18.25,340.7596185960722
18.27,350.1315422676733
18.29,354.80593425515394
18.31,360.2267079278671
18.33,360.68414406284063
18.35,358.3039725443109
18.37,356.3132818296305
18.39,356.56498956279734
18.41,358.2662348562261
18.43,359.9640796505072
18.45,364.1870399511095
18.47,367.7847575022626
18.49,371.96824105433575
18.51,373.358619796897
18.53,371.2934498553938
18.55,369.74133223328397
18.57,346.2584423291778
18.59,350.88317819573155
18.61,357.921992415726
18.63,365.7885922511327
18.65,373.24839230899
18.67,377.8292340877124
18.69,379.8012087378427
18.71,386.2362279607807
18.73,376.6609894207019
18.75,376.0976350702109
18.77,382.6751632378575
18.79,389.8353940496855
18.81,398.7229846027139
18.83,406.041168739774
18.85,404.4660029423969
18.87,402.6800848290366
18.89,397.79079992773364
18.91,391.3643872789738
18.93,389.09967250765413
18.95,388.4944536915346
18.97,386.6488047128242
18.99,386.38954230814227
19.0,388.44089851358535
