d,vs
2.43,125.33480168443367
2.45,123.9364957000231
2.47,123.29009707043211
2.49,124.81738907860662
2.51,125.12293923449315
2.53,125.54494791665908
2.55,126.64331216257854
2.57,122.72757641008391
2.59,123.62484554420077
2.61,124.96197975776826
2.63,124.3883309060868
2.65,122.74559990942959
2.67,119.00259271838932
2.69,116.74238871593681
2.71,116.59924497558023
2.73,117.58987431787317
2.75,117.82402773429709
2.77,116.64662206017637
2.79,114.6235275999343
2.81,113.91885704888992
2.83,112.03001164951596
2.85,110.39584617571738
2.87,109.52199416784173
2.89,108.62763711169292
2.91,109.03636711057212
2.93,109.7910786697094
2.95,109.52805141983772
2.97,108.8403044320004
2.99,107.77501396394206
3.01,106.74386047181521
3.03,107.00166246985678
3.05,109.06960143295123
3.07,123.1988969355453
3.09,137.59355566392378
3.11,131.54570671889462
3.13,126.9574478197536
3.15,124.0242302688144
3.17,123.41226822732393
3.19,123.39821632443743
3.21,123.90686720916302
3.23,127.2392003566685
3.25,133.69420994260562
3.27,138.49701603290976
3.29,144.79584936031526
3.31,146.30903091988176
3.33,146.19285829719064
3.35,147.44553991705874
3.37,146.68223438224086
3.39,145.15416406140645
3.41,144.46739788935193
3.43,145.55511895976173
3.45,146.11013516373137
3.47,146.94210563451392
3.49,147.77281514041886
3.51,149.48092413001274
3.53,148.69149594488005
3.55,148.7568755364665
3.57,149.3689567494362
3.59,149.3853775745095
3.61,148.02123676285322
3.63,148.13252776336532
3.65,147.82320906878715
3.67,148.78714114313772
3.69,148.72177550523338
3.71,147.33454036081844
3.73,147.73112240810138
3.75,148.34393373507868
3.77,148.1922032081176
3.79,148.64977491357283
3.81,147.90521362475036
3.83,148.0776540398213
3.85,148.5296670602135
3.87,147.6903649960111
3.89,147.2692722738003
3.91,148.45387856096855
3.93,148.27178761936582
3.95,148.9056574822244
3.97,147.67801650054957
3.99,144.87215820982425
4.01,144.42276298053315
4.03,144.5412279808948
4.05,145.10593323920625
4.07,147.40536442006163
4.09,148.75811149855602
4.11,148.3676075026153
4.13,148.533775186655
4.15,148.0394375826922
4.17,148.2743645718514
4.19,148.5136181698563
4.21,148.50274407804332
4.23,148.27695195397104
4.25,148.3311545282929
4.27,148.78891783034322
4.29,149.29218070461147
4.31,148.94320577021372
4.33,149.4153687197939
4.35,148.5523028538625
4.37,148.80618148214202
4.39,148.82533708194634
4.41,148.30962626463045
4.43,146.84843123019468
4.45,146.5005154033393
4.47,146.54108548708012
4.49,145.81010561909096
4.51,146.75158564708093
4.53,146.84312835372728
4.55,147.97323730364457
4.57,151.03811690638835
4.59,151.9393760228045
4.61,151.4724411519426
4.63,151.6912645209806
4.65,152.62546744548644
4.67,151.93630401428436
4.69,150.96354877439313
4.71,151.1192724369909
4.73,151.7242776991342
4.75,151.32025245484576
4.77,152.20371480543915
4.79,151.09323510783196
4.81,149.15716083983494
4.83,148.59901857937655
4.85,146.9827693046096
4.87,146.64242622140458
4.89,146.22373133301483
4.91,145.56723552836266
4.93,146.32166245566253
4.95,147.86509397865015
4.97,147.7687411990914
4.99,146.74487842451305
5.01,144.79780750263552
5.03,142.0553092436561
5.05,142.49736442531267
5.07,143.4707141139873
5.09,144.87983417777573
5.11,145.99715966646764
5.13,145.888953125311
5.15,146.8584281006624
5.17,148.02117633452843
5.19,149.3430582415477
5.21,149.66782975056304
5.23,150.60354691546624
5.25,150.70349916991967
5.27,151.9977752386264
5.29,152.77932971846226
5.31,154.70037795133922
5.33,156.07509287118788
5.35,158.05476588655856
5.37,158.05388655893933
5.39,157.4482247772376
5.41,156.0721177445267
5.43,154.71829678897845
5.45,155.0697760969591
5.47,154.79838614230724
5.49,156.01333358792226
5.51,157.6741370493903
5.53,156.10521016375242
5.55,155.52076439898875
5.57,155.37935920523705
5.59,153.5449046657094
5.61,153.37589510985637
5.63,151.82725007314747
5.65,152.17277632498488
5.67,152.01664344229442
5.69,150.78627062202835
5.71,150.87105430748161
5.73,150.2941305069336
5.75,150.31977431808397
5.77,150.96196248856538
5.79,150.89103559720192
5.81,151.36956761028387
5.83,152.688088356881
5.85,152.83422418722435
5.87,153.52667745771132
5.89,154.54935111388642
5.91,155.51155927342722
5.93,154.54081620431467
5.95,153.84255117891806
5.97,154.0544899101223
5.99,156.27308910647932
6.01,158.9403753081928
6.03,157.81882194413546
6.05,156.14318768606847
6.07,156.2574345388773
6.09,162.41199081911603
6.11,167.79464855258126
6.13,172.88636816365474
6.15,180.40198417164927
6.17,186.26618595226716
6.19,193.01890892743904
6.21,196.46947474324685
6.23,195.6435782628316
6.25,195.90021695566128
6.27,196.18905759763265
6.29,195.57984275501985
6.31,194.8748578703954
6.33,196.2903710149466
6.35,197.29641255401384
6.37,210.30687301060215
6.39,226.71271071165546
6.41,252.65729729460972
6.43,262.7128073402267
6.45,270.16823572045115
6.47,279.2035120422051
6.49,284.936704588062
6.51,289.66375005112565
6.53,300.7606977535475
6.55,309.7449073616124
6.57,315.0748153296352
6.59,317.0259728561816
6.61,321.87519757554037
6.63,325.1313816799494
6.65,328.65089774685873
6.67,330.57408580305116
6.69,333.40684657794236
6.71,335.1167509726476
6.73,338.43143455337895
6.75,341.2763558614601
6.77,343.56729708386644
6.79,345.26949274372856
6.81,347.70628222740174
6.83,349.88152758998933
6.85,352.1450005011784
6.87,354.39301423895745
6.89,355.74748534892245
6.91,355.04140613146996
6.93,352.64511112471706
6.95,351.12270334485174
6.97,349.3333406565861
6.99,347.59092411677307
7.01,344.70570546421686
7.03,339.58279327601537
7.05,335.44454525279536
7.07,331.582823010788
7.09,329.41829076080654
7.11,325.83938931272047
7.13,321.3631709327036
7.15,319.1612800172453
7.17,318.3377385876177
7.19,318.64193502787236
7.21,321.0517150206734
7.23,323.12334120069556
7.25,325.26295004938197
7.27,329.4137632463511
7.29,336.59402248468723
7.31,339.7840297027118
7.33,340.7792551714754
7.35,338.8629549537114
7.37,329.30729048475314
7.39,321.84764690880206
7.41,314.36038682512753
7.43,306.8677876773639
7.45,300.6275934509316
7.47,294.97028986905434
7.49,285.83038691896047
7.51,275.46876645949504
7.53,256.34522569676005
7.55,246.24017450099845
7.57,234.43551635793972
7.59,220.9858327632809
7.61,213.52722022263376
7.63,207.2353851222215
7.65,199.17418846097192
7.67,192.85408010644713
7.69,188.56493983709998
7.71,187.8923729977032
7.73,190.3734292309379
7.75,192.03381816027743
7.77,196.34183807152112
7.79,200.44636850564564
7.81,204.9273900096362
7.83,207.18131699678824
7.85,208.5405196621196
7.87,208.0564561995637
7.89,212.9792356876629
7.91,213.74118285465235
7.93,214.81682129506459
7.95,216.63194226563016
7.97,219.19293986148372
7.99,222.63301942400795
8.01,226.17842635511957
8.03,228.41032589128417
8.05,228.10801874989104
8.07,226.91008101814683
8.09,224.34178804408302
8.11,223.13616556807605
8.13,221.11460024778722
8.15,218.95876516312404
8.17,218.60112633385916
8.19,217.58003783065277
8.21,216.92950754137513
8.23,217.1168717576828
8.25,217.2881567869992
8.27,218.28669869656767
8.29,219.53085848858748
8.31,218.43144623327143
8.33,217.89159367207668
8.35,216.56216149896034
8.37,216.34353999207895
8.39,214.80689327676828
8.41,215.1060034646048
8.43,214.30818043124026
8.45,212.59426132574976
8.47,213.41997647459047
8.49,213.0579855241975
8.51,210.0257374153308
8.53,207.57804342675374
8.55,205.5931949115059
8.57,202.72368661694696
8.59,198.40751215935504
8.61,193.42343283646213
8.63,190.68949377564292
8.65,187.29200685024483
8.67,185.8305907151024
8.69,185.62963325627683
8.71,187.10137001836307
8.73,188.65040676973004
8.75,188.6548965106412
8.77,188.61673609017126
8.79,188.89173506236094
8.81,187.62937698992235
8.83,185.98213139153813
8.85,185.1143640576504
8.87,184.2453677305958
8.89,183.40598256926972
8.91,185.35901679136794
8.93,185.15521389446866
8.95,186.43396850692335
8.97,189.32064184315226
8.99,187.77095833064442
9.01,186.72338934276408
9.03,183.93404027888263
9.05,181.55778174935642
9.07,181.34636542398826
9.09,180.74571391097564
9.11,181.69694655454833
9.13,184.92800930317426
9.15,186.35024944148157
9.17,187.19709687954185
9.19,182.93400277656016
9.21,183.25439680827205
9.23,183.44269279532557
9.25,183.71906068061176
9.27,182.19229202974375
9.29,181.33065389528758
9.31,181.26764820518395
9.33,181.60753331154146
9.35,181.77369621327765
9.37,180.3550978594885
9.39,179.33503234466724
9.41,179.5323325458059
9.43,180.3009653233529
9.45,180.3839529606695
9.47,180.7641301394495
9.49,179.21328378521005
9.51,179.0306123246293
9.53,179.35478452680613
9.55,179.28340237762384
9.57,180.1846392027689
9.59,180.77326157314207
9.61,181.23914933795405
9.63,180.9748392348396
9.65,182.06794861418896
9.67,180.4841550526404
9.69,179.7354920080544
9.71,181.67327349486058
9.73,182.87572652308745
9.75,186.35402638986545
9.77,186.4927109731609
9.79,185.79361203324297
9.81,185.45054728268676
9.83,185.74322126514906
9.85,187.05137944189855
9.87,188.6610908057844
9.89,187.84354168504558
9.91,189.0986068747245
9.93,190.07336395997015
9.95,190.21880436030506
9.97,191.20710823172772
9.99,187.84407854584882
10.01,187.28157488361575
10.03,188.64379979225697
10.05,188.26813140143705
10.07,187.86984533074482
10.09,188.0931448293602
10.11,187.38288931359946
10.13,188.07756268129202
10.15,188.37153088998178
10.17,189.83142370105554
10.19,190.49286558890657
10.21,186.73854591678563
10.23,185.90909661854113
10.25,184.88645438846797
10.27,184.71459201288482
10.29,183.69329840055008
10.31,186.82484685244796
10.33,188.02688184727614
10.35,189.67981297674166
10.37,189.83468762478225
10.39,188.67652681228088
10.41,188.53051087967017
10.43,189.48343709613218
10.45,187.0552143389478
10.47,186.94043792398384
10.49,186.97556393595139
10.51,188.58275460212036
10.53,188.4049615761332
10.55,188.73424475303264
10.57,190.2144519108336
10.59,189.393899723109
10.61,188.00395617866846
10.63,186.67681261720816
10.65,186.99953737406568
10.67,185.97225742492844
10.69,184.60327874032205
10.71,183.79831722147551
10.73,183.3182743292131
10.75,182.32195893363402
10.77,182.38326951538238
10.79,182.4363347617776
10.81,182.4257290603268
10.83,181.00846922777322
10.85,180.61941135622033
10.87,180.8932501678082
10.89,181.62614711801032
10.91,182.38145764823275
10.93,182.94423777922086
10.95,183.425912109612
10.97,184.12643889280469
10.99,177.53322875941868
11.01,183.1555679188529
11.03,182.97196649704142
11.05,182.75059025455693
11.07,186.57332995747115
11.09,190.17730133341973
11.11,188.34378084913558
11.13,187.3405069043874
11.15,187.27334591255647
11.17,186.4475954917294
11.19,188.62064891976183
11.21,189.26441359775842
11.23,185.47841007758285
11.25,183.53774356696712
11.27,183.19912023434918
11.29,182.8678932562022
11.31,185.16432309865147
11.33,189.5132016445953
11.35,188.8595977116712
11.37,189.13459510102922
11.39,187.63739841396188
11.41,187.10530202605304
11.43,185.59826303208135
11.45,184.2230939512207
11.47,182.72276201570548
11.49,183.01740567430429
11.51,183.93839281689932
11.53,184.16168925218605
11.55,183.97504468337192
11.57,183.02958933606192
11.59,185.6266380212949
11.61,187.79972421182936
11.63,186.95214606352445
11.65,189.6036398588365
11.67,187.99020088988672
11.69,184.5226690004636
11.71,185.26794043308053
11.73,186.92478110091199
11.75,189.9167642885037
11.77,188.59242907954126
11.79,183.84855563817055
11.81,183.98624126057993
11.83,184.8528469273275
11.85,184.20245744172803
11.87,184.09182858246595
11.89,182.1388965000777
11.91,181.04622791880544
11.93,180.9629729591709
11.95,182.0176718525994
11.97,183.54090244959457
11.99,183.07452435889684
12.01,179.75152065071237
12.03,179.71053722414385
12.05,179.65847847704154
12.07,183.06730448924708
12.09,184.99491813923746
12.11,188.8108691877655
12.13,190.99081406234666
12.15,191.34937050860424
12.17,190.75598425541975
12.19,188.71947385321525
12.21,183.23089059690776
12.23,183.03951213629676
12.25,181.39902767845206
12.27,181.36870568666873
12.29,181.56283396992677
12.31,181.25145792222676
12.33,180.9075427459601
12.35,181.7061262486029
12.37,180.40051089923364
12.39,180.24932717540298
12.41,178.92948054358374
12.43,179.61142423925887
12.45,179.8700516785545
12.47,180.1436047276013
12.49,180.4323389986818
12.51,179.74157866161087
12.53,179.3015406207213
12.55,180.03413719213987
12.57,179.8041564638582
12.59,180.44992432799202
12.61,180.2315682786947
12.63,181.24570725264473
12.65,182.16676900341898
12.67,182.00089528363108
12.69,184.14982488187056
12.71,185.21479593750902
12.73,184.30348507517596
12.75,181.72141823663645
12.77,180.30646225185077
12.79,178.79219164418845
12.81,179.19032879967756
12.83,179.9524229435435
12.85,180.0160029527324
12.87,180.63456642022928
12.89,180.32295767356808
12.91,181.30548765525793
12.93,182.35103406455914
12.95,182.57582171880975
12.97,182.20116806737974
12.99,181.90222533381072
13.01,181.42089286680536
13.03,181.22088390979889
13.05,182.0443006762669
13.07,183.38921867102073
13.09,183.12083517192397
13.11,181.78950321161736
13.13,180.98689517638897
13.15,179.9262164027054
13.17,179.00198498782527
13.19,177.40945716098517
13.21,176.25445215803836
13.23,177.58748781545253
13.25,177.10068541099568
13.27,175.98860098820484
13.29,175.3119016749406
13.31,175.6684906767408
13.33,175.22342851497498
13.35,176.13595377160908
13.37,175.46647056544674
13.39,175.99001809605613
13.41,177.81909276679497
13.43,178.50245730350485
13.45,177.55126989623113
13.47,176.89506865991717
13.49,176.7417612484985
13.51,177.4991072964207
13.53,178.00222731362277
13.55,179.29041054967607
13.57,179.50410021411304
13.59,180.0924470974728
13.61,180.08844435180944
13.63,179.1388306503323
13.65,182.46511617763204
13.67,180.96640992904793
13.69,179.7948923726422
13.71,178.24156679182184
13.73,177.2757286146806
13.75,177.0153747382838
13.77,176.96843447158193
13.79,176.89416413297926
13.81,177.40380893667313
13.83,177.9353489961097
13.85,177.62381182342335
13.87,178.56673890766436
13.89,177.9736745090381
13.91,177.5541525956774
13.93,177.18671980356436
13.95,178.03232471312378
13.97,179.39407124899842
13.99,180.52861046874656
14.01,182.07466629734313
14.03,182.42321188304874
14.05,183.6286578021124
14.07,183.01378811948254
14.09,181.72890378327398
14.11,180.9193983531757
14.13,180.8002015770863
14.15,181.00155658591663
14.17,180.3080534713606
14.19,180.02477253576816
14.21,180.08130196796364
14.23,180.5735477931539
14.25,179.74327490983484
14.27,181.24259288896457
14.29,182.03212475882367
14.31,180.87759395984898
14.33,180.85976654132187
14.35,178.92832372837208
14.37,178.81601614238727
14.39,179.28048640159867
14.41,180.0601555454983
14.43,180.4874571188324
14.45,181.6759073778471
14.47,182.8384580292441
14.49,182.9135059358206
14.51,183.68809179205087
14.53,182.65163936414064
14.55,182.8533819932277
14.57,182.45155807916964
14.59,182.57944888468663
14.61,184.56268839183
14.63,188.019138706118
14.65,187.8358091788825
14.67,186.701030232249
14.69,186.40041021404994
14.71,187.044131833561
14.73,186.19950992411503
14.75,186.46795011506484
14.77,184.79563432797863
14.79,186.21199130255795
14.81,185.69816225580277
14.83,185.91226556075478
14.85,185.26651703977794
14.87,186.05470897550302
14.89,186.5715911839628
14.91,186.53322188010915
14.93,186.29729765351672
14.95,187.2374422214585
14.97,187.76903764716906
14.99,187.25070602885944
15.01,188.20344456369332
15.03,187.05887585996416
15.05,188.39708826676923
15.07,187.1372310128586
15.09,186.40730677919788
15.11,187.1030917434671
15.13,187.47318201079844
15.15,188.21068351670496
15.17,188.76816890809062
15.19,188.9670917278185
15.21,188.9711266248556
15.23,189.950349152889
15.25,190.9042596847574
15.27,191.00344224979136
15.29,191.6179710679212
15.31,192.46789618651587
15.33,193.16530838037949
15.35,195.24212033248864
15.37,195.11291498392322
15.39,194.37954679855568
15.41,192.96374756555642
15.43,191.02202284377324
15.45,191.7779461011251
15.47,192.67269729424115
15.49,192.29810898135517
15.51,192.9282687837856
15.53,193.9241812455845
15.55,195.2804715270368
15.57,194.798103590368
15.59,196.98060920086274
15.61,199.45709479228702
15.63,207.75295573184766
15.65,205.62941568537087
15.67,202.53180886951867
15.69,201.65673603152302
15.71,203.91703323982122
15.73,205.38598479618182
15.75,210.61697309074282
15.77,217.34173580427392
15.79,219.79386186545236
15.81,224.65165739290146
15.83,231.83008370540978
15.85,247.40225001698934
15.87,267.74940228832844
15.89,286.8546709606321
15.91,296.75639263362297
15.93,310.02918086611453
15.95,315.6273526894339
15.97,328.0409489085336
15.99,338.71894683793533
16.01,348.97495939275547
16.03,359.7438397658445
16.05,363.8540488947991
16.07,364.3307020280958
16.09,364.1809592140161
16.11,362.65961001831414
16.13,361.9113764262538
16.15,365.7906686978301
16.17,368.3136675927676
16.19,369.44319451234924
16.21,369.1800031230089
16.23,371.1940770521538
16.25,365.1484352205237
16.27,358.0572189050588
16.29,357.9050772178
16.31,359.9205174814817
16.33,362.69475218620676
16.35,370.41885693049716
16.37,379.8406686573319
16.39,385.45259246168007
16.41,390.0770839156661
16.43,394.2570011531154
16.45,391.6738417091595
16.47,387.42063434447806
16.49,384.10875494760995
16.51,384.5956352233892
16.53,386.1626652423427
16.55,387.17875821089234
16.57,372.7487889528293
16.59,375.0220859573008
16.61,376.46070053430435
16.63,377.82484643440216
16.65,378.9211274335458
16.67,379.09726394120946
16.69,379.2267613347828
16.71,379.4793373565039
16.73,383.72446068305254
16.75,386.4791173577422
16.77,388.9704607141099
16.79,389.4164237892025
16.81,386.2702351260146
16.83,380.92066983527855
16.85,375.5795806524304
16.87,365.0205269661512
16.89,357.30157758378635
16.91,348.5841571858537
16.93,344.5870112764534
16.95,349.2356749560492
16.97,352.35469048575516
16.99,354.8379049645801
17.01,356.92018803093873
17.03,359.7144702900212
17.05,360.4925822910322
17.07,360.22931249455274
17.09,356.6400112533458
17.11,350.6181845875457
17.13,349.950466767877
17.15,351.5976149252879
17.17,351.1051332750623
17.19,352.3908229257633
17.21,353.5900854551796
17.23,354.9723878421577
17.25,354.70466039701535
17.27,351.10544266190755
17.29,348.44197938429886
17.31,346.0504096558976
17.33,346.2361303949827
17.35,346.4885920648117
17.37,349.4546878712408
17.39,353.076814080943
17.41,352.9571497343234
17.43,353.4492237574021
17.45,352.7383175951974
17.47,351.7393477276331
17.49,352.0551201772769
17.51,341.5663333744589
17.53,343.14204080667963
17.55,343.0466339715665
17.57,336.2200837290702
17.59,339.2889100044306
17.61,344.0364255198405
17.63,345.8266350352869
17.65,349.307444784193
17.67,350.2140952576899
17.69,350.3015444471207
17.71,351.4813005142913
17.73,351.59392826294004
17.75,345.9063276600442
17.77,342.65480309226024
17.79,345.87021896725804
17.81,350.7120151624839
17.83,353.7640050529515
17.85,353.056530004776
17.87,348.0974161011986
17.89,333.72120322394034
17.91,327.8023103869405
17.93,323.9573586302098
17.95,320.6641462047493
17.97,312.6057537554083
17.99,303.5860075278313
18.01,292.18337748235354
18.03,285.6487215933691
18.05,286.3181623273905
18.07,280.9714546946265
18.09,263.59565554019537
18.11,263.27262622662647
18.13,268.188097921302
18.15,264.9094641346323
18.17,270.43447011077626
18.19,304.5909120579325
18.21,334.48533492079946
18.23,345.4736378714492
18.25,352.36760508837665
18.27,361.7013552958227
18.29,367.0697759790572
18.31,370.67433224750624
18.33,371.0052670552256
18.35,369.311499169005
18.37,366.616964950635
18.39,365.5015740022314
18.41,366.22913830020264
18.43,368.34953252887107
18.45,372.45382969287164
18.47,377.68560155162413
18.49,381.67704545968564
18.51,382.6383136792835
18.53,380.00066378520006
18.55,378.141024200102
18.57,354.7031788895782
18.59,359.24158118081226
18.61,364.855998275481
18.63,372.0823606896264
18.65,379.6261939838234
18.67,383.9176386375968
18.69,387.06026723971115
18.71,391.9131692864752
18.73,381.377416586209
18.75,382.7532365267149
18.77,387.9864921270229
18.79,396.2806690058243
18.81,405.074511018533
18.83,410.66518630310645
18.85,409.41022232604763
18.87,407.78492404305416
18.89,403.9796903275414
18.91,397.0280263814254
18.93,394.85218681240843
18.95,394.9405937767881
18.97,394.0986779783446
18.99,393.1018127670191
19.0,395.5383288219465
