d,vs
3.29,105.75933334727154
3.31,108.05160144656986
3.33,107.61958314209737
3.35,108.12344373216594
3.37,109.0047596279203
3.39,109.19611313851391
3.41,108.43680010073449
3.43,107.96144809443273
3.45,108.78723829635294
3.47,109.38011131110194
3.49,110.3035956302547
3.51,110.47493876876747
3.53,108.85124678838824
3.55,107.47552832237923
3.57,107.33747041538551
3.59,107.22406751088998
3.61,106.52191059880005
3.63,106.92866279041186
3.65,106.63057068311224
3.67,106.05356519083004
3.69,105.696658780907
3.71,104.58757873729299
3.73,104.52594750840775
3.75,102.9858588524527
3.77,102.08872729720045
3.79,102.7238511820146
3.81,103.51988562101756
3.83,103.53562304328248
3.85,102.89787044117936
3.87,101.81767136301804
3.89,101.5752836330406
3.91,101.426238975872
3.93,101.1650398725594
3.95,101.27508739760671
3.97,100.71085593596963
3.99,98.34435034282656
4.01,98.01985896523651
4.03,98.65715018871241
4.05,99.59755120990097
4.07,101.16153788103748
4.09,101.51960903847474
4.11,101.1291409473728
4.13,100.56071010347156
4.15,100.42199411043562
4.17,99.11248753708067
4.19,98.83967488063551
4.21,97.99560765513394
4.23,97.39897924681297
4.25,98.84775554159815
4.27,98.66513712249991
4.29,98.68515906404508
4.31,98.81399134009797
4.33,99.81509811048359
4.35,100.00009154229788
4.37,100.58185515862374
4.39,100.13555608250776
4.41,100.39542544765723
4.43,99.90487857278295
4.45,100.04210458605812
4.47,99.27468213896283
4.49,98.02279791253524
4.51,98.12762315719502
4.53,99.06165622236459
4.55,99.99105831020897
4.57,102.13634581058689
4.59,102.76117712859843
4.61,103.35444148046946
4.63,102.99052090604307
4.65,103.74833785758781
4.67,102.89117901471397
4.69,102.18514938014302
4.71,100.53224018708946
4.73,100.38732494957748
4.75,99.28319133827087
4.77,98.43412706655376
4.79,97.25453525043267
4.81,96.01003906939306
4.83,94.9435254242414
4.85,93.77528532322945
4.87,92.34945773287488
4.89,92.19112261808712
4.91,91.9333238324247
4.93,92.39232280215369
4.95,94.1255571118141
4.97,94.75801649328578
4.99,94.63689817465809
5.01,92.8410301490428
5.03,92.64314506660511
5.05,93.03273469267069
5.07,93.97084816443669
5.09,95.2051391376496
5.11,95.13401028090892
5.13,95.32337062642512
5.15,96.15223297699642
5.17,96.66066944866525
5.19,97.50019383678104
5.21,97.46931161957079
5.23,97.37454782030044
5.25,97.07357242635875
5.27,96.65092666417618
5.29,97.22200490487883
5.31,98.52533344979535
5.33,98.87813893266558
5.35,99.44097749596816
5.37,100.15996099663924
5.39,100.83913925280838
5.41,100.23940004853048
5.43,100.86910262876518
5.45,100.86713959261554
5.47,99.99909676228981
5.49,100.11610340098996
5.51,100.0312410586108
5.53,99.49991289390326
5.55,99.68201749817801
5.57,99.29072931628873
5.59,97.94530659491282
5.61,98.65166260432265
5.63,98.01646379695326
5.65,97.58988563582132
5.67,97.11692750809601
5.69,96.8671445666333
5.71,97.59578803783073
5.73,97.63184407566114
5.75,97.32865731462117
5.77,96.53206349089112
5.79,96.4538782126444
5.81,96.46716477139235
5.83,98.2460049544401
5.85,99.12791479167969
5.87,100.7713941766379
5.89,102.44031801526458
5.91,103.53170703715399
5.93,101.78948736368498
5.95,101.17165467065006
5.97,100.37793070391919
5.99,102.7161503805233
6.01,105.21923934339372
6.03,103.27229989571046
6.05,101.73830204077578
6.07,102.3628351998749
6.09,107.82668231856566
6.11,111.96543292039127
6.13,116.83143145033603
6.15,123.48632181190695
6.17,129.67114875379747
6.19,135.12358091170603
6.21,137.90619055610458
6.23,138.3650678780135
6.25,137.2134046367468
6.27,136.91688505070422
6.29,135.536260194638
6.31,134.909211889852
6.33,134.62305515889952
6.35,135.32657526823726
6.37,147.70202848993353
6.39,164.2497007490655
6.41,189.93274962946526
6.43,199.7772375818896
6.45,207.17137335178379
6.47,215.67667685193965
6.49,221.09476363497018
6.51,226.96255329254794
6.53,237.52218734178058
6.55,246.17440314304218
6.57,250.55353596261054
6.59,252.36987153845817
6.61,256.8486713501676
6.63,259.95390322645824
6.65,263.04779775550236
6.67,264.63883713719144
6.69,268.277967430713
6.71,270.1829979445321
6.73,272.5152944593401
6.75,274.8801176104521
6.77,275.98748324563564
6.79,277.59973298188015
6.81,280.24497164865926
6.83,282.9224988321131
6.85,285.0366195768118
6.87,286.5087336561301
6.89,286.3928044801552
6.91,286.67281707686055
6.93,284.55828117680716
6.95,282.7817916902944
6.97,281.6554504159019
6.99,278.84352792209296
7.01,275.10307123692155
7.03,270.4257944987082
7.05,266.66058467674884
7.07,261.8171371306345
7.09,259.13706818740656
7.11,255.81605716922164
7.13,253.136734886375
7.15,250.46963790045598
7.17,248.99938600299558
7.19,249.36696653438048
7.21,249.61946990225925
7.23,252.22341068266783
7.25,254.08506920119217
7.27,258.3315616475665
7.29,265.00281701585845
7.31,267.86917143254783
7.33,268.7202320567078
7.35,266.7262015732741
7.37,257.02189296195644
7.39,249.77066034263837
7.41,241.82849515856776
7.43,235.31334776749927
7.45,228.56990238846575
7.47,223.68385511113647
7.49,213.8160449671567
7.51,203.64786834466102
7.53,184.2927802159927
7.55,172.67433385329844
7.57,162.3156100096379
7.59,149.4516115699959
7.61,142.51297728135492
7.63,136.57529641637618
7.65,129.1931069031488
7.67,123.96119722289316
7.69,120.52221345564713
7.71,119.4500585050839
7.73,120.08833819458864
7.75,122.6742884058068
7.77,127.51975612681424
7.79,130.94972706930886
7.81,135.02069196930395
7.83,137.2122806444859
7.85,138.96891799747434
7.87,138.05061777428045
7.89,143.64107079050225
7.91,145.1752536406028
7.93,147.18585373777478
7.95,148.34866980747785
7.97,150.90593616775467
7.99,153.85497600322137
8.01,156.23859692983834
8.03,159.75792896271335
8.05,159.61393199850968
8.07,159.01330154259702
8.09,158.94100432320758
8.11,157.4668751745877
8.13,156.30338808005885
8.15,154.1495688313193
8.17,152.79157435503768
8.19,152.698735639679
8.21,152.49087633498513
8.23,151.30514792951757
8.25,150.86619981789858
8.27,150.4073715784695
8.29,149.45464499966045
8.31,148.61550839166642
8.33,147.96165263165085
8.35,147.28444700830778
8.37,146.8616271887025
8.39,145.16121010978188
8.41,145.66209314783512
8.43,144.99479685900496
8.45,144.277763968832
8.47,143.70720871845438
8.49,141.73842519880645
8.51,139.85402654391163
8.53,138.0261694453463
8.55,135.39695186551955
8.57,134.57786678231832
8.59,129.66677443420002
8.61,125.12084664921315
8.63,124.16130462799109
8.65,121.1970617904621
8.67,120.34489723866214
8.69,119.843462835341
8.71,119.81214816954277
8.73,120.80817947328627
8.75,121.8352551102813
8.77,122.40962429456384
8.79,123.45071353350933
8.81,122.84912543197142
8.83,121.08178516909413
8.85,120.36389446638614
8.87,120.025768611598
8.89,120.18781822718034
8.91,121.61277469509395
8.93,121.80412420789071
8.95,122.1338249786899
8.97,123.18055417837584
8.99,122.09231238839075
9.01,120.6459176306533
9.03,117.48171155480941
9.05,114.8176932464497
9.07,114.33497322018908
9.09,114.254897390046
9.11,114.83175435709875
9.13,118.68808180780273
9.15,118.54244615349164
9.17,117.62523803232973
9.19,114.45546231006982
9.21,114.075067745978
9.23,114.92543160896754
9.25,115.62858169293266
9.27,113.72973641749276
9.29,113.73318838710293
9.31,114.06740046540408
9.33,114.0384838294351
9.35,113.60873641167522
9.37,113.37013603268686
9.39,112.33970999615707
9.41,112.28379157987911
9.43,113.34463528373878
9.45,114.51000425318578
9.47,115.9412358580175
9.49,115.38701708706962
9.51,114.15989832227703
9.53,113.58999072742121
9.55,114.38671228187285
9.57,115.85952200969474
9.59,118.03854782062398
9.61,118.19211864225306
9.63,118.01308414133128
9.65,117.25088600665848
9.67,115.979969823334
9.69,114.95997234119504
9.71,116.21644394342002
9.73,118.43119200429122
9.75,120.79355753430842
9.77,121.85922710080908
9.79,120.17178391433565
9.81,120.06576432825395
9.83,118.80491438904397
9.85,119.79216145920378
9.87,119.2650533323042
9.89,118.14629740483083
9.91,118.63894987557013
9.93,120.74097923937292
9.95,121.02634718510511
9.97,120.51082046685066
9.99,116.7349390200775
10.01,116.61216971702228
10.03,117.23619319462418
10.05,118.38032914415712
10.07,117.59995217420155
10.09,116.2193186300589
10.11,115.31922372743284
10.13,115.03096551158531
10.15,116.30462021020143
10.17,118.42160118297855
10.19,120.54334808763625
10.21,117.23239313935416
10.23,117.1953340809358
10.25,115.80438223940868
10.27,116.15297983040914
10.29,115.74868867717099
10.31,117.62694686235376
10.33,119.43142546979314
10.35,121.28437351095103
10.37,120.78424318026879
10.39,120.1950428207526
10.41,119.70686124279851
10.43,119.1647526971101
10.45,116.73735238171261
10.47,116.08894003846761
10.49,115.64959441866372
10.51,115.9936000795141
10.53,116.32285868181637
10.55,116.2739042341394
10.57,115.95174958054687
10.59,116.15157651423159
10.61,115.28129968129689
10.63,115.07673375324512
10.65,115.74086862942897
10.67,114.77540389904422
10.69,114.03400468179768
10.71,114.28265084311245
10.73,113.11195257807886
10.75,113.3716400708775
10.77,112.82841973982649
10.79,113.07191081132602
10.81,113.59214467154165
10.83,113.03824647769586
10.85,112.45627255003431
10.87,112.2491864152028
10.89,112.68672672577087
10.91,113.13455891763799
10.93,113.06112370299739
10.95,112.40063317878399
10.97,112.49619527658686
10.99,107.10890876892374
11.01,112.6928237672153
11.03,112.68672505050782
11.05,111.1566391529766
11.07,114.038394632305
11.09,118.76338406500366
11.11,117.05542864007094
11.13,115.23128477251697
11.15,115.2640267341312
11.17,115.38652141981642
11.19,116.35833886004805
11.21,116.72134898460408
11.23,113.24256880377341
11.25,113.17144816446469
11.27,112.34131310117773
11.29,112.37442263638887
11.31,115.18641884841234
11.33,118.72628672211953
11.35,118.40052987812722
11.37,117.60370968613972
11.39,115.63206423849736
11.41,115.04636261389193
11.43,113.66460606229982
11.45,112.27689116405321
11.47,111.61478454219476
11.49,111.98798499139053
11.51,112.35140243966329
11.53,111.26294356994057
11.55,111.23229401124054
11.57,111.88481585768112
11.59,114.4727331107126
11.61,117.0572764355332
11.63,117.94535232493016
11.65,121.35583835029848
11.67,119.63105638617122
11.69,117.44130121358816
11.71,118.1280012579887
11.73,122.27647380887588
11.75,124.9455883103394
11.77,123.92991381251797
11.79,121.03095444971177
11.81,120.39376254688638
11.83,120.70540150145955
11.85,120.32921957967807
11.87,120.33200635673205
11.89,118.66735493522205
11.91,117.7127874767525
11.93,117.6651493421167
11.95,118.56096556032149
11.97,120.25590624961767
11.99,119.12915964881307
12.01,116.88863730786065
12.03,115.48401512084405
12.05,114.98176358676784
12.07,118.26638077154803
12.09,120.22526919468827
12.11,124.35752706561428
12.13,126.6927142496761
12.15,126.39267682636722
12.17,126.22792966561495
12.19,123.73419199099541
12.21,119.14261875084635
12.23,117.08434371845152
12.25,116.06435730933275
12.27,115.49631186677956
12.29,116.02915529366093
12.31,115.93825292189051
12.33,115.32953014083773
12.35,115.89738898994558
12.37,115.76779052538014
12.39,115.16091070267605
12.41,114.04725084289872
12.43,114.35713154233288
12.45,114.55585181816294
12.47,113.6026912880771
12.49,112.80201563983343
12.51,112.33114713001966
12.53,112.59378605019116
12.55,112.16634362421993
12.57,111.88561369534906
12.59,111.75695612623907
12.61,111.91896864802472
12.63,111.84901401557943
12.65,112.94645291664911
12.67,112.59584888929376
12.69,114.8151995146584
12.71,116.45011342410774
12.73,116.3110985939169
12.75,115.00811800144335
12.77,113.71576106993568
12.79,113.44519323367585
12.81,113.76441877732934
12.83,113.85066333127372
12.85,113.14044565284217
12.87,114.25389228273134
12.89,114.77886784384633
12.91,115.46817165887217
12.93,116.51872316240937
12.95,116.71228379207719
12.97,116.5791837930375
12.99,115.94045898319116
13.01,115.84195524606245
13.03,115.68314960037956
13.05,115.52802044402185
13.07,117.70591072773342
13.09,117.44612055213268
13.11,116.90482138832418
13.13,116.01183145128533
13.15,115.24024267591841
13.17,115.18921557914679
13.19,114.88617528059503
13.21,114.24389608613934
13.23,116.86600001062415
13.25,116.66375946140586
13.27,116.17820715925929
13.29,114.90352342266334
13.31,114.66541397752188
13.33,113.89934071330283
13.35,114.00793368463202
13.37,114.17206062430901
13.39,114.04076362646317
13.41,114.560760549228
13.43,115.25088808653778
13.45,114.71925692559306
13.47,114.46124963000659
13.49,114.43045470978839
13.51,114.89868258122253
13.53,115.34980566303582
13.55,115.25960409026072
13.57,113.52917831072517
13.59,114.47390603680888
13.61,114.33557169841131
13.63,115.14843205446162
13.65,117.65315590886554
13.67,116.15234511060055
13.69,114.23341346774055
13.71,112.81163238370803
13.73,111.28099323516251
13.75,110.42758637022207
13.77,110.52938485854153
13.79,110.57099466844937
13.81,111.29796203429692
13.83,111.17399668943521
13.85,110.35984965361693
13.87,109.17437891106992
13.89,109.41022344126401
13.91,109.23627779178284
13.93,109.39855522568129
13.95,109.55370145169948
13.97,109.97436477492955
13.99,110.60611785791676
14.01,110.99708581142472
14.03,111.4532447401413
14.05,112.32019170795452
14.07,112.62885504229754
14.09,112.00982868324952
14.11,112.30485152033594
14.13,112.51934733392044
14.15,112.69326258403557
14.17,112.97542591225832
14.19,112.05143870764502
14.21,111.8941145440998
14.23,111.83795285385212
14.25,112.06429329109888
14.27,112.28425217910288
14.29,111.97962712438468
14.31,110.47306776997351
14.33,109.21077603831253
14.35,106.93897399319853
14.37,106.37758078753936
14.39,107.17062618312724
14.41,108.13918794773919
14.43,108.15942463323898
14.45,109.66128601357609
14.47,110.34920083634185
14.49,110.02429660833764
14.51,111.18207406926518
14.53,111.35847745493481
14.55,111.02672798151795
14.57,109.80116833049247
14.59,109.24521916758229
14.61,110.32739290603135
14.63,114.75425218702196
14.65,115.34862257177197
14.67,113.7817091470959
14.69,113.21875318026679
14.71,113.86016240386158
14.73,113.35010755458458
14.75,113.15579340673094
14.77,112.76921703518913
14.79,112.32818249812034
14.81,112.48725507124344
14.83,112.07760313041946
14.85,111.78019996292386
14.87,112.24793322957221
14.89,113.19318744644954
14.91,113.58747296320875
14.93,113.30854577361306
14.95,113.75200070716056
14.97,113.7978149630144
14.99,114.3389444159904
15.01,114.70634993801033
15.03,115.80267441356467
15.05,116.12103460533503
15.07,115.28492068129668
15.09,114.20119536769856
15.11,114.45013820859695
15.13,113.98155020010132
15.15,114.43542422109745
15.17,115.4542159362373
15.19,116.44429890453351
15.21,115.92287275069532
15.23,115.70962369144368
15.25,115.74266313309396
15.27,116.00692922821167
15.29,117.81576419586007
15.31,118.6396527371985
15.33,117.95433742055985
15.35,118.31839842707647
15.37,118.32417977523824
15.39,118.13574443373344
15.41,117.27809925352345
15.43,116.8422431113818
15.45,117.09624969180331
15.47,116.37732685775578
15.49,117.24518158095063
15.51,118.40658525148301
15.53,119.21885007275816
15.55,118.97801528195137
15.57,118.84850316486413
15.59,119.85549365422494
15.61,122.27077972965995
15.63,130.99217941929749
15.65,128.86744039369572
15.67,125.52009665058398
15.69,124.74838960991448
15.71,127.25045396129222
15.73,128.66067686548635
15.75,133.82581426158023
15.77,140.34672485893142
15.79,141.60732975402996
15.81,145.6875585771472
15.83,152.8735650791959
15.85,169.98256187424332
15.87,190.5210952870918
15.89,208.65523785389112
15.91,218.7818723272172
15.93,231.90503597376244
15.95,238.1345555020327
15.97,251.4926768547074
15.99,262.47931741875556
16.01,271.75925092122316
16.03,281.797677655325
16.05,286.6142274841029
16.07,287.64044472024545
16.09,289.1220503118919
16.11,287.26093550424326
16.13,286.0380071312936
16.15,290.0782086845108
16.17,293.07515141042325
16.19,295.0396586409544
16.21,295.2558119322681
16.23,295.152566382542
16.25,289.92892684639133
16.27,283.4251757028352
16.29,283.54859712052166
16.31,285.50641197460334
16.33,288.33959829822965
16.35,295.5049483293956
16.37,304.971804358475
16.39,311.1944866219296
16.41,316.38607877526135
16.43,319.7382136479714
16.45,317.95078506908095
16.47,313.70329774241054
16.49,309.65612484723795
16.51,310.76503099664563
16.53,311.4628134613881
16.55,312.95910751384935
16.57,298.00006948007484
16.59,300.1530897211909
16.61,300.95933643230484
16.63,301.0781375734741
16.65,301.92219998334656
16.67,302.2597440602244
16.69,301.83084975116947
16.71,303.38497867393863
16.73,306.8901864382082
16.75,308.95124725698525
16.77,311.91212234271137
16.79,312.27288892565866
16.81,308.94432025382935
16.83,302.9059105946849
16.85,297.39280150304097
16.87,287.9404485586719
16.89,279.59269334896334
16.91,270.2987045471293
16.93,267.5393111699072
16.95,269.9309561573239
16.97,274.1912717596297
16.99,276.1041396032666
17.01,278.20778147612435
17.03,281.6110203484263
17.05,282.03701903503213
17.07,281.0313625093783
17.09,277.30544256023944
17.11,270.24742156274857
17.13,269.98716732833293
17.15,271.0402245952202
17.17,271.2150976466838
17.19,272.75980410133303
17.21,274.9213205099365
17.23,275.85793346411435
17.25,275.91125008822013
17.27,273.5429644121936
17.29,269.82472452323634
17.31,267.87793528851773
17.33,268.73352502505804
17.35,268.6862755431378
17.37,270.36426922927205
17.39,271.71096564398295
17.41,272.3598799920264
17.43,273.1965461565876
17.45,271.5933753797788
17.47,271.03320241269824
17.49,272.24708704568485
17.51,260.2028881660422
17.53,261.78838956718835
17.55,263.2774460988089
17.57,256.6060537344406
17.59,260.6350959217974
17.61,264.46937534856573
17.63,267.21147196238365
17.65,270.6680025913067
17.67,272.4497094759535
17.69,273.0033001490985
17.71,273.20955995541084
17.73,273.8082420312612
17.75,268.78758517628546
17.77,265.3715117858184
17.79,268.1719340764798
17.81,271.87434544005606
17.83,276.46536365470683
17.85,276.1671508835184
17.87,270.645179285735
17.89,255.8322049980405
17.91,249.1650588802728
17.93,245.1407055687794
17.95,241.6197936540604
17.97,234.3955149210253
17.99,227.0411754747253
18.01,215.4956045800488
18.03,208.24876576205028
18.05,208.07888961855147
18.07,203.15723605449293
18.09,186.465832570886
18.11,184.8514583974454
18.13,189.3705813644659
18.15,185.99779616973174
18.17,192.14703458245003
18.19,226.94192266578418
18.21,257.9605904456963
18.23,269.3846101401077
18.25,276.7999638583393
18.27,286.68610633497565
18.29,291.984468282374
18.31,297.07673374897894
18.33,296.51133337282715
18.35,295.0221999490029
18.37,292.87818877739096
18.39,291.6783099146215
18.41,293.2131904855061
18.43,295.43578105891373
18.45,300.2557773585216
18.47,303.9258260517549
18.49,307.33788855824474
18.51,308.2615490440476
18.53,306.43985773658017
18.55,304.0412637152425
18.57,280.8263501988123
18.59,285.44027315431293
18.61,291.82579416288974
18.63,298.66937505212513
18.65,306.52620426693016
18.67,311.16298746289056
18.69,314.6310350913752
18.71,320.4003212683873
18.73,309.82461182321373
18.75,309.3397817687555
18.77,315.77638414398024
18.79,323.4012109512851
18.81,332.4916259250259
18.83,339.3478793998807
18.85,338.12833359582805
18.87,335.295019094224
18.89,330.9708017153404
18.91,322.90276286234916
18.93,322.1789770644746
18.95,322.0699124535971
18.97,320.74470198295626
18.99,319.65766209425004
19.0,322.2296139471001
