d,vs
1.85,119.93269017129667
1.87,119.34438551770484
1.89,116.67925975935147
1.91,115.00437045998599
1.93,114.51498930444076
1.95,113.82325901119648
1.97,114.99806412757232
1.99,114.16428035120359
2.01,113.24630037968993
2.03,111.40209896695188
2.05,108.58833237042312
2.07,105.67146272323068
2.09,102.98951237105543
2.11,101.54922848899308
2.13,100.65390598854
2.15,101.19480697509813
2.17,102.84372075632395
2.19,106.62441032121639
2.21,109.43442824667508
2.23,110.4888773184288
2.25,111.47234965665116
2.27,110.73924382335977
2.29,109.0426339445366
2.31,106.78700719035581
2.33,106.01614488928281
2.35,102.6039323214334
2.37,99.42013849496921
2.39,98.52337911782539
2.41,96.15477985332483
2.43,94.72863964515453
2.45,94.73317618448684
2.47,93.80787436687709
2.49,94.80765568026864
2.51,94.8975626254877
2.53,95.59619218742816
2.55,95.05675892741087
2.57,93.65624992068533
2.59,95.20597307980337
2.61,95.87132404439765
2.63,96.45237220073622
2.65,94.69858933202467
2.67,92.44207695105521
2.69,89.3456141525184
2.71,88.33607608108814
2.73,88.68158233622712
2.75,88.6848914442851
2.77,89.43232701597516
2.79,87.94454340599388
2.81,86.76285531230616
2.83,85.24384442992907
2.85,83.48157934948128
2.87,82.87235268410012
2.89,82.71165495204167
2.91,82.28421388118875
2.93,83.72417270487152
2.95,83.38148873687724
2.97,82.70794704347472
2.99,81.90772386239712
3.01,81.87640429225868
3.03,81.47871515848078
3.05,84.27441146016258
3.07,98.80909450657538
3.09,111.87800508528747
3.11,105.33203187007567
3.13,100.94393591843911
3.15,98.0635669344828
3.17,96.8567823219493
3.19,96.79016720248535
3.21,98.03869911274126
3.23,100.6722187222057
3.25,106.9751402893683
3.27,110.66005126306041
3.29,115.37630712028503
3.31,117.7840606767048
3.33,118.58998485426152
3.35,117.42567200286867
3.37,117.30704905028745
3.39,118.80561359614771
3.41,117.4069099563868
3.43,117.35978348738014
3.45,118.32162162192292
3.47,118.13132050162898
3.49,118.87876806788312
3.51,120.23795928241516
3.53,119.93679727281231
3.55,120.4518059521558
3.57,120.07761515163564
3.59,118.8287878372299
3.61,119.06375756217754
3.63,119.32243519749606
3.65,119.09283259175547
3.67,119.50719328718992
3.69,118.25138308538071
3.71,117.2983647634053
3.73,116.74356758212117
3.75,116.05961727766758
3.77,116.2316021660464
3.79,116.65727978314008
3.81,116.04873868494032
3.83,116.29275445966103
3.85,116.43838072557935
3.87,116.381788811855
3.89,116.96696493679868
3.91,117.43132838340986
3.93,116.45988207391235
3.95,116.67019503373571
3.97,116.0229021345053
3.99,114.36409468838076
4.01,113.9217432509096
4.03,114.20945548500175
4.05,114.05084261409081
4.07,115.75518235203621
4.09,115.88300206358613
4.11,115.24384775975336
4.13,114.8125233854195
4.15,114.15318308348975
4.17,113.6395406771236
4.19,113.95640179149028
4.21,113.58873553768868
4.23,113.37695195426979
4.25,113.23408177338706
4.27,113.17213141556958
4.29,114.2079177175106
4.31,114.58540547446997
4.33,115.44078513258276
4.35,115.24704441945038
4.37,114.94759028346887
4.39,114.46844894939085
4.41,114.10087355707543
4.43,113.04538705479298
4.45,113.39703638867567
4.47,113.31940544411353
4.49,113.41833413996459
4.51,113.50377108435076
4.53,113.58349617515961
4.55,113.26620439106061
4.57,115.33629112084807
4.59,117.20608265224512
4.61,117.86028726882928
4.63,117.38830066608429
4.65,116.70444956205145
4.67,115.61127676167943
4.69,114.81895649194792
4.71,113.0906613204955
4.73,111.84039107286851
4.75,111.44167630890554
4.77,110.8345927015126
4.79,111.25780631382786
4.81,110.91932637982615
4.83,109.70731359765718
4.85,108.2060923800051
4.87,107.19451778878312
4.89,106.37238211850314
4.91,106.71482518048639
4.93,108.19462586088007
4.95,110.02272151174276
4.97,109.81777311684029
4.99,110.55870653499318
5.01,108.37432608053126
5.03,107.19810255446745
5.05,106.59918900071555
5.07,107.43607486182765
5.09,108.97429699187566
5.11,109.20405468777685
5.13,109.63230863998236
5.15,110.61091759236105
5.17,110.25561274851243
5.19,111.0618385640569
5.21,111.00367860911935
5.23,110.60964600601602
5.25,110.61151250208985
5.27,111.47329498597854
5.29,112.81180531964023
5.31,114.44835642564973
5.33,115.49039963859987
5.35,116.72763865757805
5.37,117.91451116510626
5.39,118.69700852294042
5.41,119.83580485195085
5.43,119.25012230582468
5.45,118.45617767699922
5.47,116.9399260721634
5.49,118.0327496845728
5.51,118.0607271529544
5.53,117.6901007401943
5.55,116.72207725204505
5.57,116.81706058000013
5.59,115.01793762769944
5.61,114.36805717738012
5.63,113.82986608591587
5.65,113.02626680920247
5.67,112.48074332234638
5.69,111.74275411617973
5.71,113.03178396268605
5.73,111.99195378948266
5.75,112.99437296225527
5.77,111.94667723113612
5.79,112.26197028053441
5.81,112.87447180991597
5.83,114.84879666548947
5.85,116.42014180400176
5.87,118.05085681939431
5.89,120.61395743541559
5.91,121.37937526190295
5.93,119.92915845491855
5.95,118.55211651601071
5.97,117.49445994651121
5.99,119.47899135622141
6.01,122.25720955012702
6.03,120.92638510341597
6.05,119.5340939569131
6.07,119.91863721707374
6.09,126.38492397415472
6.11,130.50638563999965
6.13,135.9505904020802
6.15,142.919210138873
6.17,149.82494615436812
6.19,154.92022443897017
6.21,158.3940282372739
6.23,159.38151658159813
6.25,158.11106810997305
6.27,158.42571130904346
6.29,157.77464880187634
6.31,157.62703591518968
6.33,157.17574036919854
6.35,157.82174378373813
6.37,170.57218418963802
6.39,186.76145296658783
6.41,212.9825803714176
6.43,223.14264007438234
6.45,229.10592168554527
6.47,238.2289475258231
6.49,243.8735962311894
6.51,249.34506868279837
6.53,261.50150566523484
6.55,270.92292325690744
6.57,275.9973692356817
6.59,278.42153979143063
6.61,283.93729422412815
6.63,287.62490301322646
6.65,291.11383686238116
6.67,293.4102957060941
6.69,296.4857957238824
6.71,297.81339811400403
6.73,300.81423920038446
6.75,302.37848835507174
6.77,303.8285448196762
6.79,305.78948384833956
6.81,309.24448727537015
6.83,312.0985039576804
6.85,315.18511172246247
6.87,316.6045087559261
6.89,317.1325776649092
6.91,316.82944609392723
6.93,314.2299869046495
6.95,312.97330587576516
6.97,310.5954656046643
6.99,307.99560234352685
7.01,304.82726767081476
7.03,301.05305418757735
7.05,298.60980410588957
7.07,294.52434023723475
7.09,290.2429273056136
7.11,286.5674123860639
7.13,283.0270151231448
7.15,280.7341383592828
7.17,278.56754132636644
7.19,279.0653756310568
7.21,279.9430554096811
7.23,282.8949819794202
7.25,284.77158276372563
7.27,288.7882694089091
7.29,295.0468296480442
7.31,298.3008345523878
7.33,299.4983069338794
7.35,297.7473126310603
7.37,287.9069797266013
7.39,279.0041848766005
7.41,271.749994381974
7.43,264.4126503216839
7.45,257.9006808991138
7.47,252.08607944016993
7.49,241.5620799713396
7.51,230.36816131398106
7.53,212.21143442933595
7.55,201.807016662286
7.57,190.00601391234358
7.59,176.2427405022084
7.61,168.3931847550357
7.63,162.23570608663422
7.65,153.46152384531425
7.67,147.75880735424036
7.69,144.00855015203146
7.71,142.24815726984338
7.73,143.67818629870365
7.75,145.19008939028063
7.77,149.83797122109002
7.79,154.47976988204368
7.81,158.47700927377588
7.83,159.91810859224896
7.85,161.51234213286406
7.87,160.55016874064765
7.89,166.15400069333813
7.91,166.18532957100376
7.93,166.8873792130412
7.95,167.87486231920212
7.97,171.23785386634938
7.99,174.84691525749238
8.01,176.08146650402452
8.03,178.5470962825912
8.05,178.2527423269496
8.07,176.45574876075665
8.09,174.90161434854326
8.11,173.69032109451035
8.13,172.02675723387065
8.15,170.73936866682473
8.17,169.85747340004477
8.19,169.15893344004778
8.21,168.8970647504696
8.23,168.23967561092752
8.25,168.31626869214864
8.27,167.35942680138052
8.29,166.89747225552966
8.31,166.8062778053569
8.33,165.97766427762414
8.35,165.810196519254
8.37,165.08517975030128
8.39,164.24509742792387
8.41,164.0282496968392
8.43,163.36314805531217
8.45,162.21578190620397
8.47,161.2943741613363
8.49,159.29774486972684
8.51,156.3907561682383
8.53,154.49840981064827
8.55,151.69895518597016
8.57,151.19380326855938
8.59,147.11986797366666
8.61,142.96160161583046
8.63,141.4529152935184
8.65,139.45693337292684
8.67,138.7918181647745
8.69,138.73612939169786
8.71,139.32049455371492
8.73,139.70006546302767
8.75,141.02793081128672
8.77,140.30958135786386
8.79,141.6487019914899
8.81,140.95798213108716
8.83,139.51344639235595
8.85,138.51341475643278
8.87,137.53144168439064
8.89,137.52614940983275
8.91,139.01520350992993
8.93,139.17423925759155
8.95,140.18856368578767
8.97,140.74718364796985
8.99,139.50219734348417
9.01,139.32367647772526
9.03,137.1965266423859
9.05,135.84414125009116
9.07,135.92961253529577
9.09,136.23312074810462
9.11,137.16501005987845
9.13,141.35463835565233
9.15,141.43289790900593
9.17,141.28420801613473
9.19,136.6405251947605
9.21,135.7533252002891
9.23,136.82962841261175
9.25,136.62011370573737
9.27,135.26634919720047
9.29,134.34821978668984
9.31,134.2941418864825
9.33,134.46884821115862
9.35,134.15397465546727
9.37,133.50001064129924
9.39,132.66618502677392
9.41,132.07179310378135
9.43,132.3403612913213
9.45,133.66460646733242
9.47,135.4714757610625
9.49,133.88039400446874
9.51,133.3488119925541
9.53,132.73123227886597
9.55,134.06506377950413
9.57,135.5248012426291
9.59,136.9683172164453
9.61,137.387591725718
9.63,137.10273817044006
9.65,137.9106788487759
9.67,136.80985435296833
9.69,136.61359773310556
9.71,137.04810942634393
9.73,138.73492890398458
9.75,140.91998838839353
9.77,141.77976143222284
9.79,140.56524298531903
9.81,140.00203719591593
9.83,139.70564726736288
9.85,139.39555425842101
9.87,139.57119525965362
9.89,139.1566030764691
9.91,140.0065719746559
9.93,141.03422269144727
9.95,142.38833973058485
9.97,142.59019424402362
9.99,139.3248640984366
10.01,140.04079003238073
10.03,140.67815504093232
10.05,140.35620151174155
10.07,138.45334289517547
10.09,137.54630506029036
10.11,137.11496782120554
10.13,136.9970315524026
10.15,136.4316414966991
10.17,138.33686780193537
10.19,139.82888785026958
10.21,137.36986840728036
10.23,136.57619899620298
10.25,134.94322511612913
10.27,134.15882978025354
10.29,134.1942322982263
10.31,136.76611830925887
10.33,138.0425461399364
10.35,140.6069292857568
10.37,140.36272161956782
10.39,139.42099916896058
10.41,139.10325324534713
10.43,139.1027549135758
10.45,137.28108528280492
10.47,136.87022580301277
10.49,137.5430455567725
10.51,138.12470057472717
10.53,137.64915047272282
10.55,137.7713440465275
10.57,137.81133797960877
10.59,137.45440490673153
10.61,137.05711630710658
10.63,137.61318640291634
10.65,138.93619745510756
10.67,137.70045902422032
10.69,137.48691274780066
10.71,137.56782601218424
10.73,137.46435288971352
10.75,137.1765160559186
10.77,137.5014771504259
10.79,137.61412134097787
10.81,138.0558676419235
10.83,137.66492162713018
10.85,137.62122033382332
10.87,137.7150836154089
10.89,138.9934901121589
10.91,139.21147092587782
10.93,139.24259305438756
10.95,139.14994276008704
10.97,139.07240064893753
10.99,133.59456610455095
11.01,138.95627148184212
11.03,137.49750584053237
11.05,135.91837329242298
11.07,138.52102468781146
11.09,141.82843506250185
11.11,140.13039882114526
11.13,138.72130037945993
11.15,138.50861154072518
11.17,137.52590371276477
11.19,140.1927322289918
11.21,140.51090546481393
11.23,137.08170159694322
11.25,136.91207137019015
11.27,136.97431662602344
11.29,137.33763597581003
11.31,140.0702389377224
11.33,144.95762439285448
11.35,145.4400031174513
11.37,144.7729604394717
11.39,143.09066185756126
11.41,142.62301742339756
11.43,141.20983526223768
11.45,140.14287402011834
11.47,139.4034754595782
11.49,139.80567632593133
11.51,140.43450199490852
11.53,140.53898666645625
11.55,140.47599709548103
11.57,139.40510963794213
11.59,141.96828593528681
11.61,144.3919969969833
11.63,144.5309018952054
11.65,147.9732861355318
11.67,146.74878511832233
11.69,143.5284784149282
11.71,144.34318773031475
11.73,147.59214310821363
11.75,150.72991368887088
11.77,149.7651863998636
11.79,145.55329433071157
11.81,145.39074667568136
11.83,145.77514787095495
11.85,145.82201664574916
11.87,145.52409628930184
11.89,142.99328050237315
11.91,141.43198102387885
11.93,142.26798789595478
11.95,143.0517137962021
11.97,144.9632965564298
11.99,144.72655455103094
12.01,142.47458290219464
12.03,142.63438759977055
12.05,142.9448195131573
12.07,145.5585897960451
12.09,147.98652287153308
12.11,152.319234721302
12.13,154.860355033626
12.15,155.73838735134984
12.17,155.61492169573387
12.19,153.6637287747256
12.21,148.90236312585552
12.23,148.11394883271015
12.25,147.91751842987682
12.27,147.73933531491923
12.29,148.0984387174007
12.31,147.34899889283216
12.33,147.24045611586732
12.35,147.35375885027267
12.37,146.09745638504026
12.39,145.21389793530585
12.41,143.97749209640676
12.43,145.3442703530115
12.45,145.4384271233189
12.47,144.83467552346366
12.49,143.58747721724603
12.51,143.28224469740204
12.53,143.65991052757994
12.55,143.1270866236612
12.57,143.12326351333672
12.59,143.68121716400628
12.61,144.6424601187791
12.63,144.61762345372628
12.65,146.566707948612
12.67,147.07568764723
12.69,148.6686594995475
12.71,150.08408937563254
12.73,150.09534989397872
12.75,149.22283130953653
12.77,148.2153522725368
12.79,146.9516778447292
12.81,146.24894572223283
12.83,146.50788519813037
12.85,146.59136488424502
12.87,146.44209861368935
12.89,146.63470856190438
12.91,146.45863789372663
12.93,147.96647101670555
12.95,147.20673613910154
12.97,147.25090358457697
12.99,146.87536454110375
13.01,146.80215869725075
13.03,147.0124927146723
13.05,146.70884383689383
13.07,148.00275889124356
13.09,149.14138341226354
13.11,148.48757020970797
13.13,147.74318557472773
13.15,147.16054985330047
13.17,147.38172154466767
13.19,147.44126119302283
13.21,147.74812115662522
13.23,148.97730117420937
13.25,148.95926411222123
13.27,148.588622017243
13.29,147.38166564978144
13.31,147.49278057303272
13.33,148.44502137148007
13.35,149.02022039201563
13.37,148.20342727616077
13.39,148.9089200762157
13.41,149.94101559938
13.43,150.05823139086993
13.45,150.8621213992148
13.47,151.35018576365928
13.49,151.7123869580328
13.51,152.4433137042673
13.53,153.27018617134806
13.55,154.04419657979813
13.57,152.9505947270382
13.59,152.8960599907695
13.61,153.12580842044488
13.63,153.39979985254215
13.65,156.24096079224967
13.67,153.55980107078946
13.69,152.70223787773384
13.71,151.7523945146734
13.73,150.98566886881514
13.75,150.63313331779162
13.77,150.86676013431136
13.79,151.75363170461424
13.81,152.11853185652708
13.83,152.43301536464452
13.85,152.17319609592263
13.87,151.77405320181055
13.89,151.8016446320021
13.91,152.4866973542195
13.93,153.2846795631581
13.95,152.82453760737525
13.97,152.1032476500923
13.99,152.06511049884077
14.01,152.49537441639723
14.03,153.3280988316933
14.05,155.14329558947924
14.07,154.50612148478237
14.09,153.9894118832915
14.11,152.8029334491449
14.13,152.49385022721407
14.15,151.108649378052
14.17,150.28915575012567
14.19,149.42006177372167
14.21,149.90118616246252
14.23,149.87463713719535
14.25,151.27490249675174
14.27,152.49881272207085
14.29,151.54960821764598
14.31,150.50865907550914
14.33,148.57073209602098
14.35,146.5250736781608
14.37,146.6403719405858
14.39,146.5676660631433
14.41,146.37021973714766
14.43,146.01747652433937
14.45,147.2856053341712
14.47,147.67159100621927
14.49,148.51841327584884
14.51,148.8973770422641
14.53,149.26148766255412
14.55,148.30581525445763
14.57,147.83227140055442
14.59,147.90939563776044
14.61,149.22965437975358
14.63,153.27798893987648
14.65,154.08775662337956
14.67,152.96586685998727
14.69,152.684705344568
14.71,153.7849943559232
14.73,153.4011753120244
14.75,152.53317252704383
14.77,151.78658201571517
14.79,150.55175353521435
14.81,150.2007164495377
14.83,149.75556800157062
14.85,148.8342716857625
14.87,148.39732595590215
14.89,148.77606560854454
14.91,149.725808742478
14.93,150.52220418970546
14.95,150.82920529277166
14.97,151.8590926591705
14.99,151.7822507961016
15.01,152.09760212401164
15.03,152.48899227441376
15.05,153.5441590957086
15.07,152.97297594949535
15.09,151.17902576207524
15.11,151.5034797625261
15.13,151.58431878184166
15.15,152.77282853472644
15.17,152.84860794993563
15.19,153.86321004400827
15.21,154.2575621927825
15.23,153.3026884137558
15.25,153.36527784973035
15.27,153.65918198140866
15.29,155.0024065653316
15.31,155.5928503432329
15.33,154.5332922375255
15.35,154.31089955408592
15.37,154.20354264222553
15.39,154.90160257534177
15.41,154.73127147212261
15.43,154.11029471173447
15.45,155.22911081377762
15.47,154.72821594282135
15.49,155.1033381432948
15.51,155.25956620268994
15.53,154.89909879621644
15.55,154.32980094133737
15.57,153.79384270590242
15.59,155.0211963553154
15.61,156.76356056137556
15.63,165.10260471593605
15.65,162.70719045129886
15.67,159.75129888973035
15.69,159.09391639118994
15.71,160.72696511398775
15.73,163.07699156463946
15.75,168.9718403896401
15.77,175.30366870015132
15.79,177.6214956766957
15.81,182.59801029808503
15.83,189.83083660134665
15.85,206.75504572013745
15.87,227.74983984759115
15.89,245.51267036180624
15.91,256.07019179267763
15.93,268.4306086968007
15.95,275.23834562268775
15.97,288.81170321900873
15.99,299.48830865851096
16.01,309.5891719325729
16.03,321.2197047237708
16.05,326.4213229204616
16.07,327.1917342440178
16.09,326.9731371618305
16.11,325.7263117309032
16.13,325.4564416996926
16.15,329.28951726535854
16.17,330.7290205737474
16.19,333.3947883211046
16.21,333.7812205475516
16.23,334.1426365477108
16.25,330.2817765905631
16.27,322.8558400952041
16.29,322.6928313100822
16.31,323.2869012294445
16.33,326.6646494128259
16.35,333.60421531311755
16.37,343.79475201657806
16.39,349.1174407081574
16.41,354.4827441873989
16.43,359.11448134080064
16.45,358.49076811627316
16.47,353.2089320363372
16.49,349.7368640065377
16.51,350.5314320867559
16.53,351.9963087183386
16.55,352.1589330659138
16.57,337.01583501683893
16.59,339.38030213684925
16.61,341.4927758313183
16.63,341.87733170800476
16.65,341.7033718248482
16.67,342.47974633220133
16.69,342.70063780227844
16.71,343.7594799433497
16.73,346.8280349108153
16.75,349.23305010193576
16.77,351.9521915517664
16.79,352.0044982332316
16.81,348.5286464786635
16.83,342.64020567082423
16.85,338.18634779142286
16.87,329.6831904962286
16.89,321.10537742680066
16.91,313.22714827650793
16.93,310.7874770830956
16.95,314.3464379169596
16.97,317.70388114849925
16.99,319.91497764504
17.01,321.8375462904077
17.03,325.5571513941869
17.05,326.4732871245621
17.07,325.94890712273275
17.09,322.7443689945656
17.11,315.9786324389092
17.13,316.25376472199287
17.15,315.89206359965465
17.17,316.34791958452126
17.19,317.96937943872786
17.21,320.02365773546484
17.23,322.35393860841333
17.25,323.6153952736949
17.27,320.5027735950479
17.29,316.56935378224847
17.31,315.03944458515457
17.33,315.61315786486176
17.35,314.99677655450466
17.37,317.66788392140916
17.39,319.55297180869235
17.41,320.8534807840648
17.43,321.4407431057876
17.45,321.12688139658377
17.47,320.7816517797763
17.49,322.5190819358834
17.51,312.19589562677197
17.53,313.5110754517409
17.55,315.24075423140977
17.57,308.6795760977168
17.59,313.2601757916087
17.61,317.2117762236037
17.63,318.8220027306541
17.65,321.7362883170774
17.67,322.22417209842575
17.69,322.1541278775204
17.71,322.5202601843566
17.73,322.3523509696746
17.75,317.6698946966351
17.77,314.3834210343473
17.79,316.41255070576494
17.81,319.89912461639545
17.83,323.9356033459667
17.85,323.9632811107636
17.87,317.96068374898357
17.89,304.4575299485573
17.91,297.712235952062
17.93,294.8070886284621
17.95,291.04480454553146
17.97,283.42658921665986
17.99,274.9838844595978
18.01,263.69446052997927
18.03,257.41414519789765
18.05,257.42572263001057
18.07,251.7433587010727
18.09,234.09891160836509
18.11,234.16206631472437
18.13,238.7865659552102
18.15,235.91690190712916
18.17,243.12582971450547
18.19,278.6785122648596
18.21,309.43624361430534
18.23,321.3797954920393
18.25,329.7369959609274
18.27,339.3483438699642
18.29,344.1549080319481
18.31,349.11433134089407
18.33,349.05759098394
18.35,346.7600271320615
18.37,344.58542849999515
18.39,342.88347943479897
18.41,343.34553398574826
18.43,346.47354187890835
18.45,349.98586439611285
18.47,353.1767502620284
18.49,357.87773190577457
18.51,360.32145443999445
18.53,358.05071381726526
18.55,356.7309352452327
18.57,333.56795491981876
18.59,336.84270496447573
18.61,345.0299065893829
18.63,353.87221145219314
18.65,361.06810495047307
18.67,364.9752155342135
18.69,367.63326291748837
18.71,372.6384233622325
18.73,361.19642288817374
18.75,361.7087148260622
18.77,368.834108214532
18.79,375.6890474242938
18.81,384.3797743048938
18.83,390.605236058665
18.85,389.57166475150115
18.87,387.1874331697205
18.89,383.74427462372006
18.91,377.83032479842495
18.93,376.71632392023395
18.95,376.9235086084554
18.97,376.01757383676244
18.99,375.27321150234525
19.0,377.1432875064093
