d,vs
16.11,296.2440619551193
16.13,294.73446789955904
16.15,297.5708432170692
16.17,299.6431086090496
16.19,301.9839350989767
16.21,302.4766620371134
16.23,302.7014810099885
16.25,297.26649860262233
16.27,290.409172851338
16.29,290.12293568263766
16.31,291.5575340370672
16.33,294.3850339527329
16.35,303.66871496547276
16.37,312.8271687171318
16.39,317.45996449985455
16.41,322.4182416998198
16.43,326.92225062238066
16.45,325.54139444862557
16.47,320.7912656681803
16.49,316.4277162827001
16.51,316.6502259023635
16.53,318.6738611404909
16.55,319.5523086727494
16.57,304.9449825482525
16.59,306.810700004421
16.61,308.2910054847212
16.63,308.73965092616527
16.65,309.7660542959584
16.67,310.7511687767154
16.69,311.2546508442679
16.71,311.9169826677223
16.73,316.0060107351365
16.75,319.12575304681997
16.77,322.32975679518796
16.79,323.125189294972
16.81,320.84011559075424
16.83,315.45584274000754
16.85,309.9596012649736
16.87,300.96159160281934
16.89,292.42415993838665
16.91,283.8007690131844
16.93,281.07064440454513
16.95,285.25659348582684
16.97,289.2608107171637
16.99,292.0033977050142
17.01,294.5429862730324
17.03,296.70989979710436
17.05,297.64339447804605
17.07,297.77784645312806
17.09,294.3762653518146
17.11,287.38465299874787
17.13,286.7510269958975
17.15,287.2090233769414
17.17,288.2129829731048
17.19,290.3726001602086
17.21,292.21313922565304
17.23,293.46850607579745
17.25,293.45821469321527
17.27,290.44188488450294
17.29,286.26183045402666
17.31,284.7280259311508
17.33,285.0607631964936
17.35,285.7340511097493
17.37,287.7693493341443
17.39,289.79217869453703
17.41,290.01992984738047
17.43,290.3487946237813
17.45,288.4177813381509
17.47,286.93554033581563
17.49,287.3867650633903
17.51,275.47871426979964
17.53,277.4117247638652
17.55,277.5590366384172
17.57,270.8059612000461
17.59,273.95450794118375
17.61,278.29002179643965
17.63,278.49618879994216
17.65,282.64481338944023
17.67,283.82202724180206
17.69,283.3163045545506
17.71,283.95792042904907
17.73,283.2752195875767
17.75,278.28029174219034
17.77,275.6849024743722
17.79,277.4666117520415
17.81,282.2116988003386
17.83,284.45305764453127
17.85,284.97208743602835
17.87,279.6535850713938
17.89,266.00036466846205
17.91,259.5467072131051
17.93,255.9066299244509
17.95,253.35356816694298
17.97,246.05050827456006
17.99,237.39560266624412
18.01,226.0322086717447
18.03,219.21861355352317
18.05,219.0020926880193
18.07,214.5660072273968
18.09,196.77208286644296
18.11,195.6736349143465
18.13,200.7499599787159
18.15,197.43398988929496
18.17,203.4839968011373
18.19,237.2406244840155
18.21,268.179693867886
18.23,279.87238420120724
18.25,287.6415748399807
18.27,297.22933740049336
18.29,302.28806225450154
18.31,307.1498758556772
18.33,307.0150987247144
18.35,305.19040741654925
18.37,303.7759633050128
18.39,301.7158932622285
18.41,302.8785516756496
18.43,305.22253239592
18.45,309.9570584970893
18.47,312.8846220105095
18.49,317.0498973012726
18.51,318.61455302087444
18.53,315.7884253157419
18.55,314.267093349498
18.57,291.22496497245595
18.59,295.1251985180788
18.61,302.3869469739886
18.63,309.62676915372
18.65,316.7220155831104
18.67,322.2223614257353
18.69,324.92281036332395
18.71,330.4214453377391
18.73,320.75506904440283
18.75,320.85510389636465
18.77,327.55725691580744
18.79,335.29225727615113
18.81,343.66787395413314
18.83,350.068497081225
18.85,349.3711013095135
18.87,347.9115923162727
18.89,344.31582540193256
18.91,337.2385495864891
18.93,335.9352703491018
18.95,336.59770131680966
18.97,336.34382990647174
18.99,335.35464517061325
19.0,337.3216133965694
