d,vs
3.39,196.798305379875
3.41,196.33459323764666
3.43,194.83299123449214
3.45,197.1124563638988
3.47,198.19978806250865
3.49,198.55723047565286
3.51,200.1861859839776
3.53,200.11714535231505
3.55,200.00964499391955
3.57,198.62881417900388
3.59,197.73355994925345
3.61,198.24863724468344
3.63,197.76643447612418
3.65,197.42919739657924
3.67,197.03666068427802
3.69,195.7279517862169
3.71,196.30295601645867
3.73,197.0129880388123
3.75,195.99136919068047
3.77,193.807250441182
3.79,194.88093096117998
3.81,195.68156964009526
3.83,197.8319177702425
3.85,197.27569677115451
3.87,196.3896504475849
3.89,197.27084042968747
3.91,197.23723117774148
3.93,196.46995713309036
3.95,196.77118684977938
3.97,195.17202954891613
3.99,192.0703429513808
4.01,191.19035798484853
4.03,191.72921644990933
4.05,190.56708860170045
4.07,191.69550068750243
4.09,193.06010843497515
4.11,192.12192396349664
4.13,191.26641176985981
4.15,191.2347277183397
4.17,192.41343845582995
4.19,190.8425691008477
4.21,189.89254551738796
4.23,188.38038328689976
4.25,188.94718993394375
4.27,189.92897555109315
4.29,191.12904036647038
4.31,192.37923783432348
4.33,193.14385535033452
4.35,193.90584147149048
4.37,194.07576427799546
4.39,193.30461548047154
4.41,194.84091434239332
4.43,195.30408695208578
4.45,194.9062213228702
4.47,195.70450323724083
4.49,194.50193597917843
4.51,196.2909992487748
4.53,197.2447479815886
4.55,195.38745471846255
4.57,199.24490659969314
4.59,198.6880291325289
4.61,198.7124970591509
4.63,196.53920971913112
4.65,197.3209980029974
4.67,195.84539508465733
4.69,194.7465965656015
4.71,195.0455991653193
4.73,195.1826277627513
4.75,194.18224379325844
4.77,193.13330122202143
4.79,193.1920692996706
4.81,192.38279932184432
4.83,191.32160305394237
4.85,188.90892250377303
4.87,188.67742952321748
4.89,189.23628548602312
4.91,189.1176906078588
4.93,189.2251517474314
4.95,189.13177426083297
4.97,190.78053967405197
4.99,189.9473679398036
5.01,189.35137580553348
5.03,188.91880750900054
5.05,189.07685429809948
5.07,188.19951725588936
5.09,187.66691651654705
5.11,188.5115311637767
5.13,189.19423328174128
5.15,191.0267058648375
5.17,192.21717941581622
5.19,193.3244602270164
5.21,191.4826646388108
5.23,190.76486936472335
5.25,189.83314128315627
5.27,191.14774265497738
5.29,189.96115479988828
5.31,190.75061826886358
5.33,190.6481854086437
5.35,192.43601730805653
5.37,192.92877001610933
5.39,193.1907244350978
5.41,194.35093633651806
5.43,195.16618698875146
5.45,194.22772971165364
5.47,193.27249322974595
5.49,193.72684501402446
5.51,194.08473522159792
5.53,192.21783958171716
5.55,191.3920556743363
5.57,191.10795035356284
5.59,188.63762480647193
5.61,189.93672253770978
5.63,191.0614934215147
5.65,190.8740071059048
5.67,190.6552150069573
5.69,190.18034897334252
5.71,191.1507745907306
5.73,191.6333888271183
5.75,191.36955482593393
5.77,190.8050144227034
5.79,190.97552646020287
5.81,190.48315065965159
5.83,191.75137346623572
5.85,191.9781265197254
5.87,192.3684235240509
5.89,194.9354728365734
5.91,194.8665057239674
5.93,193.3929978622772
5.95,194.12291979679767
5.97,191.89417357041145
5.99,193.24815081783248
6.01,194.59992176571674
6.03,193.16434491394054
6.05,191.45124868569496
6.07,192.0230845545633
6.09,197.99822835595626
6.11,201.59088909005726
6.13,206.70653538974713
6.15,213.95923486671117
6.17,220.20822323955247
6.19,225.22007355345295
6.21,228.99199956073312
6.23,229.70019436997774
6.25,229.22315012673437
6.27,228.06642791802304
6.29,227.1281257894522
6.31,227.24579411667742
6.33,226.77729771228502
6.35,228.07648004121705
6.37,239.9211166063618
6.39,256.0965822286494
6.41,282.2237744880807
6.43,292.88622125921825
6.45,299.1919720151887
6.47,307.3312421283885
6.49,313.40371575729273
6.51,318.2195858955097
6.53,329.8625076029514
6.55,338.38511498472826
6.57,342.65474956255497
6.59,344.24096853916683
6.61,348.4668109221056
6.63,352.2065891987392
6.65,355.5640035550816
6.67,357.3661747425669
6.69,360.1981232107253
6.71,361.2613572754318
6.73,363.68757432222776
6.75,366.03231855131145
6.77,366.7824003080309
6.79,369.6171505507587
6.81,372.72344326614655
6.83,375.45330289390523
6.85,376.9674610618078
6.87,379.4748301690977
6.89,380.3554510332906
6.91,379.47807419671403
6.93,378.15168041591954
6.95,376.6594524979102
6.97,373.4714461437283
6.99,370.3531391123281
7.01,367.4745985619693
7.03,363.05375922864084
7.05,358.4286097178013
7.07,353.25390660486835
7.09,349.1965853122589
7.11,344.51210126496346
7.13,340.70367122207495
7.15,338.9788483985999
7.17,337.89484606563065
7.19,337.1256575066501
7.21,337.757551461747
7.23,340.178104521813
7.25,342.78356217155255
7.27,347.96264728850093
7.29,354.02691779791473
7.31,357.78876528495994
7.33,358.90417122662694
7.35,357.20296018298126
7.37,347.95966139865254
7.39,340.27012109429177
7.41,332.74835732257185
7.43,326.2564989466777
7.45,320.4057362637466
7.47,314.9656727189197
7.49,304.0882981839373
7.51,294.3793163994578
7.53,275.3642840513178
7.55,264.271024422284
7.57,253.09304252788795
7.59,240.73086446028498
7.61,234.197351889743
7.63,227.55754298353006
7.65,217.9962689595765
7.67,213.07052481108067
7.69,209.9718941914327
7.71,209.46847880476892
7.73,209.96175804653294
7.75,212.13360339300982
7.77,217.6368024430064
7.79,223.0158408156636
7.81,226.48800368379378
7.83,228.88633684404977
7.85,230.39973667751
7.87,229.52256214765455
7.89,235.1924629496088
7.91,237.31144850664822
7.93,238.84314630518645
7.95,238.978350841679
7.97,240.22572893338184
7.99,242.6370195268491
8.01,244.5527504677457
8.03,246.59401807962854
8.05,246.6991687271577
8.07,246.86344701003802
8.09,245.92977479249384
8.11,245.13832428708344
8.13,243.81809017401267
8.15,242.92284205269056
8.17,242.10420080493213
8.19,242.2865497250906
8.21,242.44376111414203
8.23,242.7496845032236
8.25,241.8618376517615
8.27,240.39328658889102
8.29,240.38233966714455
8.31,240.1553074104453
8.33,241.37681157069514
8.35,240.57278749722275
8.37,239.21179967265252
8.39,236.97770374549034
8.41,237.4744993726378
8.43,236.93215582392642
8.45,235.2789987154319
8.47,233.42997638037897
8.49,231.36651617924628
8.51,228.59863109348515
8.53,227.41367378915476
8.55,224.9275564532892
8.57,223.74704434823582
8.59,218.8588096790092
8.61,213.57521428757371
8.63,211.0522002010126
8.65,207.33694824849792
8.67,206.35921305755272
8.69,205.90876609036505
8.71,207.02118862198625
8.73,206.75509344388334
8.75,207.05436370076328
8.77,206.75515138672378
8.79,207.539429079489
8.81,207.659305763693
8.83,203.90865142207474
8.85,202.78212807553942
8.87,200.41752715649022
8.89,200.51695165151165
8.91,201.82902975125828
8.93,201.88227737101238
8.95,202.42488198634766
8.97,203.22473738610591
8.99,202.50786461502398
9.01,202.24190356446837
9.03,199.41491702487153
9.05,197.68127841215687
9.07,196.86455122438127
9.09,196.4495445318168
9.11,196.53139393819177
9.13,199.41036925977565
9.15,200.10780170674244
9.17,201.4383446697945
9.19,196.36881883270954
9.21,193.89958430627237
9.23,195.09063389919623
9.25,192.53795434189297
9.27,190.58047725017892
9.29,189.68150155955087
9.31,189.17255835126554
9.33,190.61226948169704
9.35,190.58305766930133
9.37,190.19861939655618
9.39,189.74788330842844
9.41,189.8892310095967
9.43,190.7777844689341
9.45,192.1048306115682
9.47,191.66426298699906
9.49,189.4746515228341
9.51,189.34830180266857
9.53,189.10300867256973
9.55,190.52520042417075
9.57,190.78515110499976
9.59,192.54740838434074
9.61,192.7108704274172
9.63,192.21564690722207
9.65,192.9792283353014
9.67,192.25062492152082
9.69,191.25427616414404
9.71,191.88225606747434
9.73,194.1834879672402
9.75,196.17350287106606
9.77,195.9118768266341
9.79,194.7969162704507
9.81,196.19711077843152
9.83,195.31121730392687
9.85,195.32180442086306
9.87,195.87215894821674
9.89,195.12265184497736
9.91,197.56739020657454
9.93,198.5448785771039
9.95,200.20472701936285
9.97,199.76477373722312
9.99,195.8401729963503
10.01,194.86716542790148
10.03,195.64722038690698
10.05,195.4292427307665
10.07,194.9324180058556
10.09,194.71794241604317
10.11,194.2584927190726
10.13,193.83383481816747
10.15,194.91689122795435
10.17,196.5958707379393
10.19,199.351404932092
10.21,196.24073356678906
10.23,195.67029878061564
10.25,194.71391361895758
10.27,195.99633736516074
10.29,193.5595733242071
10.31,194.57891116348162
10.33,195.6944554296019
10.35,198.0239281641224
10.37,197.326037436169
10.39,196.4028008745722
10.41,196.13759413714948
10.43,197.94618158662064
10.45,196.18230043657547
10.47,195.9714444401549
10.49,194.73853551713398
10.51,196.3705440130942
10.53,197.03973275909127
10.55,198.09681093938394
10.57,199.13861745061809
10.59,200.0292999244463
10.61,199.9660262720957
10.63,200.04866391614095
10.65,201.8423023594466
10.67,201.40688816106038
10.69,201.18752715083698
10.71,200.68944310370713
10.73,201.382840975314
10.75,198.90342105215763
10.77,199.46521258399744
10.79,199.8043852802436
10.81,199.71688991246606
10.83,200.72864740740314
10.85,201.18935941755058
10.87,201.63421735336735
10.89,202.9069464023765
10.91,203.2435581034758
10.93,203.44283584833653
10.95,203.87503193422066
10.97,205.16568806725323
10.99,200.39534582925637
11.01,204.84076565397763
11.03,205.06739450965617
11.05,204.48579052673978
11.07,207.79693480050065
11.09,211.59440156318868
11.11,210.83666917285217
11.13,209.85605854555928
11.15,209.72189903599767
11.17,211.11554356878685
11.19,210.91793355252335
11.21,212.08965899257524
11.23,209.552340315335
11.25,209.6598227533244
11.27,210.23238095059455
11.29,210.7801513883318
11.31,213.17631437938283
11.33,217.15832582279023
11.35,218.71673555710876
11.37,217.36892033844578
11.39,214.7714682216497
11.41,212.44405439677698
11.43,210.74645877186478
11.45,207.97388115988295
11.47,206.68016068482734
11.49,207.07052259226623
11.51,207.599218477405
11.53,207.99282683532746
11.55,206.26343324638307
11.57,207.34133460659123
11.59,209.23594333232063
11.61,211.16129500946644
11.63,212.48042340533286
11.65,215.46234009260783
11.67,214.6245833237734
11.69,211.27595579393414
11.71,213.4681676024345
11.73,216.59540921572943
11.75,218.5509270046606
11.77,217.44330054980117
11.79,212.93781840064167
11.81,212.1287308463444
11.83,212.85824354829924
11.85,212.54989675710178
11.87,212.99227429397277
11.89,210.2761683229929
11.91,209.8271963479634
11.93,210.01246196460073
11.95,211.1769838272433
11.97,212.7505610702768
11.99,211.5437038597505
12.01,208.4681093385819
12.03,206.94679175923577
12.05,208.93684162510837
12.07,212.19519643936857
12.09,214.5757186181437
12.11,218.5095862762734
12.13,220.97635614543591
12.15,222.13930399332546
12.17,222.7164870579098
12.19,219.3617406649753
12.21,215.42349624742303
12.23,214.47855274161063
12.25,212.2523418864577
12.27,213.42223638685675
12.29,214.14689864654144
12.31,213.962353551638
12.33,213.26620770883702
12.35,212.54095709851686
12.37,211.27054731887284
12.39,210.86440949326743
12.41,210.6374940777161
12.43,210.82628958488135
12.45,211.07526858477422
12.47,210.54096466665257
12.49,209.73930646571625
12.51,209.37238341482316
12.53,210.19833794458566
12.55,209.07540886612645
12.57,208.0911523895724
12.59,207.63274410617421
12.61,208.1110647367388
12.63,207.6436113323211
12.65,208.33890289397053
12.67,207.40714187205032
12.69,208.35836142698932
12.71,210.17905448475832
12.73,210.35521639863865
12.75,210.8064920448124
12.77,209.41580365867378
12.79,208.65199917155002
12.81,208.71340842198302
12.83,209.96694756783194
12.85,209.2907136774669
12.87,209.4918307233435
12.89,209.04654432830873
12.91,210.2663923797373
12.93,211.1554857552884
12.95,210.6898008979431
12.97,210.70065949461625
12.99,210.44121693876764
13.01,211.29155184704078
13.03,211.82338591696382
13.05,211.07154110176955
13.07,211.6637083100012
13.09,210.4843485383815
13.11,209.72930860719694
13.13,208.85734742123697
13.15,208.01188692048785
13.17,206.58737622129897
13.19,207.24636133171208
13.21,207.20645085445648
13.23,209.36232608543935
13.25,208.81659440970418
13.27,208.6539861511466
13.29,208.36639515783088
13.31,207.65137243139128
13.33,207.24764626024816
13.35,207.65093673895345
13.37,207.23512543717337
13.39,207.9693301856321
13.41,208.6257939247932
13.43,209.53851310645985
13.45,210.19811007959908
13.47,210.822127971002
13.49,210.52561908110985
13.51,210.26896613602605
13.53,211.52189050398076
13.55,212.7793880661913
13.57,211.00682489372974
13.59,211.1932351383201
13.61,210.9352963323617
13.63,210.62355481753377
13.65,213.39831458721744
13.67,211.30684811087318
13.69,209.21288858859506
13.71,207.31233021066564
13.73,205.44053125609545
13.75,203.81474600808832
13.77,205.7888827897636
13.79,205.39612365084318
13.81,207.17368399305104
13.83,206.654968687573
13.85,206.96767429678843
13.87,206.08327363750502
13.89,206.13321620174744
13.91,206.07218932945756
13.93,204.58208479576936
13.95,205.1460187461686
13.97,206.2534408398911
13.99,206.84767373241516
14.01,207.4751594131903
14.03,209.39591054057342
14.05,210.32394706900442
14.07,209.36743432267212
14.09,208.01742913821573
14.11,207.48633487988877
14.13,207.77483838963195
14.15,207.42753169233978
14.17,207.59137946791392
14.19,207.46066146668602
14.21,207.8760458571949
14.23,208.34089933609448
14.25,209.81898676102728
14.27,211.4192006189716
14.29,211.21802300826124
14.31,210.48576010809603
14.33,208.49332964326166
14.35,206.5969292431497
14.37,204.91067075822096
14.39,205.3617121478174
14.41,206.51435429444092
14.43,207.25191679799772
14.45,208.60298036774637
14.47,208.52496359750782
14.49,208.3623217797566
14.51,209.95047076660532
14.53,209.80444723924455
14.55,208.37339206229169
14.57,207.20143941824264
14.59,208.16793051831965
14.61,209.50546568292285
14.63,213.54304961621568
14.65,214.02261162600504
14.67,211.9430365694503
14.69,210.76515294229543
14.71,210.3223807624564
14.73,210.03815967694453
14.75,208.94921087252993
14.77,209.89680468686848
14.79,209.76959330616612
14.81,209.3095862849269
14.83,208.40593172794394
14.85,207.96677821349164
14.87,209.01441980947993
14.89,209.5807803063714
14.91,210.65284071565694
14.93,211.08610664047387
14.95,211.25150335742723
14.97,212.1325788853793
14.99,212.40973284407022
15.01,211.9972918409694
15.03,212.73740647656152
15.05,212.7119458375088
15.07,213.06532975628926
15.09,212.15467065137997
15.11,210.87548467217673
15.13,210.25957004744134
15.15,212.22212140774653
15.17,211.88543535174162
15.19,211.6789789266731
15.21,211.15091088457717
15.23,211.07611084333837
15.25,211.83339869430728
15.27,211.97672041839434
15.29,212.39134607942336
15.31,213.92671102824266
15.33,214.87294252762172
15.35,215.45523174851644
15.37,214.73872291133543
15.39,214.7079537232227
15.41,215.09358933249206
15.43,214.06770877113829
15.45,213.08322986762872
15.47,213.4043202927069
15.49,214.54377239898972
15.51,215.62783370830442
15.53,217.20541172736608
15.55,217.89715611896628
15.57,217.82917872232503
15.59,218.8915095485266
15.61,220.87333241546864
15.63,229.38067480588822
15.65,226.53170880280715
15.67,224.20718141638574
15.69,223.10671711583308
15.71,224.83949930940813
15.73,226.27101656286928
15.75,231.35106636678594
15.77,237.24010400389471
15.79,239.58299108033646
15.81,243.64769856673374
15.83,251.25416066076366
15.85,267.5944546618362
15.87,288.3577772933336
15.89,305.005337926681
15.91,314.4514587529848
15.93,327.2466960002891
15.95,334.290663418263
15.97,346.7658593917096
15.99,358.2087677698003
16.01,367.20840731041915
16.03,377.13599082364254
16.05,382.73391101160905
16.07,382.1183501307241
16.09,381.06746937909554
16.11,378.68796798158854
16.13,376.7697554171863
16.15,381.08497270412977
16.17,382.7405248611742
16.19,384.53840503769885
16.21,383.8001072191589
16.23,385.30571959945445
16.25,380.31053233559277
16.27,372.73988448047015
16.29,371.85848174745837
16.31,374.62773594964375
16.33,377.11117303768043
16.35,385.370434240109
16.37,395.00423826882684
16.39,401.74221121610657
16.41,405.65569243178714
16.43,408.84463409896483
16.45,407.0716975155722
16.47,402.5648448838295
16.49,398.2320219919919
16.51,398.88785604599275
16.53,399.42167554779166
16.55,400.5384967242722
16.57,387.3870496400604
16.59,389.61702123060485
16.61,391.0458262423413
16.63,390.7854616011934
16.65,390.6564672795272
16.67,390.4011619639646
16.69,391.2100744470666
16.71,391.6393281251999
16.73,394.6931661431507
16.75,396.7055201014493
16.77,399.4557687636375
16.79,399.31647014567164
16.81,396.62886027197754
16.83,390.71243268715705
16.85,385.7540559853069
16.87,377.15153839165464
16.89,369.0732243102512
16.91,360.3653773518652
16.93,357.7199851951243
16.95,361.08836711953654
16.97,363.5472329328872
16.99,365.75726090042417
17.01,368.56260963258717
17.03,370.95858254773464
17.05,371.78768260781294
17.07,372.02685700730166
17.09,369.53836827649235
17.11,364.14348974788413
17.13,363.84538938534314
17.15,364.4073070543926
17.17,365.4482664676895
17.19,367.1971066908281
17.21,370.1630397542787
17.23,371.03638620367275
17.25,370.1452497522664
17.27,366.0045784900253
17.29,360.6217235243265
17.31,359.18396346898544
17.33,360.9558597107979
17.35,361.7061339631594
17.37,364.7749980110439
17.39,367.84067593419127
17.41,368.8086655719453
17.43,368.9570804397328
17.45,367.47030338971564
17.47,366.3728142111136
17.49,368.27951219383215
17.51,356.517747139956
17.53,358.74371675306486
17.55,359.7787541594505
17.57,352.9725200960641
17.59,356.86012523957527
17.61,361.9293649869539
17.63,363.97050667427163
17.65,367.5630240240301
17.67,368.8704088839067
17.69,367.59140506179796
17.71,368.20398846102165
17.73,367.45668362427733
17.75,362.2713660081541
17.77,358.3845408973976
17.79,360.7121762315982
17.81,365.765034652615
17.83,369.4287835266986
17.85,370.6875117360427
17.87,365.6527446553806
17.89,351.04098735909463
17.91,343.9085227376834
17.93,339.6301934769667
17.95,337.10985371243027
17.97,328.99778508395804
17.99,321.0004230307636
18.01,309.7289852355635
18.03,302.62580156582345
18.05,302.4065687830459
18.07,295.8640458666036
18.09,279.2471109277585
18.11,278.1938168975095
18.13,282.08983446558165
18.15,278.9584580533271
18.17,285.09622143318876
18.19,319.07518486888256
18.21,350.1152498602271
18.23,362.86937795820467
18.25,370.9884027126038
18.27,380.7139593964204
18.29,385.0057887406761
18.31,389.00619798085876
18.33,389.628184471001
18.35,389.71730324112116
18.37,387.53199304318144
18.39,384.80694658806635
18.41,385.48371325163487
18.43,387.87729687253767
18.45,392.5707194176392
18.47,396.5872195328697
18.49,399.5659460927427
18.51,401.57474424167276
18.53,398.9302296203536
18.55,397.3969283147384
18.57,374.18327525430436
18.59,377.7661758145427
18.61,382.9606968453138
18.63,389.5031143367216
18.65,396.88603796607555
18.67,401.06237081034965
18.69,403.1249795469906
18.71,408.26663640340365
18.73,398.46767178563266
18.75,397.8288128517601
18.77,403.3984698540724
18.79,411.17237949599837
18.81,419.98674713542647
18.83,426.8177382057409
18.85,424.79359817123225
18.87,423.98506636057135
18.89,420.7347568869374
18.91,414.58137929864546
18.93,412.1960194689816
18.95,411.0446760413792
18.97,409.9129881205376
18.99,407.95914918074
19.0,409.6960767566955
