d,vs
6.85,237.25410972419928
6.87,238.84967961819387
6.89,239.12441318425275
6.91,238.15208862411063
6.93,236.6750925180267
6.95,235.16342176962297
6.97,232.7968240692424
6.99,230.40791716642116
7.01,227.32374258806522
7.03,222.61849946552155
7.05,218.79490406748482
7.07,215.2035275535624
7.09,212.13529249108856
7.11,207.640899759367
7.13,203.61444106900387
7.15,201.83608082851114
7.17,200.38557754700142
7.19,201.12728581156702
7.21,201.84249111233538
7.23,204.72175425406738
7.25,206.906277264458
7.27,211.05096991622136
7.29,217.88802339112482
7.31,221.33839466328905
7.33,221.69981587063714
7.35,220.06645734049096
7.37,210.5504895964718
7.39,202.93298549341725
7.41,195.9029399695003
7.43,188.59467755691432
7.45,182.27787022356586
7.47,177.13574194392447
7.49,167.89529937304516
7.51,157.72523763173288
7.53,140.34909813901794
7.55,130.1120852137742
7.57,119.81339313872463
7.59,107.50544218328744
7.61,100.60957574517799
7.63,95.07701303899978
7.65,87.49922857964724
7.67,82.98849723020513
7.69,80.50551152052083
7.71,79.63591025658629
7.73,80.53784733290254
7.75,82.24897198889127
7.77,86.0421289018902
7.79,89.40309059308375
7.81,92.87390942828975
7.83,94.13282163498278
7.85,95.56213102686448
7.87,94.82016928234573
7.89,99.4259980794123
7.91,100.56190973119175
7.93,101.42405624233007
7.95,102.02591732334659
7.97,105.10728630912016
7.99,108.20280063396892
8.01,110.14408907322837
8.03,111.8705848496461
8.05,112.37409100374148
8.07,111.75624716171659
8.09,111.41222101780687
8.11,109.75431001285672
8.13,107.78145929847147
8.15,106.64862186865598
8.17,106.69512927176598
8.19,105.52696699911118
8.21,105.30180461668084
8.23,104.72101927816583
8.25,104.78238462969215
8.27,104.92672419848182
8.29,104.95599984164487
8.31,104.31596166812054
8.33,103.81704738500243
8.35,102.71652265209119
8.37,102.46691867768523
8.39,101.36247115588968
8.41,101.66588295214996
8.43,100.31654685745931
8.45,99.90057739962184
8.47,99.88808995250994
8.49,98.90091079640001
8.51,97.06578910184575
8.53,95.28100384576425
8.55,92.4711282317723
8.57,91.27350639903675
8.59,87.68106803320414
8.61,83.87577113990173
8.63,82.07602316220515
8.65,79.75481184923008
8.67,78.84160221060615
8.69,79.03502667231211
8.71,79.72767471599349
8.73,80.02513221411188
8.75,80.91534106631373
8.77,80.67231932944135
8.79,81.29617885681145
8.81,81.21576098514612
8.83,79.7349461098582
8.85,79.59202887249394
8.87,79.20434904085914
8.89,79.11848125173107
8.91,80.19531641741179
8.93,80.5599054560632
8.95,81.12101970754019
8.97,82.37417764579315
8.99,81.25282401697254
9.01,80.60167958419522
9.03,77.83570634719676
9.05,76.30569033124445
9.07,76.20414527729207
9.09,75.38141471485397
9.11,76.57576419663603
9.13,79.73725588423841
9.15,79.66870297304258
9.17,79.85816540023117
9.19,76.31837193479372
9.21,76.08004552882441
9.23,76.98964886437209
9.25,77.33561788774121
9.27,75.67768971200537
9.29,74.63666078648266
9.31,74.8708086666185
9.33,75.05688725538366
9.35,74.71339339520962
9.37,74.10437469414452
9.39,73.81253678937215
9.41,73.89314112673519
9.43,74.87536730457414
9.45,76.09473624886535
9.47,77.02472845012953
9.49,74.8452132003996
9.51,73.97901142087346
9.53,73.44954423566558
9.55,73.61412548201754
9.57,74.77542951913783
9.59,76.02116664648099
9.61,76.28938370109526
9.63,75.54992612325395
9.65,75.64368739679209
9.67,75.48915679482522
9.69,74.65516322507946
9.71,75.16323479450756
9.73,76.10932147792694
9.75,78.15692864642963
9.77,78.13210476864668
9.79,77.3259104899287
9.81,76.76114572539453
9.83,75.9241815260168
9.85,75.75162272006528
9.87,74.97881760613564
9.89,74.84447771618873
9.91,76.43433767245789
9.93,77.89619681428708
9.95,78.94047880484064
9.97,78.28193651546188
9.99,75.60510269262352
10.01,75.57098944040553
10.03,76.18294241646612
10.05,76.22335438000952
10.07,75.25350482651378
10.09,74.84287508603029
10.11,74.17176765093329
10.13,73.8346531779036
10.15,73.7786296644225
10.17,75.3533026933417
10.19,76.26175795532427
10.21,74.26716720519768
10.23,74.46565431033109
10.25,73.86821902114875
10.27,74.04144901734645
10.29,73.62519178321946
10.31,74.83190011855574
10.33,76.66130951230187
10.35,78.7673430888803
10.37,78.94694298532447
10.39,77.83332645496408
10.41,77.32295165951732
10.43,78.04015191843273
10.45,75.83380131416071
10.47,75.8806885733937
10.49,76.31270982967334
10.51,77.29216176741657
10.53,77.42613662564936
10.55,77.46286736004885
10.57,77.57672901548699
10.59,78.05285272768403
10.61,77.98977214115881
10.63,77.5254072870811
10.65,78.51515549274468
10.67,77.1597228996174
10.69,76.30752908899882
10.71,76.67068648413252
10.73,76.48722898059327
10.75,75.9793657930683
10.77,76.43636069359728
10.79,76.9224199836925
10.81,76.52777716369721
10.83,76.23635202150393
10.85,76.53246972937926
10.87,76.53174808515743
10.89,76.8302967743417
10.91,76.92064248708168
10.93,76.73193575198034
10.95,77.43041288370242
10.97,77.52353964882482
10.99,72.37013756846513
11.01,77.22532078729846
11.03,76.3492018456219
11.05,75.25274120155211
11.07,78.18565405085423
11.09,82.00486375930319
11.11,80.43259377129277
11.13,78.69919209717371
11.15,78.56139054012304
11.17,79.10397108313371
11.19,80.01708922410039
11.21,79.59725322287983
11.23,77.14118165989731
11.25,77.10170367362545
11.27,77.06275344510769
11.29,77.27622303203725
11.31,79.20405708735721
11.33,82.69303355149077
11.35,83.00475083836783
11.37,82.52865817319832
11.39,81.23285191415994
11.41,79.89041614607483
11.43,79.13976187996755
11.45,77.77614006168236
11.47,77.09568139083973
11.49,78.06924257757625
11.51,78.66017080184055
11.53,78.84687312089687
11.55,78.15475478919507
11.57,77.71443046961554
11.59,79.53015770090941
11.61,82.20709272208042
11.63,82.27124453110004
11.65,85.24425825802635
11.67,84.7063897196753
11.69,82.83548422836309
11.71,83.44907434756806
11.73,86.10519866111414
11.75,88.36839217272723
11.77,88.85345221997406
11.79,85.26924333264682
11.81,84.69545177149969
11.83,85.13368850921269
11.85,85.11327790310598
11.87,84.89706130092844
11.89,82.77507269001705
11.91,81.84646624282321
11.93,82.2913427615767
11.95,83.56125164435183
11.97,86.02886011545523
11.99,85.61492482485168
12.01,83.30952522400696
12.03,82.4105763812634
12.05,83.40879334385424
12.07,85.16676175877656
12.09,86.77480273845488
12.11,90.58605695184838
12.13,93.22876233908833
12.15,93.95660802759933
12.17,93.31557713173827
12.19,91.84353240579291
12.21,87.40111352486127
12.23,86.99876720370403
12.25,85.9040563206053
12.27,86.2358678986028
12.29,86.63586455040907
12.31,86.19777199966349
12.33,85.16041909161343
12.35,85.4636847298812
12.37,85.48832477575104
12.39,85.03990627469713
12.41,84.41863953617516
12.43,84.58399143168582
12.45,84.99404766181388
12.47,85.36204446938856
12.49,85.2360166370881
12.51,84.7051862396221
12.53,85.23765923262057
12.55,85.42659341479542
12.57,85.90126621385441
12.59,86.39404851133204
12.61,86.38779193680124
12.63,86.4854813805712
12.65,87.39938005785362
12.67,87.23421437276272
12.69,88.85452745762959
12.71,90.27442526811527
12.73,89.6611671020116
12.75,88.80286097336085
12.77,87.82711000433953
12.79,87.57145935185076
12.81,87.46155731440182
12.83,87.11430671509194
12.85,86.50311062432795
12.87,87.60689312210204
12.89,87.29574639819266
12.91,87.30531844254914
12.93,88.03117150529691
12.95,87.63239327406032
12.97,87.98547615489593
12.99,88.37365431973596
13.01,88.40431538459153
13.03,88.11261138023474
13.05,89.03013086413787
13.07,90.8709483100051
13.09,91.09369617242005
13.11,90.37603073246707
13.13,89.88250480106481
13.15,89.42730470287675
13.17,89.31235477744998
13.19,89.08336833593955
13.21,88.63693749029386
13.23,89.91780528541432
13.25,88.9446805918938
13.27,89.02505429964823
13.29,88.0084986518494
13.31,87.55855126587625
13.33,87.05900550946755
13.35,87.72153632351066
13.37,87.88988929574583
13.39,88.39453027470427
13.41,88.4465004374257
13.43,89.05709804439385
13.45,89.2801942581055
13.47,89.51019433844881
13.49,90.01313670409279
13.51,91.08010545776753
13.53,91.8158090814237
13.55,92.29370277884853
13.57,91.4975588404532
13.59,92.23528585357992
13.61,92.69186895297045
13.63,93.13913281129115
13.65,95.32889065049767
13.67,93.49681379842642
13.69,92.3285115978655
13.71,91.82866262709837
13.73,90.80221220151158
13.75,90.60141029988155
13.77,90.44653670552533
13.79,91.21568533732746
13.81,92.13904843157569
13.83,91.81895490023429
13.85,91.6799749724788
13.87,91.60275713696345
13.89,91.41904429194554
13.91,91.2572868562116
13.93,91.3735160050507
13.95,92.01808340065344
13.97,92.69698181007368
13.99,93.16498383815872
14.01,94.1188906252077
14.03,94.29531230967712
14.05,94.73975313907711
14.07,94.88489544021074
14.09,94.76641811527223
14.11,94.94046824908882
14.13,95.2824041462605
14.15,94.98493788278702
14.17,95.62306684101223
14.19,95.44375610637076
14.21,95.87790599408248
14.23,96.34041466199133
14.25,96.44175738977937
14.27,97.66183194251337
14.29,96.47801879317363
14.31,95.5840226063752
14.33,94.61106119752912
14.35,92.87912669485567
14.37,92.45646206431128
14.39,93.51514493772208
14.41,94.00328112827232
14.43,94.73759945983099
14.45,95.61277352105132
14.47,96.3426547807944
14.49,96.68530792637048
14.51,97.48851055405986
14.53,97.71575245977448
14.55,96.7008546217261
14.57,96.15769923328169
14.59,97.02929926961005
14.61,98.37453763883947
14.63,102.1299367033539
14.65,102.39164410868862
14.67,100.91702944275704
14.69,100.91820369698965
14.71,101.20502414004181
14.73,101.44992054062469
14.75,100.70788915839158
14.77,99.7903059505914
14.79,99.87635882431148
14.81,99.33583180291122
14.83,98.6949838444522
14.85,99.12835798529073
14.87,99.31130483565994
14.89,100.30777742117448
14.91,100.81208315518421
14.93,101.35634341923563
14.95,101.14436725837463
14.97,102.11215903861364
14.99,101.79107282698612
15.01,101.60911084834989
15.03,102.76171145133878
15.05,103.56273717416947
15.07,103.30220206121021
15.09,103.29801496400857
15.11,103.61663961894203
15.13,103.29547656878394
15.15,104.4770343615844
15.17,104.49791785616367
15.19,104.3411220977038
15.21,104.44521013549425
15.23,104.50310973814345
15.25,104.74219215072522
15.27,105.33250371567267
15.29,106.62914800594875
15.31,106.67878952765808
15.33,106.51067642814579
15.35,107.44786749737806
15.37,107.72461696964776
15.39,107.86522849912878
15.41,107.35787320515561
15.43,107.01831435997131
15.45,106.78039936293165
15.47,106.58804092756027
15.49,106.85349142761292
15.51,108.11178465351945
15.53,108.74809781590844
15.55,108.89260425871679
15.57,108.59976053427646
15.59,109.73533560450606
15.61,111.68123192889601
15.63,119.91561174674648
15.65,117.42343800577531
15.67,114.01374139675691
15.69,112.88570741229297
15.71,114.59801085737028
15.73,116.33342432459887
15.75,122.33417541822756
15.77,128.19209482571733
15.79,129.97651997676894
15.81,135.29657358997798
15.83,142.15867292877627
15.85,158.51829797839957
15.87,178.07306214175458
15.89,197.15676971293723
15.91,207.28695819474626
15.93,219.71234230987247
15.95,226.24357226493106
15.97,238.84281181949234
15.99,249.29353923715738
16.01,259.73009138491915
16.03,270.2909478680056
16.05,275.28426737019396
16.07,275.6597858768754
16.09,276.236280966268
16.11,274.8683707749872
16.13,273.6420045431713
16.15,277.6311306591911
16.17,280.19363113689633
16.19,281.6469770391646
16.21,281.8885422158568
16.23,283.27459665217543
16.25,277.95818698761
16.27,271.25163320498115
16.29,270.28402918547704
16.31,272.2212022161867
16.33,275.00900928217453
16.35,283.1368068235713
16.37,292.60265153971795
16.39,297.4430150925007
16.41,302.9030365682947
16.43,307.21298689446064
16.45,305.98788269221757
16.47,301.0356955097783
16.49,296.06903998603065
16.51,295.8862831358045
16.53,297.5925967433994
16.55,298.7890342711507
16.57,283.37950667496625
16.59,285.79807179930987
16.61,287.4454126614493
16.63,287.4785712498688
16.65,287.25811326421115
16.67,287.2111248683586
16.69,286.95082660419143
16.71,288.7840073185506
16.73,291.97313171490265
16.75,293.38407685927115
16.77,296.70307167056956
16.79,296.3576560663911
16.81,294.3918957312813
16.83,288.52053337548523
16.85,283.3897038578465
16.87,274.6505041304631
16.89,265.8759199775452
16.91,256.9046855284951
16.93,253.83790783260847
16.95,257.2291091657968
16.97,261.6239017078196
16.99,263.7480734155369
17.01,266.09286541307654
17.03,269.0508569388809
17.05,269.2411575843524
17.07,268.6438549834153
17.09,264.8558164518914
17.11,258.84957909421536
17.13,258.4936086796457
17.15,259.20860026738364
17.17,260.11667716854583
17.19,260.9503773228568
17.21,262.89709813772214
17.23,264.68456353205926
17.25,265.8139888246577
17.27,263.1732513074263
17.29,258.83915255332425
17.31,256.9734217835375
17.33,256.5630241215912
17.35,256.76662575431106
17.37,258.6508648497062
17.39,259.97698900667496
17.41,260.32831657767235
17.43,260.81804128132603
17.45,259.7456076034678
17.47,259.83267650833824
17.49,260.3753442255557
17.51,248.90039063598994
17.53,250.35712109005067
17.55,251.3547232918829
17.57,245.52373846873485
17.59,249.9332940055952
17.61,254.1577039701601
17.63,255.9193206560611
17.65,260.43031972799974
17.67,261.91042184060126
17.69,262.32890131267635
17.71,263.0230826956205
17.73,263.6054147914652
17.75,258.6615134602333
17.77,255.22462653778445
17.79,257.9875790385478
17.81,262.28035554377766
17.83,265.30659464443454
17.85,265.1326504626357
17.87,259.8079555282913
17.89,245.50434746196612
17.91,238.50018054927855
17.93,234.64248084103568
17.95,230.9714701436468
17.97,223.56337365403394
17.99,215.4560274261119
18.01,204.55140581067562
18.03,199.39764222521285
18.05,198.2739497987834
18.07,192.86233290052064
18.09,174.8429569604189
18.11,173.39416932667135
18.13,176.81045798182123
18.15,173.99213511124444
18.17,180.89487487569258
18.19,215.5667655610622
18.21,245.5504224423846
18.23,257.1538292350267
18.25,265.3183180763593
18.27,274.6495061178848
18.29,279.6183320488056
18.31,284.36978452741266
18.33,283.8814543365637
18.35,283.0253195387203
18.37,281.4274651961561
18.39,279.6807594391132
18.41,280.2427599072867
18.43,282.6988844358394
18.45,286.89265892816627
18.47,290.56143615350817
18.49,294.50919634445256
18.51,295.8765129984557
18.53,293.2564669665257
18.55,290.99699707741337
18.57,266.8716608864503
18.59,271.2278266056245
18.61,277.92815961313437
18.63,285.05131487042866
18.65,291.6471527214655
18.67,297.07772658224167
18.69,299.97886246717735
18.71,305.7294904812496
18.73,295.47795285773105
18.75,295.3804270283142
18.77,300.60092845011656
18.79,307.92103426860234
18.81,316.7121895575634
18.83,322.63979433759766
18.85,321.6146298955808
18.87,320.6043248677175
18.89,316.81963138491585
18.91,310.1390077517826
18.93,308.1630585856163
18.95,307.7429452237029
18.97,307.4257759313886
18.99,307.4970493032835
19.0,309.401714157696
