d,vs
2.75,110.77017098987855
2.77,109.32924868085426
2.79,108.54520495196577
2.81,108.50311407702719
2.83,107.89820350628068
2.85,105.81745104021725
2.87,104.57124874332281
2.89,104.37131737973017
2.91,103.32986766684903
2.93,104.08577808777954
2.95,103.65627684017267
2.97,103.39237392622165
2.99,101.99412160790678
3.01,102.0744983002519
3.03,101.99080196866458
3.05,104.72198119356385
3.07,117.98922890576756
3.09,131.94162171229965
3.11,124.79491458270824
3.13,118.81684965083882
3.15,114.54589926427695
3.17,112.92628739784338
3.19,111.91287515182528
3.21,114.3669143537061
3.23,115.94296038881247
3.25,122.03652399628623
3.27,127.45871248975004
3.29,132.8383979838033
3.31,134.83251336131087
3.33,134.56610955282136
3.35,134.94350923483887
3.37,134.71807592865025
3.39,135.6611327995724
3.41,134.49697048709393
3.43,134.10109320828423
3.45,135.6197495498859
3.47,135.08538930226936
3.49,134.88853464826892
3.51,135.25935427922448
3.53,133.90646167701559
3.55,134.58278693002077
3.57,133.70050865134186
3.59,134.0414126877487
3.61,133.03240197367325
3.63,132.3122866972172
3.65,131.51067084823242
3.67,131.61010606034657
3.69,130.92010789103787
3.71,129.4467993833897
3.73,129.43763758308162
3.75,129.17863582915555
3.77,128.31473743990824
3.79,128.30135729158857
3.81,128.12595548035847
3.83,128.24112625248384
3.85,128.35674121468725
3.87,126.38001146953857
3.89,126.84601388374386
3.91,126.99541728791593
3.93,127.50926121365339
3.95,127.87181483028854
3.97,127.37300366714186
3.99,125.37027969940426
4.01,124.71514157182253
4.03,125.19597003624732
4.05,126.44745125665938
4.07,128.30389932615074
4.09,128.4176178530903
4.11,127.97495777585829
4.13,127.0542008075491
4.15,125.70524420028322
4.17,123.9668433141761
4.19,123.36487983569702
4.21,123.06538155600897
4.23,123.35330205820735
4.25,123.60417872327797
4.27,124.53962381560612
4.29,124.7452309768802
4.31,124.17261109432884
4.33,124.59837414003009
4.35,125.5958942720366
4.37,125.22571161724903
4.39,125.19728615669374
4.41,125.26000566584338
4.43,125.12237237715942
4.45,125.52842860951708
4.47,125.05569924202344
4.49,124.97661159956215
4.51,124.19477432349827
4.53,125.01104789559112
4.55,124.45899715121307
4.57,126.43217234526415
4.59,127.59858801676853
4.61,128.59652500347005
4.63,128.74039866880537
4.65,128.39053405514971
4.67,127.84640290929505
4.69,126.55222231540571
4.71,126.33195783385199
4.73,126.09088515081964
4.75,125.73589177546535
4.77,126.63213810459227
4.79,126.29223115110346
4.81,126.02296168017855
4.83,124.73880578501787
4.85,123.75766988538948
4.87,123.4700657446459
4.89,121.69286296683416
4.91,121.38306495183059
4.93,122.70641786992864
4.95,124.55309634611442
4.97,124.08654390410057
4.99,123.92572965046355
5.01,122.21769751565836
5.03,120.55278191420783
5.05,121.65329333878582
5.07,122.47426796204462
5.09,123.87505865901251
5.11,124.5335617061384
5.13,125.69935392201587
5.15,127.27360865895754
5.17,127.97951105188439
5.19,129.3692406062395
5.21,129.01746607324287
5.23,128.98704797343296
5.25,128.7224382722485
5.27,128.5978969018288
5.29,128.76034447346603
5.31,129.15766203687176
5.33,130.44272643377383
5.35,131.87791180758748
5.37,133.53024856411145
5.39,133.96497593034516
5.41,133.3588483270439
5.43,132.64808929192617
5.45,132.4842165041015
5.47,130.99494704209928
5.49,132.56951964221815
5.51,133.38860099686954
5.53,132.39825802791597
5.55,131.14632408945056
5.57,130.10517479938784
5.59,128.49998779633037
5.61,128.54720612620636
5.63,126.88947333059532
5.65,126.72939611035714
5.67,125.9278188578121
5.69,125.30625244901707
5.71,125.61252032738714
5.73,125.88971564030057
5.75,126.4800717781982
5.77,125.78492332936337
5.79,126.26412969500507
5.81,126.22705441715725
5.83,128.08251782344567
5.85,128.0370035318117
5.87,129.25621183895947
5.89,131.27839860911521
5.91,132.44235860034638
5.93,130.90997718546257
5.95,130.35426961706875
5.97,128.98314346201246
5.99,129.97309401610553
6.01,132.42469074976722
6.03,131.94346092297064
6.05,130.53821628144016
6.07,130.76628375778955
6.09,136.40524626267086
6.11,139.7845735855242
6.13,145.40225742475988
6.15,152.9694944767075
6.17,158.39766363825
6.19,164.87630852662872
6.21,169.7283823038952
6.23,171.08637064337844
6.25,170.88295077863015
6.27,171.41294566202566
6.29,170.97028499271917
6.31,171.1872595051817
6.33,170.46964892919675
6.35,170.31060369077176
6.37,182.7327628324439
6.39,199.66565109292316
6.41,225.23512689357224
6.43,234.91847667841623
6.45,241.95408223974502
6.47,250.77666647054377
6.49,256.37163239429947
6.51,261.66240781267163
6.53,273.1334219876466
6.55,282.5150557197179
6.57,286.6989640080019
6.59,288.64543912399506
6.61,293.40165194746913
6.63,296.5292371194191
6.65,300.5098405344521
6.67,303.3605919014183
6.69,305.2132757585616
6.71,307.19591808524484
6.73,309.16188220925625
6.75,310.94816392612296
6.77,311.8773146202348
6.79,313.65854444986087
6.81,316.60237763980746
6.83,319.4378864997752
6.85,322.6251360369234
6.87,324.2405195594625
6.89,324.32990611298493
6.91,325.0840456405271
6.93,323.9460418176068
6.95,321.7800206744257
6.97,320.85651871114027
6.99,317.96413560104276
7.01,315.89806874928223
7.03,310.7312082274548
7.05,306.1579510545178
7.07,302.35329625078685
7.09,299.20071015819417
7.11,296.0289852462505
7.13,292.3353408657538
7.15,291.2778497013063
7.17,289.2467282860343
7.19,289.31419392238877
7.21,290.21614165701806
7.23,292.60738191931927
7.25,294.7771321571798
7.27,300.1936116652149
7.29,308.0932419409466
7.31,311.66519064228385
7.33,312.01077785542196
7.35,310.2147690107828
7.37,300.39918668935013
7.39,292.9304532617152
7.41,284.20981300848536
7.43,276.6379820212468
7.45,268.9679605337242
7.47,263.5387527650652
7.49,253.69004858048376
7.51,242.45458066085078
7.53,223.5729993221308
7.55,212.43615828447653
7.57,200.87933134442224
7.59,187.3974172491518
7.61,180.0262592318293
7.63,173.12349750828855
7.65,164.92354608349217
7.67,159.85135284581628
7.69,155.20881290145795
7.71,153.86216308257534
7.73,156.175425837362
7.75,158.25873266371892
7.77,161.92296009297408
7.79,164.64960533794286
7.81,168.14181662993786
7.83,170.074214381418
7.85,171.070886108379
7.87,170.1799591096921
7.89,174.7169693769148
7.91,176.00596406880769
7.93,177.13813490143724
7.95,178.71478133777129
7.97,181.9187597164824
7.99,185.4921390857555
8.01,187.09802049924687
8.03,189.37351606638563
8.05,189.64563449699259
8.07,188.59730165368504
8.09,187.53138787528553
8.11,186.49222307357078
8.13,184.33841326510282
8.15,182.47262718255908
8.17,181.82536074085277
8.19,180.62647768315762
8.21,180.8215068476391
8.23,180.0669506333757
8.25,179.94416298426327
8.27,179.23878430243118
8.29,179.59823469013685
8.31,179.19448452426784
8.33,178.18528608239694
8.35,176.63764570138704
8.37,175.8497718325608
8.39,174.22873311831864
8.41,174.13141504427537
8.43,173.50410182637842
8.45,173.33960282261287
8.47,172.66516945653177
8.49,170.5854779712827
8.51,168.30331567438608
8.53,165.27546987316316
8.55,161.85449288235432
8.57,160.7799475199725
8.59,156.84934214136206
8.61,152.2869330045601
8.63,150.90793009373073
8.65,149.15500130245866
8.67,148.0976071409224
8.69,148.8107854203146
8.71,148.5081036900588
8.73,149.20335512295128
8.75,150.68755306938937
8.77,150.32946246843403
8.79,150.19633253670224
8.81,149.48214791251442
8.83,147.99988062501953
8.85,147.3297122384773
8.87,147.64967838697274
8.89,147.45335084747364
8.91,148.49073487218735
8.93,148.7862457377934
8.95,148.30383795417598
8.97,149.75339964924189
8.99,150.2496375474082
9.01,148.57757376722907
9.03,146.15654425656172
9.05,144.47314167736488
9.07,144.28453772273386
9.09,144.41524237579966
9.11,145.68820635687138
9.13,148.54948079530365
9.15,149.5473769321699
9.17,150.62667151948546
9.19,145.95604723751248
9.21,146.51096354631255
9.23,147.2767753783583
9.25,147.44497558484147
9.27,146.09045306683706
9.29,145.39943926088426
9.31,145.3852084352394
9.33,146.80339273691382
9.35,146.21622491061316
9.37,144.97830587525286
9.39,144.31729818732248
9.41,144.0779799059466
9.43,145.2680890779538
9.45,146.2145684654615
9.47,148.10458074861586
9.49,145.86132417716686
9.51,145.1751989524537
9.53,144.38170266951826
9.55,145.0481185002293
9.57,146.2018279590092
9.59,147.63375237894752
9.61,147.0463865225406
9.63,145.9590955638178
9.65,147.33682924096922
9.67,146.35908962937705
9.69,146.24274599022198
9.71,146.50916544685438
9.73,148.36387974240088
9.75,150.65305600595212
9.77,151.30976237651115
9.79,151.06270606780248
9.81,150.85525625858753
9.83,149.84943686220092
9.85,150.25873273544545
9.87,149.3850743919984
9.89,148.81610045111205
9.91,150.8539070331417
9.93,152.87627484581165
9.95,153.78202840531117
9.97,153.08735117645256
9.99,149.9121541884134
10.01,149.24713314129377
10.03,150.06949586666244
10.05,149.95713767128493
10.07,149.65454197668177
10.09,148.53839738904028
10.11,149.3776433363503
10.13,149.6886547512328
10.15,150.199382339183
10.17,151.82564728912814
10.19,153.65723765148545
10.21,151.04669140268535
10.23,150.8580828303704
10.25,149.6095872250841
10.27,149.9132116895538
10.29,148.3700490166693
10.31,150.15549600613076
10.33,150.1161619869009
10.35,152.22803740491682
10.37,150.85098777162082
10.39,150.27952250956767
10.41,150.75919661464832
10.43,151.39173412175137
10.45,149.40233913267934
10.47,149.40504733133463
10.49,149.6734356963588
10.51,149.7976131225007
10.53,150.89263380740198
10.55,151.13761367778147
10.57,151.4090107782944
10.59,152.2554161467457
10.61,152.4436444034246
10.63,153.77413123935526
10.65,154.5499182305511
10.67,152.17717960183015
10.69,151.27632548927758
10.71,150.6486967634211
10.73,150.639369548829
10.75,149.82872475222658
10.77,150.1809593802628
10.79,148.98373857666704
10.81,148.78244425428892
10.83,148.6832358056533
10.85,147.63967010148355
10.87,148.13975261021096
10.89,148.7384860334314
10.91,148.8237335925277
10.93,148.61202133022536
10.95,147.92818786166478
10.97,148.33563745619753
10.99,141.67891196494134
11.01,146.95438878066872
11.03,146.40737781183145
11.05,145.40791475149638
11.07,148.96913706366075
11.09,153.77451606078225
11.11,151.88514447210167
11.13,150.25920115006795
11.15,149.76287017494488
11.17,149.96348681231632
11.19,151.3206937820941
11.21,151.07426374423872
11.23,148.2009916701197
11.25,147.38130841496033
11.27,148.00350910482013
11.29,147.4718132427539
11.31,150.15411244747878
11.33,153.88699983193365
11.35,153.94470072354
11.37,153.1854196463689
11.39,150.80619762635342
11.41,149.96131944644046
11.43,148.78734692509107
11.45,146.48546374055505
11.47,144.344156134469
11.49,144.78763870024068
11.51,144.6325480804571
11.53,144.40294167820875
11.55,143.8213761622414
11.57,143.41964201828827
11.59,145.46329226847106
11.61,146.3293850035424
11.63,146.96171555775723
11.65,151.4295350218041
11.67,149.82880234270877
11.69,147.62815946646072
11.71,148.56900611245348
11.73,151.9050412487262
11.75,154.10768852790406
11.77,154.7640608125008
11.79,150.42423043714874
11.81,150.07749140011762
11.83,151.26878922663414
11.85,150.8093756679617
11.87,151.90276769536538
11.89,149.3067494347898
11.91,148.9307616524666
11.93,148.73989075866223
11.95,150.05111250248046
11.97,152.54556427938635
11.99,151.76627883596532
12.01,148.95214436191895
12.03,147.76888384462274
12.05,148.45144076804786
12.07,151.79247594455308
12.09,154.14708220967174
12.11,157.049877840304
12.13,158.70132690378915
12.15,159.5490861356066
12.17,159.32756298052655
12.19,157.5506556380083
12.21,151.47175844424933
12.23,150.6444097749352
12.25,149.50247031233263
12.27,149.15301347491118
12.29,148.78938878494185
12.31,148.25427020109353
12.33,147.90060724560703
12.35,147.163660362722
12.37,146.13431546184927
12.39,145.44698968061053
12.41,145.51284306133383
12.43,145.91544389498023
12.45,145.53175015754593
12.47,145.8551964677848
12.49,145.2877396192717
12.51,144.3205059140582
12.53,143.71684673853468
12.55,143.59577065166624
12.57,143.8274242145113
12.59,144.56647149037335
12.61,145.65146275226735
12.63,145.30326726593904
12.65,146.30354734994083
12.67,145.68510094490122
12.69,147.341292068709
12.71,149.1205843581707
12.73,149.0580539573208
12.75,148.65188478164737
12.77,147.29200360045536
12.79,146.7380157093943
12.81,146.99542254211283
12.83,146.5755903150955
12.85,146.12985310400458
12.87,147.67518710238312
12.89,148.2005510905579
12.91,147.69986395868523
12.93,149.14789055285334
12.95,147.88158900542967
12.97,148.10786421620045
12.99,149.04089483960396
13.01,148.65940756591752
13.03,148.55615406591713
13.05,148.47171622711335
13.07,150.28940483612666
13.09,150.43540525290578
13.11,150.2487217938899
13.13,148.84558792921072
13.15,147.83540092215213
13.17,147.46415633782283
13.19,146.248520200889
13.21,146.5864246150204
13.23,148.14488950983593
13.25,147.59290942127672
13.27,147.19368064326875
13.29,146.48614649647152
13.31,146.18809351761718
13.33,146.42703385088922
13.35,147.18325235641012
13.37,147.53989489284143
13.39,147.30260199056534
13.41,147.20399757036338
13.43,147.84575092195774
13.45,147.59326770145097
13.47,148.36125119676754
13.49,148.41198871025435
13.51,148.3218115410036
13.53,149.33360143013414
13.55,149.8354393701653
13.57,148.02043635741683
13.59,148.0703534076747
13.61,149.26103081261442
13.63,150.60089458818308
13.65,153.7554908404068
13.67,151.02255560081014
13.69,149.1810381367175
13.71,149.12695911490934
13.73,147.88934263899364
13.75,147.23624319497787
13.77,146.94260310603804
13.79,147.0610650273264
13.81,148.1500090888006
13.83,148.63862993701645
13.85,148.0952156864941
13.87,147.80443524875486
13.89,148.97189892846467
13.91,149.00944523271423
13.93,148.9332004609676
13.95,149.9789013813996
13.97,150.93990283812656
13.99,151.0590520145298
14.01,153.63200052817314
14.03,154.70697798830048
14.05,155.89799242784545
14.07,156.70451018438723
14.09,155.8323313658327
14.11,155.72319017007962
14.13,154.65587428173498
14.15,154.38938462570508
14.17,153.5679570459177
14.19,152.66624291682703
14.21,152.9075497663376
14.23,152.94047008882566
14.25,151.6495950140382
14.27,152.75661807339048
14.29,152.3189863672909
14.31,151.17342504078923
14.33,149.4600802313393
14.35,147.92603313615234
14.37,146.82559480142442
14.39,147.9659590441371
14.41,148.2727307959723
14.43,148.71267366360644
14.45,151.01565734932484
14.47,152.46523034553664
14.49,153.1392268754825
14.51,153.90914853077877
14.53,154.13557995442727
14.55,153.76348343270638
14.57,151.932370309559
14.59,152.83463328612928
14.61,153.93161284648346
14.63,158.5861874908306
14.65,160.47801994625658
14.67,159.1200623163496
14.69,157.77337201492537
14.71,158.71768890567836
14.73,159.2856160273748
14.75,158.23047849442008
14.77,157.2406223365481
14.79,156.0421636349619
14.81,155.97102283287023
14.83,155.4520114320941
14.85,154.90743422825014
14.87,156.01650201990512
14.89,157.13848793834842
14.91,157.8137237098961
14.93,157.07059298851604
14.95,157.3921989303447
14.97,158.1095871403319
14.99,158.74134161379294
15.01,158.82203308675375
15.03,159.2283434741946
15.05,160.18106601582622
15.07,160.21016688164778
15.09,160.01920496838338
15.11,159.42640728167106
15.13,159.4992343588886
15.15,160.6508986006361
15.17,160.7521871666498
15.19,160.85966650265175
15.21,160.92760822231037
15.23,160.71532925057042
15.25,161.067927548908
15.27,162.4879892524307
15.29,163.9722184146182
15.31,164.9774954979706
15.33,165.17384296070585
15.35,165.94523276259065
15.37,166.39417016693707
15.39,166.3358410587623
15.41,165.39121331913228
15.43,165.09947194992444
15.45,165.0129730636681
15.47,165.3008500375618
15.49,165.84382491432135
15.51,166.36100547993144
15.53,166.18574115986425
15.55,165.59903916443452
15.57,165.43863000298964
15.59,166.75545156922857
15.61,169.27923672779843
15.63,178.6097914892605
15.65,177.29524216947217
15.67,175.2637375456035
15.69,173.82060617703436
15.71,173.97770437302754
15.73,176.34551868670664
15.75,181.67608743456137
15.77,188.65337123016127
15.79,191.18498482275433
15.81,196.20547910700895
15.83,202.81626263436385
15.85,219.80370453397168
15.87,240.3042098831745
15.89,260.43811182005066
15.91,269.1302737015941
15.93,282.3818375160224
15.95,290.8863326391986
15.97,302.9900323962186
15.99,313.7331371595158
16.01,324.5270550246566
16.03,335.8185901553474
16.05,341.0415398721605
16.07,341.1797035405636
16.09,341.5243837715369
16.11,340.5047692565819
16.13,339.4090537500855
16.15,342.61251436746045
16.17,344.8696499238196
16.19,347.2340374728533
16.21,347.7178847262498
16.23,349.3522482349626
16.25,344.23387892280704
16.27,337.5697917217476
16.29,337.91200348826857
16.31,339.10662317227747
16.33,342.97153925592437
16.35,351.2676115053005
16.37,359.89416956392904
16.39,365.7022393272968
16.41,370.8649147142949
16.43,373.9900038964071
16.45,372.18892132659994
16.47,366.6046764699324
16.49,362.4975392916052
16.51,364.6210889961471
16.53,365.8122772287883
16.55,366.6326690001788
16.57,350.68587462934886
16.59,353.5500542035281
16.61,355.01128064648367
16.63,354.8964657978367
16.65,355.54561257474694
16.67,356.08970323622276
16.69,356.6084076856911
16.71,357.0642479593273
16.73,361.2285158982974
16.75,363.82195997741394
16.77,366.8303859327595
16.79,367.10369635131
16.81,364.59000757854534
16.83,358.9423853401741
16.85,354.0963543537908
16.87,343.7842357743152
16.89,335.5063376026826
16.91,326.87800774883647
16.93,325.2758291725631
16.95,328.98928181412424
16.97,333.5995004947026
16.99,335.810225253689
17.01,338.46679986696415
17.03,341.01147010271126
17.05,342.40161625489066
17.07,341.72711039590644
17.09,338.507422928379
17.11,332.16481507361203
17.13,332.0996842397522
17.15,331.79390631215847
17.17,332.6373258594661
17.19,334.19014226186334
17.21,337.28731766914825
17.23,338.6822721095406
17.25,337.6900872422188
17.27,334.1707812051616
17.29,330.1040107904222
17.31,328.4859109795362
17.33,329.5342184435504
17.35,329.3329894192146
17.37,331.69353734497855
17.39,333.920514220903
17.41,334.30385517246333
17.43,334.7871663259782
17.45,333.71292042755636
17.47,333.4936206777328
17.49,334.85990138664204
17.51,322.73505322394357
17.53,324.09927256784573
17.55,324.4598730194735
17.57,318.0187907111201
17.59,322.2781932512538
17.61,326.3920196431151
17.63,327.8327591733615
17.65,332.3856967309398
17.67,332.82488406797063
17.69,332.7436815433021
17.71,332.9858177050899
17.73,333.65798344018685
17.75,328.99094873268234
17.77,325.53835969775844
17.79,327.17924028257886
17.81,330.64238368225523
17.83,334.273320382675
17.85,334.77974833265466
17.87,329.9737046773404
17.89,316.13730245669046
17.91,309.2752429287749
17.93,304.83872087959816
17.95,301.5809932011413
17.97,293.83932422047167
17.99,286.0138611156038
18.01,273.3115750007578
18.03,267.9119577364425
18.05,268.03170291197983
18.07,263.2656905821135
18.09,245.75320009745232
18.11,244.54331140999955
18.13,248.0420807136222
18.15,244.23764032853208
18.17,251.22625940533396
18.19,286.26175402485643
18.21,317.7445523534196
18.23,329.8247591288637
18.25,338.42087545246756
18.27,347.7520121589386
18.29,353.00243691928364
18.31,356.81760707956363
18.33,357.544594946606
18.35,356.64182212058154
18.37,353.953424790058
18.39,353.87424640128336
18.41,355.0974731665806
18.43,357.956684438898
18.45,361.7022823621396
18.47,365.2018383385973
18.49,368.98510245279704
18.51,369.2374310542776
18.53,368.1541328714821
18.55,367.3449323221065
18.57,344.79743295682005
18.59,349.77326870125376
18.61,356.8670440854581
18.63,364.2472586371408
18.65,370.67021319357605
18.67,376.0773007172794
18.69,379.90694421964685
18.71,385.7458715729707
18.73,375.9473302657284
18.75,375.9236531141249
18.77,382.9951765875957
18.79,389.42778879211915
18.81,397.85629426987146
18.83,403.6962323675625
18.85,401.9788609695909
18.87,400.632248300206
18.89,396.7977129986781
18.91,390.5418719961019
18.93,388.29966438676547
18.95,388.459215887963
18.97,388.0061763757195
18.99,388.16740747352094
19.0,389.6112044885095
