d,vs
12.73,154.77223632453192
12.75,154.03689732123877
12.77,153.15804679963594
12.79,152.61671144986582
12.81,152.80445197571837
12.83,152.4782517757933
12.85,152.14057953073257
12.87,153.42553050478253
12.89,153.75439619685804
12.91,154.18990480619746
12.93,155.99661574247574
12.95,156.27481202630264
12.97,155.57780127962414
12.99,155.7905764313315
13.01,156.15083203408008
13.03,156.3729838074249
13.05,155.58574132445233
13.07,156.57782838926218
13.09,156.85000401770384
13.11,157.24942420522575
13.13,157.0805850146756
13.15,155.44975472954314
13.17,154.98251639127926
13.19,153.92585670669615
13.21,154.67837577529292
13.23,156.40917770750676
13.25,155.77272707395477
13.27,156.00785828447917
13.29,154.60625730819712
13.31,153.74503179774047
13.33,152.33127359880666
13.35,152.93763124514584
13.37,153.5040300334202
13.39,153.53959428014298
13.41,153.7167165435971
13.43,154.5482012141532
13.45,154.81457308030258
13.47,153.87295807728546
13.49,155.03116289092767
13.51,155.59923531320706
13.53,156.287731129937
13.55,156.3213939901108
13.57,155.05757375734427
13.59,156.10554467642356
13.61,155.92201952672005
13.63,156.0698961178249
13.65,158.31832522073367
13.67,155.90896424761843
13.69,154.882254880573
13.71,154.08163497719127
13.73,152.64635453671863
13.75,152.33194490781725
13.77,152.33500033985501
13.79,153.1742189631551
13.81,152.84493681194147
13.83,152.73812754434476
13.85,152.01678791789746
13.87,152.1678985973839
13.89,151.6549870207318
13.91,150.4508630885814
13.93,149.83196946090052
13.95,150.6704818621799
13.97,152.54633874973723
13.99,153.74195744364928
14.01,155.4781804772717
14.03,155.50457466707215
14.05,156.99237867676834
14.07,156.94557369220033
14.09,155.97244386675612
14.11,156.1523245414297
14.13,156.778754995398
14.15,157.83337768749283
14.17,157.70832001109486
14.19,157.02846279688214
14.21,158.35196679687738
14.23,158.30449852585875
14.25,159.11928428077334
14.27,159.3329018874265
14.29,158.79476247194017
14.31,157.5057793560649
14.33,156.27220645753255
14.35,154.93664420819704
14.37,154.76968854083108
14.39,155.7035787770619
14.41,155.91881969971323
14.43,155.1450334024395
14.45,156.18018472241172
14.47,156.04468099615664
14.49,156.48675399186996
14.51,158.71236420582542
14.53,159.05847501101124
14.55,158.46778673380396
14.57,157.51923289619089
14.59,157.67330140553577
14.61,159.50925001493437
14.63,163.01009186905225
14.65,163.44011741760755
14.67,162.24440077965127
14.69,161.2283569250707
14.71,162.2033096979
14.73,162.41613280346658
14.75,162.56425474291257
14.77,161.75104996215543
14.79,161.8045662761312
14.81,161.42278270428048
14.83,161.62990626092724
14.85,162.166865859673
14.87,161.87538283519905
14.89,161.94057144008977
14.91,162.14054742330333
14.93,161.3468494993189
14.95,161.261071398728
14.97,161.17901837553651
14.99,161.35857934315283
15.01,161.25703120654143
15.03,161.7827832914561
15.05,162.14066634997621
15.07,162.65682956867474
15.09,161.72008520508973
15.11,160.61984347795115
15.13,160.51502509805542
15.15,160.8075130342353
15.17,160.68218059995527
15.19,161.4897240040857
15.21,161.07374254768973
15.23,161.28904326573414
15.25,160.432293431963
15.27,161.03290651536443
15.29,162.2080409262245
15.31,163.2380147436886
15.33,162.89781099764804
15.35,163.70369376992795
15.37,164.47705502550562
15.39,165.69706632396372
15.41,165.20723079156195
15.43,164.24843068185672
15.45,164.37816155581854
15.47,163.77885579944652
15.49,163.940184230044
15.51,165.04287088311267
15.53,165.66868926914069
15.55,166.43114683139024
15.57,166.199800809902
15.59,167.38388059699892
15.61,169.26924742980987
15.63,178.26434518352056
15.65,175.57031852592607
15.67,173.66382290483548
15.69,173.29340820726063
15.71,175.48727281389014
15.73,177.98834804536227
15.75,182.98280828434372
15.77,189.0681247120468
15.79,191.1489344313173
15.81,195.94540515211497
15.83,203.2865032456883
15.85,220.54255075899144
15.87,240.8073459067288
15.89,260.1065564642007
15.91,269.6648325534897
15.93,281.9684968694721
15.95,287.5977887243861
15.97,301.6576426159437
15.99,311.3389612841435
16.01,320.80051136811113
16.03,331.51106417963405
16.05,337.04314459379566
16.07,337.887830222615
16.09,338.3339654410646
16.11,336.31308048314526
16.13,335.41965031949337
16.15,338.8082525438881
16.17,339.8820857369121
16.19,342.72786545145806
16.21,342.3932321494729
16.23,343.1211074970535
16.25,339.1175910272192
16.27,332.10394472714074
16.29,331.7009375105913
16.31,333.1261434466336
16.33,334.92877846264435
16.35,342.93845441796844
16.37,352.8032566894037
16.39,358.62230020556285
16.41,363.0293064091192
16.43,366.94521393633926
16.45,365.639439596955
16.47,360.1533536626295
16.49,356.1860475171485
16.51,357.24558593769467
16.53,359.41843142174275
16.55,360.7094447090543
16.57,346.18682630133685
16.59,348.72007809132197
16.61,350.10393263828655
16.63,349.71419590817703
16.65,350.30245337693196
16.67,351.331077204966
16.69,351.8310380211094
16.71,352.4408642164098
16.73,356.5779164273166
16.75,358.94089861969763
16.77,362.062734253486
16.79,363.26688408332393
16.81,361.4188535999951
16.83,355.61919978821027
16.85,350.8836371350874
16.87,341.8512575734421
16.89,334.3799532094393
16.91,324.91386795371284
16.93,321.4466903016382
16.95,325.17083932674694
16.97,329.33604201665037
16.99,330.8445897460421
17.01,333.4121948114295
17.03,335.47222084708386
17.05,335.74322488653524
17.07,335.748780992894
17.09,332.3459523374746
17.11,325.96701169013227
17.13,325.66418613376754
17.15,325.52249024866103
17.17,326.362902378289
17.19,327.10814269536337
17.21,328.3636494892156
17.23,330.1025657735786
17.25,330.6747157884429
17.27,327.38962943114484
17.29,323.52169812869647
17.31,321.5960146695074
17.33,322.7319068730858
17.35,323.1126703104211
17.37,325.44800542865187
17.39,328.10093185270233
17.41,329.20908636172925
17.43,329.07655820850346
17.45,328.15585213104805
17.47,328.58064255703493
17.49,328.1937865176539
17.51,316.2356609930711
17.53,316.80090546258305
17.55,317.32263264260615
17.57,310.64698162800266
17.59,314.4761099736103
17.61,317.8987128107324
17.63,319.1098856722172
17.65,322.21573794229994
17.67,323.82693318813335
17.69,324.4384140280736
17.71,325.0859768529379
17.73,323.7054459957797
17.75,318.07387097688115
17.77,314.4162008621772
17.79,315.9637015079144
17.81,320.5532337293007
17.83,323.9663146348429
17.85,323.0050890758975
17.87,317.79115483704277
17.89,304.05129100859347
17.91,298.270506222561
17.93,294.4853610355559
17.95,291.46221703369605
17.97,283.731847782235
17.99,275.20530357370245
18.01,263.96792580946874
18.03,258.94198715255254
18.05,257.59450899482323
18.07,252.69389986505027
18.09,234.44063674992663
18.11,233.75349010532088
18.13,237.1282401430159
18.15,233.72268923849643
18.17,240.35203962578984
18.19,274.6374238268488
18.21,305.5819546774737
18.23,317.6943655590245
18.25,324.78457811725195
18.27,334.18639465333246
18.29,339.6142248731472
18.31,344.6329982582183
18.33,345.3970959392466
18.35,344.6135656407796
18.37,341.4783552067247
18.39,339.76712072127407
18.41,340.4620563067595
18.43,342.90627673758564
18.45,347.3429379075079
18.47,351.748939490317
18.49,356.57972636296
18.51,358.3145599227856
18.53,355.77433108339153
18.55,354.38031765880237
18.57,331.3051680987256
18.59,335.04110850947137
18.61,342.7999479786436
18.63,349.81349088229183
18.65,356.1177714251885
18.67,360.48914026551125
18.69,364.08930724409
18.71,368.7887943351234
18.73,358.7422256747331
18.75,357.9001456677234
18.77,364.0277903412654
18.79,370.8704920388189
18.81,379.2477493255969
18.83,385.0526857514445
18.85,385.1982330511794
18.87,383.33258655887505
18.89,380.13970607802645
18.91,374.0970477628722
18.93,371.51056767993555
18.95,371.4888502366671
18.97,370.40078491210386
18.99,370.1856330515966
19.0,372.1610487948905
