d,vs
2.63,101.80440623560067
2.65,100.35953517452448
2.67,97.7451057259578
2.69,96.37494271393592
2.71,95.01557327190874
2.73,95.17859666720426
2.75,94.59992032191512
2.77,95.00118233989119
2.79,93.98311796430134
2.81,93.68300347301768
2.83,91.75513143901672
2.85,90.40253634733867
2.87,88.48230294122858
2.89,87.52878473604677
2.91,87.00979246872292
2.93,86.66283090772714
2.95,87.1406505130842
2.97,86.77635975488398
2.99,84.73695391649642
3.01,84.36281673595295
3.03,84.0182625140672
3.05,86.94801647808637
3.07,100.72962857835861
3.09,114.2107084915124
3.11,106.82577005335266
3.13,102.29598741565152
3.15,99.51105398033583
3.17,99.09027106471898
3.19,98.83585478484589
3.21,99.79526806154834
3.23,102.12742239302663
3.25,107.70411575553489
3.27,111.6956624230209
3.29,117.27042636391346
3.31,119.48674994165162
3.33,119.76409400914049
3.35,121.06245188669814
3.37,120.54438520295432
3.39,121.01144694097451
3.41,120.48922483001324
3.43,119.70462619690903
3.45,121.54305177955356
3.47,121.63853238664775
3.49,122.7216812208431
3.51,123.72894039440999
3.53,123.04824856833426
3.55,123.28630455526704
3.57,124.24311596010392
3.59,124.29647056511463
3.61,124.55995537781585
3.63,123.63949667942009
3.65,123.25635262718833
3.67,122.88650793669598
3.69,122.54675723872336
3.71,121.78439358002082
3.73,121.3864259086547
3.75,120.236428595381
3.77,119.78961814671868
3.79,120.12761797177247
3.81,120.64282852867666
3.83,120.35211985685068
3.85,120.14279257464983
3.87,119.50620700098166
3.89,118.76934758645967
3.91,118.20585106433123
3.93,118.26885089828059
3.95,118.07823383156483
3.97,118.4899090290164
3.99,116.25285363825958
4.01,116.13572293640436
4.03,116.04921191653975
4.05,116.98640654852957
4.07,118.3391461259563
4.09,118.77462225992262
4.11,118.5107697996421
4.13,118.28656944539703
4.15,117.85108699379542
4.17,116.3757151452413
4.19,116.69127952417995
4.21,115.89463139418979
4.23,115.2251303261683
4.25,115.69477297109643
4.27,116.80615642771228
4.29,117.51223011691002
4.31,117.94810427597919
4.33,118.11506320603449
4.35,117.8102468672568
4.37,117.2734031688425
4.39,116.20756799472728
4.41,116.00114124039315
4.43,116.84991696033339
4.45,116.56707071158014
4.47,115.62691350955483
4.49,115.79802344352255
4.51,116.10484766820598
4.53,116.7150978694465
4.55,117.45905709895737
4.57,118.09077905810737
4.59,119.75210011769728
4.61,120.47690372346935
4.63,120.72154665488361
4.65,121.56537752172264
4.67,120.66095760029765
4.69,119.19730736351968
4.71,118.68949808661235
4.73,117.59250988356887
4.75,117.35842651088404
4.77,116.75310034883086
4.79,115.848635772185
4.81,115.2630757416462
4.83,115.33081291774121
4.85,114.23880349909366
4.87,112.59792255517523
4.89,112.20089070418327
4.91,112.57356073393467
4.93,113.48643401656683
4.95,115.136867675335
4.97,115.7244689860174
4.99,115.02953112944657
5.01,112.74728870249643
5.03,110.8697120057964
5.05,111.61136249495314
5.07,112.63830810823609
5.09,114.92799171251134
5.11,115.40655467586443
5.13,114.80657198671047
5.15,115.25755184131403
5.17,115.34093399520114
5.19,116.9183651184545
5.21,116.21120255503926
5.23,115.83328734934379
5.25,115.97062146696133
5.27,116.71731898680689
5.29,117.21376141260562
5.31,118.47823000390692
5.33,120.05395263638268
5.35,120.91341928214028
5.37,121.28112530509618
5.39,121.13357491671886
5.41,121.92823934396233
5.43,122.16331458026092
5.45,121.42202672354206
5.47,120.39654969948761
5.49,121.7161274397662
5.51,123.2446260122943
5.53,122.44730828685722
5.55,121.07956579004868
5.57,120.58690368506379
5.59,119.03607614230332
5.61,119.09795067382746
5.63,118.45888865286048
5.65,117.63810338269066
5.67,116.07358426273625
5.69,115.29452118054141
5.71,116.16866287530611
5.73,115.90062472787093
5.75,116.47532898415656
5.77,115.5759940497892
5.79,116.344613437162
5.81,116.61298006099804
5.83,119.05959642520182
5.85,120.18760151100659
5.87,122.13147972760433
5.89,124.02346809307956
5.91,124.76406730733886
5.93,124.33996139378135
5.95,123.5945545646825
5.97,123.2600877380164
5.99,124.51063927601356
6.01,127.59436868668877
6.03,126.1504898415767
6.05,123.834750390909
6.07,124.46676299907364
6.09,130.77400047145542
6.11,135.57316149450313
6.13,141.67688126658715
6.15,150.1916052970469
6.17,155.96170459091306
6.19,161.70676188706503
6.21,166.1845938129173
6.23,167.40163064380323
6.25,166.8708162419207
6.27,166.46391801248987
6.29,166.2126700688759
6.31,166.18753858660511
6.33,166.18678557714097
6.35,166.26916678154817
6.37,179.17590540148535
6.39,196.4838558058702
6.41,223.08903914862236
6.43,233.2474645729423
6.45,239.3978273823057
6.47,248.92860662101924
6.49,256.0076296331373
6.51,262.4328629014778
6.53,273.6168412779759
6.55,283.44756836196274
6.57,287.8990476918225
6.59,289.3730324389858
6.61,295.02471885507214
6.63,299.2653253231635
6.65,302.3842082953427
6.67,303.40903638909225
6.69,305.56689627671636
6.71,306.9332025628912
6.73,310.1100441034556
6.75,312.16616457240076
6.77,314.3324515678609
6.79,317.22247718637885
6.81,320.4145560229956
6.83,321.89870972118234
6.85,324.6620501645833
6.87,325.41396812603386
6.89,325.7928816675103
6.91,325.69143873829654
6.93,324.9540343358584
6.95,323.2151901057999
6.97,321.7545811010252
6.99,318.498463543639
7.01,315.7564090245109
7.03,310.2513079082403
7.05,305.9780641313146
7.07,300.8091656688876
7.09,296.8528725155901
7.11,292.9816962670969
7.13,288.5763061235726
7.15,287.2804905475192
7.17,286.4073564928155
7.19,287.4369405549174
7.21,287.548008316059
7.23,290.20194438106074
7.25,291.6849167486979
7.27,295.8623660991324
7.29,302.8190513065695
7.31,305.35285563377226
7.33,307.2553098687146
7.35,305.1798075505003
7.37,294.84091148674406
7.39,286.4360961296006
7.41,278.03484246051784
7.43,269.37524857827816
7.45,262.62494396605786
7.47,257.11323863737056
7.49,247.38897977762173
7.51,236.1679798331372
7.53,216.19648517948787
7.55,204.11875633241087
7.57,193.16860830255632
7.59,179.65470618661962
7.61,173.52593521419792
7.63,167.62480399240644
7.65,158.78260200751555
7.67,152.96566238658264
7.69,150.22223880752318
7.71,149.51820620462038
7.73,150.6793311837251
7.75,152.70560153935003
7.77,156.61407877723497
7.79,161.18421225275785
7.81,164.6947784792274
7.83,166.36203220630804
7.85,167.42625060498233
7.87,166.85569054266352
7.89,173.26043202101334
7.91,174.27332067724925
7.93,175.13381576903132
7.95,176.60269409945084
7.97,179.7055911765544
7.99,181.91717736619333
8.01,183.84308063587903
8.03,186.7505203673333
8.05,186.91955764179394
8.07,185.4714803391406
8.09,184.16277517280494
8.11,181.98767900688267
8.13,180.32396179290603
8.15,179.80193775833095
8.17,178.71503783535385
8.19,177.6008596624757
8.21,177.60362340692146
8.23,177.55024320155073
8.25,176.5829166398684
8.27,176.47420851446665
8.29,177.15903099767547
8.31,176.82511479913646
8.33,175.91291227504857
8.35,175.98971823719742
8.37,175.64332408624594
8.39,172.4983323654781
8.41,172.170620413343
8.43,170.5473859207066
8.45,169.97208921378703
8.47,169.13246714594823
8.49,168.07185215130465
8.51,165.60523373212706
8.53,163.38172782810142
8.55,159.68524096546705
8.57,157.86233606059326
8.59,154.40355774033014
8.61,150.60201262766674
8.63,149.05412004137602
8.65,146.42366307653612
8.67,146.03351529967026
8.69,145.87854935898375
8.71,146.07657707853514
8.73,146.17845583165504
8.75,147.62414561279726
8.77,147.0426249634911
8.79,146.728111880419
8.81,146.81582070612404
8.83,146.18033429509168
8.85,146.14151800828398
8.87,145.99746051393223
8.89,145.72502069146833
8.91,147.2477380562981
8.93,146.41485271885443
8.95,147.094735538411
8.97,148.40424969299391
8.99,146.9131584152387
9.01,145.93916355141408
9.03,143.27215847654807
9.05,141.05541763308707
9.07,141.2630205633629
9.09,140.41928328867465
9.11,141.74514154177652
9.13,144.87329265326264
9.15,145.48277240972794
9.17,145.6724226120494
9.19,141.30964750952546
9.21,141.91025875413115
9.23,144.21122747960484
9.25,144.48693637472562
9.27,143.3052041363092
9.29,143.58133141840278
9.31,144.1526947551074
9.33,144.6127633704469
9.35,144.9102502952376
9.37,144.41597256499284
9.39,142.91129517231775
9.41,142.3439731579033
9.43,144.1091133638751
9.45,145.3714016491272
9.47,146.9484402074039
9.49,145.61181437619453
9.51,144.4145573473086
9.53,144.882766464197
9.55,145.88607532493225
9.57,147.92037531973685
9.59,148.73366644546266
9.61,148.5327192473561
9.63,147.27042844683467
9.65,147.58662607962273
9.67,147.64939206407152
9.69,146.67009992712903
9.71,147.2361438826647
9.73,148.6212610377462
9.75,151.58058959183515
9.77,151.91903657565942
9.79,151.54771545846708
9.81,151.65954115446814
9.83,150.23779093011672
9.85,150.49093250947143
9.87,150.22118787020275
9.89,150.3611909966627
9.91,151.54511225736982
9.93,154.11581594913
9.95,155.0248840723458
9.97,154.6907702068778
9.99,151.41873805952105
10.01,151.51927200340435
10.03,151.53204230171755
10.05,150.2095488383193
10.07,149.0098743425965
10.09,148.34984929667482
10.11,147.5552692136636
10.13,146.10033764901974
10.15,146.57276349999847
10.17,148.6356044229988
10.19,150.58881772916223
10.21,148.21653827046563
10.23,147.3756811221822
10.25,145.6031367362709
10.27,146.0496006146243
10.29,144.86186739962244
10.31,145.66440110934184
10.33,147.47582003102355
10.35,149.89707350891518
10.37,149.70210718253418
10.39,148.26879220873496
10.41,147.64105782990424
10.43,149.28114219908858
10.45,146.85469013246544
10.47,147.29208718204242
10.49,148.30578070376492
10.51,149.38116603523596
10.53,150.39547473315798
10.55,150.3694789711073
10.57,150.82691174513027
10.59,151.55503055563878
10.61,150.88645553601464
10.63,151.55714929203305
10.65,152.44670317067096
10.67,151.6626672486533
10.69,150.57703365980365
10.71,150.16836821943485
10.73,150.40969711398665
10.75,150.04151996341756
10.77,151.04643782552358
10.79,152.46505032662074
10.81,152.38032373918767
10.83,151.6182495390844
10.85,151.4900026562617
10.87,151.92142207647504
10.89,152.87829564801473
10.91,152.42282197149302
10.93,152.4784503422912
10.95,151.88895854256936
10.97,151.89861827499814
10.99,145.1373608774343
11.01,150.73983226251588
11.03,150.9576851855584
11.05,149.7883294717234
11.07,152.55125754289443
11.09,157.59363831288883
11.11,157.21485602071434
11.13,155.56958661090772
11.15,156.69386119058098
11.17,156.88792020192489
11.19,157.9551145770403
11.21,157.889469951826
11.23,154.71950424537985
11.25,153.8659596723428
11.27,154.7978366806293
11.29,155.5811364766808
11.31,157.65925541873963
11.33,161.10831854162848
11.35,160.34747507751334
11.37,160.6187833268429
11.39,158.1422052596205
11.41,157.84217530428893
11.43,156.58350050940928
11.45,154.83113409586605
11.47,153.72209026788107
11.49,155.42325122370227
11.51,155.09272081619355
11.53,154.69787968294082
11.55,155.21127202014435
11.57,154.39981534126622
11.59,156.8302354653271
11.61,160.1567413264951
11.63,160.11382217999048
11.65,164.4051780589729
11.67,162.16254462834598
11.69,160.6934735564897
11.71,161.35028115462117
11.73,163.66250627526605
11.75,166.0438091165173
11.77,165.40249105873957
11.79,161.71483735592597
11.81,161.493911709596
11.83,161.97468673437535
11.85,161.54069853903334
11.87,161.4179431828947
11.89,159.5373483913774
11.91,158.21508412552316
11.93,157.68457878625054
11.95,159.1192117308751
11.97,161.84354614394536
11.99,161.4814443830366
12.01,157.9779897481113
12.03,156.31598064185533
12.05,158.21137692823132
12.07,160.75566440448645
12.09,163.71249228634198
12.11,167.19146747100564
12.13,169.3058868438316
12.15,170.18040424569892
12.17,169.69315523289012
12.19,168.20431007081817
12.21,163.66273538519314
12.23,163.69886789846043
12.25,161.30133887233197
12.27,160.99792687596553
12.29,161.76773767830625
12.31,160.52771822740345
12.33,159.7728213430533
12.35,159.28427467532822
12.37,158.71087381381096
12.39,158.25033581182672
12.41,157.85445765606053
12.43,158.46844214838165
12.45,158.72652166232265
12.47,158.82943692521854
12.49,158.1788473199793
12.51,157.45052173130492
12.53,157.27924006494746
12.55,156.3620216562074
12.57,156.7071316481712
12.59,157.90404571797856
12.61,159.04221276536842
12.63,159.2132903710665
12.65,158.89077864504196
12.67,158.62830659951354
12.69,160.21691967446705
12.71,161.94042976405228
12.73,160.2385469179901
12.75,157.8166090276647
12.77,156.23500718809476
12.79,156.23801223518524
12.81,155.863657384412
12.83,155.93735096297422
12.85,156.39215898962428
12.87,156.30220507506021
12.89,157.31106573834975
12.91,158.38170282140513
12.93,159.2678046741173
12.95,159.39879141385342
12.97,159.5239748181361
12.99,159.71765080433687
13.01,160.03976360754424
13.03,160.80571124323583
13.05,160.15190552887358
13.07,161.98853288941453
13.09,162.24672810107282
13.11,162.56858220332595
13.13,162.64923870511686
13.15,161.34262853600896
13.17,160.46790452926888
13.19,159.90663276882643
13.21,160.2656440861237
13.23,161.62295272067973
13.25,162.66932654523964
13.27,162.06970311030034
13.29,161.38023927993768
13.31,160.87691072440242
13.33,160.6049029870663
13.35,160.71577766559315
13.37,159.73606413132
13.39,159.89425531527132
13.41,160.57899972765213
13.43,161.7051386963803
13.45,161.8401960657671
13.47,162.88223619463213
13.49,163.15399372951902
13.51,163.24544802843926
13.53,163.39275674823614
13.55,163.28906530056977
13.57,161.52264818275694
13.59,162.34223179653645
13.61,162.49569732178827
13.63,162.98551782034917
13.65,165.44230777769326
13.67,163.74406664724512
13.69,163.38724967640468
13.71,162.8712960933629
13.73,162.34847810146658
13.75,161.27345144175922
13.77,161.87735562179213
13.79,161.63476406324403
13.81,161.41377877100777
13.83,161.98011729933947
13.85,161.69421340502683
13.87,161.66044236314684
13.89,162.0931785327646
13.91,161.79426795338478
13.93,161.64697562328402
13.95,162.32265539302608
13.97,162.7130253748569
13.99,162.86826933288228
14.01,163.50949547486704
14.03,163.52312917117592
14.05,164.26026327062365
14.07,164.6467872698745
14.09,164.18244703770003
14.11,164.7543212576726
14.13,164.28538839011168
14.15,163.3571473580382
14.17,162.56855926859066
14.19,162.2315735452269
14.21,163.54212159039545
14.23,163.00312816426725
14.25,163.12331945189655
14.27,163.80350014154976
14.29,162.4813522039917
14.31,160.9838985958552
14.33,159.3214943099698
14.35,157.87050043175495
14.37,156.796062780255
14.39,157.7063373094485
14.41,158.87720851664898
14.43,159.8464279510517
14.45,161.43787938064872
14.47,162.41033952509022
14.49,162.19706874849555
14.51,162.91853061764604
14.53,163.56007657358978
14.55,162.21143910310866
14.57,161.1288146425557
14.59,161.75016714976272
14.61,162.94619870686415
14.63,167.22167918793136
14.65,168.2639724878829
14.67,166.92586745172466
14.69,166.22110968679974
14.71,166.66118050555093
14.73,166.57504624380823
14.75,165.94489373355893
14.77,165.37723781228533
14.79,165.0262707947047
14.81,164.29918158294282
14.83,163.46436135774906
14.85,163.3702640386631
14.87,162.74181632011948
14.89,163.96167972040078
14.91,164.99129107917437
14.93,165.98551354045807
14.95,166.4751990879513
14.97,166.14678524145305
14.99,165.53326504696457
15.01,164.4782759751842
15.03,165.62724306162346
15.05,166.5148727816744
15.07,167.47080511796966
15.09,166.55337366534567
15.11,166.44862421899887
15.13,166.83266403749624
15.15,167.9911605922622
15.17,167.60525275052893
15.19,167.23094764003463
15.21,167.5567299331533
15.23,167.73065702105458
15.25,168.62950249559808
15.27,169.65878267088556
15.29,171.5491763296325
15.31,172.09543710351895
15.33,172.0267755574441
15.35,171.32956389000623
15.37,171.7655485168223
15.39,171.97127865596278
15.41,171.28079691617202
15.43,169.97235120826397
15.45,170.31260608324502
15.47,169.92862091561375
15.49,170.92735819534545
15.51,171.33032760487026
15.53,172.02795450912242
15.55,171.35174942777857
15.57,170.81771314048817
15.59,172.0489078345305
15.61,172.8824341718463
15.63,182.6239941798274
15.65,179.44630272125562
15.67,175.58189303027828
15.69,175.64802211964897
15.71,178.28263606285793
15.73,180.49222914589373
15.75,185.54298248248676
15.77,192.19360568116954
15.79,194.0572383590191
15.81,198.33757986704927
15.83,206.07454240259142
15.85,223.0001619374044
15.87,243.2062252581192
15.89,261.99889982363214
15.91,271.40475724000237
15.93,284.0217758371472
15.95,290.4361765547926
15.97,303.9581851761177
15.99,314.73730232657516
16.01,325.57366050916954
16.03,335.86292405698975
16.05,340.487471936525
16.07,340.2646310442966
16.09,340.74590213984106
16.11,340.85789224047716
16.13,341.1074332096232
16.15,344.34740164179806
16.17,346.7775193890182
16.19,348.2790421879556
16.21,348.008174685147
16.23,349.76746729227375
16.25,344.4996853975514
16.27,337.454566662294
16.29,338.23012016230064
16.31,340.3158206344948
16.33,343.8164873734625
16.35,351.6802277852076
16.37,361.6217823601959
16.39,367.9837899587694
16.41,372.4327922887588
16.43,376.3909119980747
16.45,374.70141066226523
16.47,369.43133630254687
16.49,365.0428682169317
16.51,365.3365395217827
16.53,366.84816245275033
16.55,368.6136543223894
16.57,353.3687292210896
16.59,356.22654055668096
16.61,358.63074039735847
16.63,359.892489686951
16.65,359.37742538815706
16.67,359.51493846234285
16.69,359.7436353987448
16.71,360.6399586342974
16.73,364.5629930037195
16.75,366.01068349014537
16.77,368.24361929066447
16.79,368.06354725517485
16.81,365.1059770080474
16.83,359.9698013312215
16.85,354.7968936623129
16.87,345.1988147531459
16.89,336.0298497432234
16.91,327.69981077945937
16.93,325.95510712220187
16.95,329.50817221044133
16.97,333.42769871293325
16.99,335.13274536544105
17.01,337.73632772914306
17.03,339.59950123822915
17.05,340.57027941749567
17.07,340.74670982159205
17.09,336.90808529882503
17.11,330.15657548970194
17.13,330.328878833591
17.15,331.1562492848115
17.17,331.5230045262799
17.19,331.47812172119825
17.21,334.1934776440048
17.23,335.58335769455545
17.25,335.287733547351
17.27,332.10181592546655
17.29,327.77100152858105
17.31,325.31002705764365
17.33,326.77459713158316
17.35,327.3789359673545
17.37,330.0961973320302
17.39,332.24118736024104
17.41,332.82851330373114
17.43,333.2281606994631
17.45,331.9315885621259
17.47,331.47731845001
17.49,332.9074962388214
17.51,321.1943451841063
17.53,322.15886103059944
17.55,322.8844999651908
17.57,316.98577071602244
17.59,320.77859881857074
17.61,325.14926935090045
17.63,326.1910181311097
17.65,330.67363553904244
17.67,331.28317940099146
17.69,332.154268598063
17.71,332.9524013517568
17.73,332.6273930966686
17.75,328.02199037455455
17.77,325.75381450119363
17.79,328.53741822087187
17.81,332.6188340655373
17.83,335.7162560039093
17.85,335.37371126541365
17.87,330.4239212559163
17.89,315.5510620976082
17.91,308.7996736387595
17.93,304.2847687566926
17.95,301.4548748728666
17.97,294.63732151439535
17.99,287.46177993606267
18.01,276.32876585846293
18.03,269.5162246785232
18.05,269.7424216971341
18.07,263.5994643937461
18.09,245.7883274480557
18.11,245.15601900603983
18.13,249.1928211092661
18.15,246.49058389067656
18.17,251.98923049868404
18.19,286.82973394536316
18.21,317.08759886958995
18.23,327.9050627851029
18.25,334.8498790633458
18.27,344.5395173749994
18.29,349.3012288139404
18.31,354.2048568086931
18.33,353.22287161754724
18.35,352.8411896273836
18.37,349.6174850910394
18.39,349.0635881464322
18.41,350.36277521502967
18.43,352.45952139988924
18.45,357.8344454901089
18.47,361.4887398379024
18.49,364.261237452681
18.51,365.5607288933256
18.53,363.30363029026387
18.55,362.5720179319653
18.57,338.7609145542482
18.59,343.3657800453353
18.61,350.9437447655522
18.63,358.1901407673815
18.65,365.19082680893035
18.67,370.0282001475863
18.69,373.2063165413067
18.71,378.72151733473953
18.73,369.0207121622757
18.75,368.63772001496574
18.77,374.92332785950265
18.79,383.0383056641304
18.81,391.7554357638634
18.83,398.5806981088265
18.85,397.1776587109981
18.87,395.1514566139445
18.89,391.71265244914684
18.91,385.9843362104911
18.93,384.8799527638479
18.95,384.92196579536363
18.97,384.1097956427014
18.99,383.5709418550991
19.0,385.63411728245626
