d,vs
7.63,211.19936242040274
7.65,202.8079110752825
7.67,197.27732143837696
7.69,193.98816189926077
7.71,193.11669967582998
7.73,195.82071136519306
7.75,198.16699961470994
7.77,202.86498304870196
7.79,206.8123986099986
7.81,210.8187747993346
7.83,213.54645297504138
7.85,216.55955060608852
7.87,214.51270724363238
7.89,219.1981844648479
7.91,220.1455979034592
7.93,222.14432073359526
7.95,222.5165177127112
7.97,226.32721517807053
7.99,230.14396754390293
8.01,232.26302405338723
8.03,234.02551042334647
8.05,235.21993674877254
8.07,234.3849162151236
8.09,233.00809787614037
8.11,230.79842510669513
8.13,230.1306963262402
8.15,228.5088351698766
8.17,226.63916874106621
8.19,226.26161284126292
8.21,225.97067557715874
8.23,225.7766509066594
8.25,225.76448160970148
8.27,225.4893686612348
8.29,225.51871062219033
8.31,224.7337873171513
8.33,223.8981986671735
8.35,223.89827534706976
8.37,222.76731877409287
8.39,221.589294413269
8.41,221.62586126876297
8.43,222.47695973535423
8.45,221.648538908563
8.47,221.6048738263661
8.49,219.67428330181568
8.51,216.06965720247007
8.53,214.0233572215463
8.55,211.50286563868173
8.57,211.07552138853416
8.59,207.3160095273993
8.61,201.7954997742652
8.63,200.75634734790617
8.65,198.95138361780533
8.67,197.16248271131047
8.69,195.88606690652782
8.71,195.44574118664022
8.73,195.9215318394751
8.75,196.92879607862085
8.77,196.45799426850306
8.79,196.14079497864174
8.81,195.7954648766777
8.83,195.6926334138991
8.85,193.04133270797536
8.87,192.4676266611132
8.89,192.93002029423025
8.91,194.2677655312287
8.93,192.87590137852126
8.95,193.06317528967074
8.97,193.3732788700056
8.99,191.8549474031342
9.01,190.77434861814518
9.03,187.4944363892693
9.05,186.47707835054962
9.07,186.24427189447627
9.09,187.02845996379764
9.11,187.90491063131495
9.13,192.11623484193896
9.15,191.8374529459288
9.17,191.58107017409907
9.19,187.2213186083566
9.21,187.30579606666132
9.23,188.12987319338438
9.25,188.93945167055753
9.27,189.491402893215
9.29,188.7003330389365
9.31,188.04947872633656
9.33,189.2582572800695
9.35,189.2588393776902
9.37,188.80737342472517
9.39,187.44893332562813
9.41,186.86355472485778
9.43,188.4228263524248
9.45,188.6563325130114
9.47,189.70543481292765
9.49,188.6756097065097
9.51,188.05493860058405
9.53,188.6338102603893
9.55,189.83186609698737
9.57,190.8952469647366
9.59,193.12119331009427
9.61,192.9326875266772
9.63,192.7074527215403
9.65,192.46707434232846
9.67,192.38515764235203
9.69,191.0990907287329
9.71,191.76582326617955
9.73,193.47201924056623
9.75,195.46803165071157
9.77,195.3903535485993
9.79,194.2217909717184
9.81,193.27655149288455
9.83,192.53266439568043
9.85,191.44185810535313
9.87,191.29425309002812
9.89,191.3740683491016
9.91,192.08435575998797
9.93,193.99298739621574
9.95,194.00521704251312
9.97,194.56901213554062
9.99,192.12487238100138
10.01,192.1499000502483
10.03,192.81295131869786
10.05,193.6049489660331
10.07,192.71065126469261
10.09,191.23006618224036
10.11,191.74372917003214
10.13,190.72491405744657
10.15,189.57079963851544
10.17,191.166011366565
10.19,191.7724264697509
10.21,188.58774526322753
10.23,188.59255538325246
10.25,185.98744021701643
10.27,186.72775762276063
10.29,185.632410683691
10.31,188.06447762935952
10.33,189.29664513055923
10.35,191.83789968535854
10.37,191.97044853256455
10.39,190.08606654122482
10.41,189.4288299967759
10.43,189.0395842463938
10.45,187.41213538856454
10.47,185.5959349419924
10.49,184.98886860759666
10.51,184.59742931313056
10.53,185.30781903905424
10.55,185.81973538023075
10.57,186.47388444295376
10.59,187.44311175113023
10.61,186.94743908068287
10.63,186.60016881481513
10.65,187.54388619515657
10.67,186.29950096584344
10.69,184.8590399511914
10.71,184.40836135085038
10.73,183.4870619197991
10.75,182.61631319719996
10.77,183.7756229677923
10.79,184.43788633431993
10.81,183.90695739481353
10.83,183.71453458981273
10.85,184.02776078168884
10.87,185.0482509463324
10.89,185.286003557413
10.91,186.49476277909937
10.93,186.58508089817948
10.95,187.25679565285108
10.97,188.11905194493008
10.99,183.17702788943578
11.01,188.85685430591806
11.03,188.4894348330998
11.05,188.53084862943336
11.07,190.35232844752753
11.09,193.8860313520504
11.11,192.79259964441582
11.13,192.14944371978095
11.15,190.47128347790363
11.17,191.27889824247387
11.19,193.29775811842006
11.21,192.4875269630527
11.23,189.53327588181398
11.25,189.58028318266517
11.27,190.05797400043232
11.29,190.10489900835358
11.31,192.28973015961873
11.33,197.83337751866503
11.35,197.50695831586856
11.37,196.50127729667417
11.39,194.25312875615796
11.41,193.2610137156165
11.43,193.32938270343794
11.45,190.6560794315993
11.47,188.85849039318865
11.49,189.80573572128077
11.51,190.79299883769312
11.53,189.6964868553273
11.55,189.3123101987736
11.57,188.27190743132263
11.59,190.83027053191026
11.61,192.68709485620562
11.63,194.0856334652958
11.65,197.5797789422672
11.67,195.88957816363646
11.69,193.606660010706
11.71,193.88508381908522
11.73,195.7101378822579
11.75,199.3921731902274
11.77,197.98981295113518
11.79,195.04592168407186
11.81,195.21193785364002
11.83,195.85720473814266
11.85,196.18754169449412
11.87,197.07197865332284
11.89,194.23868707655933
11.91,194.38671148995127
11.93,194.53277454164066
11.95,195.0607044462743
11.97,197.51859496159224
11.99,197.2187215346056
12.01,194.58000701491548
12.03,193.27482126153907
12.05,193.87688851267822
12.07,197.29491158695456
12.09,199.94201605009243
12.11,203.6746736049347
12.13,204.7053488607428
12.15,205.50633413161108
12.17,204.70754181278284
12.19,202.72863126393625
12.21,197.12964535545285
12.23,196.03163910348925
12.25,193.96067611783315
12.27,194.15436921654484
12.29,195.80335599669286
12.31,195.60883490506416
12.33,193.89157633426404
12.35,194.61896097045147
12.37,193.5346408697066
12.39,193.67408048346198
12.41,192.4132377400758
12.43,192.41524368978008
12.45,192.78287003324704
12.47,193.22519288730618
12.49,192.29922527007594
12.51,192.27300464993036
12.53,193.37714325345044
12.55,193.41379145527054
12.57,193.7300825564172
12.59,194.424886528186
12.61,195.1075819888362
12.63,196.303933601209
12.65,196.76522963350442
12.67,196.0229535787269
12.69,197.69975616387478
12.71,201.24341164832677
12.73,200.1898685730134
12.75,198.23546899778188
12.77,196.37135253287988
12.79,195.47862650059645
12.81,195.0457259926892
12.83,194.01704567013786
12.85,195.31002895333387
12.87,196.60779044954114
12.89,196.06854317914835
12.91,196.20741145433774
12.93,196.6991948974855
12.95,196.8695315606156
12.97,196.27247406045896
12.99,197.24295666143925
13.01,196.99813245269195
13.03,196.17715285908835
13.05,196.69220382852347
13.07,197.6315027400157
13.09,198.30108474048086
13.11,197.68930185255627
13.13,196.2462817259679
13.15,195.48295067690663
13.17,195.57718298606375
13.19,195.42254431551507
13.21,196.24049374420534
13.23,197.77491073195495
13.25,199.05696081268002
13.27,198.2890515506911
13.29,196.7122749843802
13.31,196.93653264210818
13.33,195.19110987678073
13.35,195.99868380440017
13.37,193.54730423897706
13.39,194.22832814422412
13.41,194.34051925603885
13.43,194.74598913052847
13.45,194.9444189245617
13.47,195.34392779721364
13.49,195.47408827204322
13.51,196.9782072513849
13.53,197.82476042498828
13.55,197.62481624460077
13.57,195.34806919022265
13.59,195.71864267187735
13.61,195.71287768045937
13.63,196.28907421754965
13.65,199.9017919577187
13.67,198.18402714036088
13.69,196.62189499395697
13.71,195.92269607170843
13.73,195.20120045539733
13.75,194.81384083485344
13.77,195.53726921507672
13.79,195.99891435513885
13.81,197.24961890648893
13.83,196.74518637444856
13.85,194.9720968611842
13.87,195.17201973294692
13.89,195.2004701177908
13.91,195.33514802212278
13.93,194.5737910692477
13.95,194.12460684129533
13.97,195.19458123965077
13.99,195.05955443145618
14.01,195.63713397842486
14.03,196.6536225863036
14.05,198.67143116231554
14.07,199.06927655039726
14.09,199.02477211405085
14.11,199.22522112887697
14.13,198.62339333110287
14.15,198.15620560674202
14.17,197.26614488448777
14.19,196.68240747111233
14.21,196.45664276880254
14.23,196.67847743615962
14.25,197.37812825200177
14.27,198.1489266263383
14.29,197.2041278418054
14.31,195.3240076051513
14.33,194.1963139728085
14.35,192.8119308707912
14.37,192.523241464839
14.39,191.89000375277138
14.41,192.48818224347795
14.43,192.67490845633688
14.45,193.73426043442004
14.47,195.07441520811722
14.49,196.04019361946064
14.51,196.66850323198753
14.53,198.2504029915269
14.55,198.07080014645285
14.57,197.44682226129908
14.59,198.2332034923592
14.61,199.32469882863822
14.63,204.52762137526116
14.65,204.74955236139317
14.67,204.0718205996988
14.69,204.03067211265346
14.71,204.3876386068985
14.73,204.5060521796556
14.75,202.80406187631456
14.77,202.0292297298171
14.79,202.0049453037759
14.81,201.29045913813965
14.83,200.65357055088919
14.85,200.49522666131983
14.87,201.12361023482
14.89,202.88807566014898
14.91,204.56989592818144
14.93,203.54187114538203
14.95,203.70120385041167
14.97,204.62898394032794
14.99,204.28759359037008
15.01,204.72575536786098
15.03,205.96010319568978
15.05,207.48111002940112
15.07,207.24620605478353
15.09,206.96530326993806
15.11,207.91374321975312
15.13,207.3666789086616
15.15,206.8389226667999
15.17,207.2935982427304
15.19,207.54767865023248
15.21,208.33762549223118
15.23,209.1696440848047
15.25,209.0549970080706
15.27,209.92397043900866
15.29,212.09934595572577
15.31,212.24676475993442
15.33,211.3662402537418
15.35,212.86820811472077
15.37,212.7412279199991
15.39,212.73827651421416
15.41,211.90524346782956
15.43,210.8579581307884
15.45,210.0881405039062
15.47,208.47575620590942
15.49,208.85742110404917
15.51,211.00431203249443
15.53,211.8382961918081
15.55,212.77012726412485
15.57,212.44058036319416
15.59,213.478079826229
15.61,215.9029998019059
15.63,225.36035000377584
15.65,222.5197981330219
15.67,218.68570979999646
15.69,218.61430296329593
15.71,220.29546469930006
15.73,222.67870403766676
15.75,228.50752986514618
15.77,234.6792523855149
15.79,237.93228108990837
15.81,242.0888668670463
15.83,248.57871378790253
15.85,266.0359846652743
15.87,285.41542147571977
15.89,304.19392500587554
15.91,313.7617887245296
15.93,326.9635647827237
15.95,333.6415816395187
15.97,346.34085200024776
15.99,357.0897115039334
16.01,366.5365334530241
16.03,377.0519572127219
16.05,381.6192203019363
16.07,383.32914332357007
16.09,383.2638838582408
16.11,382.480381921667
16.13,381.1578311880571
16.15,384.81756622969147
16.17,387.08347190110004
16.19,389.4719442164606
16.21,390.1425986730676
16.23,390.9304621373909
16.25,385.58313134662615
16.27,378.9183918138446
16.29,378.3588197519085
16.31,381.4099065754374
16.33,383.9396815386035
16.35,390.97896291182053
16.37,400.5492698319498
16.39,407.2112339722762
16.41,411.11589267416025
16.43,415.7696115080814
16.45,415.01496305184116
16.47,411.0528085057934
16.49,406.9673649422174
16.51,407.6088184921525
16.53,408.84431557864207
16.55,409.68516280951366
16.57,394.8314565427788
16.59,397.4165931672313
16.61,399.7125632148977
16.63,399.70673428250825
16.65,400.5909494027638
16.67,401.67668513901424
16.69,399.95930377374964
16.71,400.5184671589623
16.73,404.3076079349667
16.75,408.12640411291795
16.77,410.35188269321463
16.79,411.16273489890193
16.81,409.9779472193107
16.83,405.43279246533046
16.85,399.8604085325696
16.87,390.7920121099457
16.89,381.7882945797705
16.91,373.21632865260943
16.93,368.9611847348761
16.95,372.4125793401571
16.97,375.60022252568916
16.99,378.87938302566886
17.01,381.6606944920586
17.03,386.03902196583005
17.05,386.67170936328137
17.07,385.2885741971055
17.09,382.24643722251193
17.11,377.0624014913585
17.13,376.6743893405315
17.15,377.88481164921745
17.17,378.23983019953647
17.19,380.3431135652339
17.21,381.9318537323806
17.23,383.02538403572913
17.25,383.0597284879862
17.27,381.02175872321675
17.29,377.0480427520296
17.31,374.3789698350121
17.33,375.4429885487446
17.35,375.60637883565477
17.37,376.88156550244315
17.39,378.3898522303608
17.41,380.5765709043253
17.43,380.6470601070524
17.45,381.12684772590785
17.47,380.7351789753776
17.49,381.5678242370723
17.51,370.13089312326525
17.53,372.56900379882876
17.55,373.5031249749234
17.57,366.5832590882819
17.59,370.73041381358007
17.61,374.80805956627717
17.63,376.76637574377105
17.65,380.10023728794846
17.67,382.80740927153784
17.69,381.8426860324185
17.71,382.7825545038044
17.73,383.07453251116107
17.75,377.74214290350204
17.77,375.4553296596911
17.79,377.81845088979463
17.81,381.86866535598153
17.83,385.25650917435684
17.85,384.1232723793394
17.87,378.19630866614364
17.89,364.07146715542194
17.91,357.9594692550624
17.93,353.226223074683
17.95,350.1509446097545
17.97,343.6739522955495
17.99,335.85141545021634
18.01,324.75198307974483
18.03,318.7648627940315
18.05,319.042396909822
18.07,313.59711340189017
18.09,297.63869956283924
18.11,295.61347355750166
18.13,300.658977138715
18.15,297.95519121801476
18.17,304.1121200186538
18.19,338.06067249844057
18.21,367.55581080606055
18.23,378.3140188026952
18.25,385.45264633899546
18.27,394.57532746261
18.29,399.2831696942079
18.31,404.51317092760087
18.33,404.7072907126347
18.35,403.68869286947927
18.37,402.39409707577374
18.39,401.0790331315409
18.41,401.72042083845827
18.43,403.9374733397869
18.45,406.833500339665
18.47,411.6734613940186
18.49,414.79920437382964
18.51,415.4324647906438
18.53,414.31400460591016
18.55,413.79332321808255
18.57,390.49121960601866
18.59,394.0659340289211
18.61,400.17051314545495
18.63,407.39492087138683
18.65,413.52683055215596
18.67,418.62457523278835
18.69,421.333510967942
18.71,427.51990715728493
18.73,418.4972025155888
18.75,417.5848496710182
18.77,424.0871030628474
18.79,431.96660561261314
18.81,440.3749759808099
18.83,446.4522701261919
18.85,445.1371342656128
18.87,442.7616297234332
18.89,437.9207041556936
18.91,430.8507158784209
18.93,429.49403607617637
18.95,429.49612048718103
18.97,428.7573575207225
18.99,428.4069908621044
19.0,430.62059809645814
