d,vs
11.47,193.0435909516894
11.49,193.2925210593343
11.51,192.80446578932256
11.53,191.5261724848877
11.55,191.90030882497138
11.57,190.98848547270885
11.59,192.21088180515665
11.61,195.15675257069265
11.63,194.7648788904248
11.65,198.25474300494875
11.67,196.68346724578885
11.69,192.94467277086554
11.71,193.95722734450712
11.73,197.75093703985675
11.75,199.21232008782442
11.77,198.3072402086682
11.79,194.34571019645722
11.81,193.0879409719884
11.83,194.28102914459143
11.85,193.16091041846096
11.87,192.9138199714002
11.89,190.8477433742815
11.91,190.34747200681443
11.93,189.77332242871043
11.95,190.19318006795257
11.97,192.71641286672028
11.99,193.78420133243773
12.01,188.9325958873574
12.03,189.23184198487658
12.05,190.3363614031201
12.07,192.6746663358438
12.09,195.55305064177713
12.11,199.59733877243698
12.13,201.55769594939667
12.15,202.63078350672043
12.17,203.19823636661476
12.19,200.79842320463163
12.21,195.04515666211526
12.23,194.59033286254427
12.25,193.6632419460369
12.27,194.69461702903902
12.29,195.52838244884273
12.31,195.01853183883586
12.33,194.08146097905103
12.35,195.45305847112684
12.37,195.2605295894377
12.39,194.9703338732275
12.41,193.5643065759392
12.43,193.91925922234745
12.45,192.6962778280978
12.47,192.73733870760486
12.49,191.44298089765317
12.51,190.59865275134132
12.53,190.38774996032714
12.55,189.82443809514842
12.57,189.74251079333635
12.59,190.4884294535266
12.61,190.7817819017825
12.63,189.9223337390754
12.65,190.8175957585863
12.67,191.28873860346712
12.69,192.12680037830208
12.71,194.07928577021946
12.73,193.73069935193428
12.75,193.6193439986639
12.77,192.1247409920197
12.79,190.9905479115547
12.81,191.14760555500666
12.83,192.5166729395878
12.85,192.5897169002521
12.87,194.12540323480096
12.89,195.58333195535056
12.91,195.38184219360113
12.93,197.08796477373483
12.95,198.0629911464079
12.97,198.10902045633443
12.99,197.09622251403604
13.01,196.2054298478483
13.03,196.53982349688735
13.05,196.98146460408825
13.07,197.82664059864757
13.09,197.8068278692285
13.11,196.5706223829679
13.13,197.11761577268135
13.15,195.8835458092731
13.17,194.9197853224351
13.19,192.5125687327635
13.21,192.85683608793755
13.23,194.2941918399403
13.25,193.76993711976576
13.27,194.43352527552028
13.29,194.20167249756983
13.31,194.47225613376716
13.33,194.8508759544451
13.35,195.8455629937244
13.37,194.77009899507289
13.39,195.58688648973953
13.41,196.61433847757826
13.43,197.66844987370277
13.45,197.59906006128566
13.47,197.49971712478563
13.49,197.4497140548036
13.51,198.42965126913833
13.53,199.3385731787259
13.55,200.8763073434798
13.57,199.35386545584842
13.59,200.04467221280345
13.61,199.4073096623464
13.63,200.9798335736533
13.65,202.90741127954155
13.67,200.70938460848146
13.69,199.71240002543203
13.71,198.98073315529462
13.73,198.108672597441
13.75,197.43613277120542
13.77,198.32339778264213
13.79,199.45997841363513
13.81,199.5028869515815
13.83,199.4889242979588
13.85,198.74313011918306
13.87,198.41259730994602
13.89,197.56578474717534
13.91,197.5020390681993
13.93,197.37735738232934
13.95,198.49787312634584
13.97,199.41845480751937
13.99,199.18089347751678
14.01,200.66467318147005
14.03,201.0414960813637
14.05,202.0026472512527
14.07,200.76580679831096
14.09,200.81785598671118
14.11,201.02561714321428
14.13,201.7030823014115
14.15,201.46522904175407
14.17,201.1446378661124
14.19,200.14937430707036
14.21,200.67402509464617
14.23,200.2988056498836
14.25,199.3478138459953
14.27,199.84436583305114
14.29,199.2894974452496
14.31,198.49970723413853
14.33,197.28518652618425
14.35,194.95422739761912
14.37,194.23718002982986
14.39,194.53805689699698
14.41,195.6283704754957
14.43,195.81441932895999
14.45,197.37641406388389
14.47,199.3684531699784
14.49,199.2847765935705
14.51,199.3641224010016
14.53,199.71876378302002
14.55,201.09154501519413
14.57,199.61424977353667
14.59,200.0528845094568
14.61,201.69250556213362
14.63,204.72513989376702
14.65,204.63343846084632
14.67,204.5324157122617
14.69,204.27938528777347
14.71,205.11902448175752
14.73,205.07315470649166
14.75,203.51387706443373
14.77,200.9411479007562
14.79,200.7154923817987
14.81,199.24311078488017
14.83,197.87226686741843
14.85,198.15920070944054
14.87,199.14030180224108
14.89,199.14990444788225
14.91,199.02945898346997
14.93,199.62083275178543
14.95,199.92891818172757
14.97,199.79594915527883
14.99,200.2642511450092
15.01,200.18454432979888
15.03,201.3793044656334
15.05,201.63929651222958
15.07,200.99221075373947
15.09,200.7072577269079
15.11,201.66163506409208
15.13,201.55268314114213
15.15,201.9508669869073
15.17,201.7700578050604
15.19,202.54153259103714
15.21,203.01826752315952
15.23,203.96528708410614
15.25,204.97919371269418
15.27,205.2487430454672
15.29,206.27365646138412
15.31,205.9850436817649
15.33,206.45548399519555
15.35,207.2357258987107
15.37,206.8466021560267
15.39,206.26341622596675
15.41,206.196814641963
15.43,205.155700965536
15.45,205.42067984364996
15.47,204.12169795556707
15.49,205.73754828600238
15.51,206.8267165525959
15.53,208.27170010873164
15.55,208.32172476975313
15.57,208.12418720069527
15.59,208.9001482295755
15.61,211.5619060331664
15.63,220.23809144831242
15.65,217.36053548217097
15.67,214.28861307240822
15.69,214.1807606079988
15.71,217.19953905647407
15.73,219.11441408803657
15.75,224.30080017636175
15.77,230.21482681946637
15.79,233.49879927849952
15.81,239.52361530677092
15.83,246.44672289092708
15.85,263.0188763264305
15.87,283.4737785092762
15.89,302.08591677437136
15.91,311.15519616670645
15.93,323.82456992976046
15.95,330.81396007851777
15.97,343.42758869701214
15.99,353.45283164232126
16.01,364.0413777963238
16.03,374.6353584752517
16.05,379.302149502829
16.07,379.2696342750515
16.09,378.9537979708275
16.11,376.2863861352657
16.13,375.82632533774733
16.15,379.36270128513644
16.17,382.323980754059
16.19,385.0393512454458
16.21,385.38697282154857
16.23,386.5668256331231
16.25,382.22527616955614
16.27,374.78256761710986
16.29,374.79555616612083
16.31,376.1585611594951
16.33,378.7448140170079
16.35,387.14827408987935
16.37,396.8759902691863
16.39,402.53759426570383
16.41,407.74650833146154
16.43,412.44094417142543
16.45,411.0984047013455
16.47,407.49712434340546
16.49,402.8122394361844
16.51,402.83875608305647
16.53,405.1779569675594
16.55,405.7290205198424
16.57,390.3917455391282
16.59,393.06700319029795
16.61,394.82174103503814
16.63,394.38403952417
16.65,394.1406230183094
16.67,394.9048447172072
16.69,395.1290304445019
16.71,394.77663276074367
16.73,398.69186275844874
16.75,401.67371238074895
16.77,406.5319396159132
16.79,405.95684911732485
16.81,403.5207055436888
16.83,397.2658908601011
16.85,390.95435420209697
16.87,382.40383113632663
16.89,373.50067872205204
16.91,364.7974409512516
16.93,362.2673778156125
16.95,365.11536182718703
16.97,368.78582074100285
16.99,371.09661214760627
17.01,373.26572989739185
17.03,376.59487387861844
17.05,377.6095755547485
17.07,376.9779835272922
17.09,374.36683902577613
17.11,367.17971704955346
17.13,367.01939778059545
17.15,367.7621145796789
17.17,368.5943788998387
17.19,370.621087185482
17.21,371.4494502454683
17.23,372.1667030273213
17.25,373.1762099417283
17.27,369.01249234898745
17.29,364.065937063938
17.31,362.49719532346967
17.33,363.42904420108425
17.35,364.8185797906219
17.37,368.1099959482467
17.39,370.26312810788073
17.41,371.85072491641864
17.43,371.4370774257771
17.45,370.0054979090816
17.47,370.3898572627774
17.49,371.28142294555676
17.51,359.60913946569724
17.53,360.7436579680452
17.55,361.5073115526644
17.57,355.436579972519
17.59,359.66162509138866
17.61,363.443334979801
17.63,364.10943878052535
17.65,368.9431710953672
17.67,370.51382260948213
17.69,370.6959323561557
17.71,372.9503712675193
17.73,371.75298566193806
17.75,366.2657919997898
17.77,362.77820165121943
17.79,366.1600750357344
17.81,370.3622373748981
17.83,373.960216276656
17.85,373.35646616695084
17.87,368.1590928475291
17.89,355.2931830132511
17.91,348.9437095242323
17.93,345.0636986534748
17.95,341.9002132891963
17.97,334.99043125634466
17.99,327.8368794414545
18.01,317.1725024738327
18.03,310.32122326169
18.05,310.69677704175217
18.07,305.8907625673945
18.09,288.6715720288384
18.11,287.1513884668513
18.13,291.353678402921
18.15,287.34140851811594
18.17,292.6407517310228
18.19,326.7027478415308
18.21,356.694017116754
18.23,367.6009653571184
18.25,375.29308081218426
18.27,383.70033156567337
18.29,387.7450984700059
18.31,393.418390747685
18.33,394.3889018536401
18.35,392.97055267778546
18.37,391.4988360091145
18.39,389.61779160885226
18.41,390.48689636239317
18.43,392.11156641107834
18.45,397.20445868287
18.47,401.4553152651706
18.49,404.9245798941158
18.51,407.04519889747706
18.53,404.2062808299073
18.55,402.14659577406746
18.57,378.05787482394186
18.59,381.1417140095241
18.61,388.0176952791227
18.63,395.2813095025321
18.65,402.72037966772155
18.67,409.06229663586305
18.69,412.3110471187657
18.71,417.30257620650906
18.73,406.233638441746
18.75,406.65138964292333
18.77,413.55617982230245
18.79,421.0797718753308
18.81,429.5710011000648
18.83,436.56816584796564
18.85,434.5726996744568
18.87,433.3150117370199
18.89,429.6513510026944
18.91,421.9287618122306
18.93,420.3917642284143
18.95,420.1766429885815
18.97,418.64458730305756
18.99,418.7827422089169
19.0,420.09067645831846
