d,vs
17.85,272.23359345749407
17.87,267.1596784790016
17.89,253.38944185639954
17.91,247.47690636345203
17.93,243.11563750832806
17.95,240.41689197813804
17.97,232.2999623874045
17.99,225.1863246707451
18.01,214.01370408636413
18.03,207.91040281829632
18.05,206.6435157944077
18.07,200.5321141935954
18.09,182.27754422984097
18.11,181.10504348056
18.13,185.33118841105528
18.15,182.10264100310908
18.17,187.71813111408287
18.19,221.8800639758688
18.21,251.61004690342253
18.23,262.3491857172878
18.25,269.9584394046408
18.27,279.31535544341256
18.29,283.6514249310488
18.31,288.8451670352188
18.33,289.3092284777619
18.35,287.1048788504223
18.37,284.7244704888188
18.39,283.96854980752903
18.41,285.50788984806945
18.43,288.8062705713752
18.45,293.4919727868957
18.47,296.8285420326492
18.49,300.3768488923916
18.51,301.3767884129787
18.53,300.118418173054
18.55,298.55541527713905
18.57,276.43781015442215
18.59,280.43774551838226
18.61,287.0757911948492
18.63,293.28317193993917
18.65,300.51814689004004
18.67,304.9569204874065
18.69,307.6820045761478
18.71,313.28510929251297
18.73,303.58186741617396
18.75,303.93835261270607
18.77,310.11187903972893
18.79,318.0498190797548
18.81,326.65454873488204
18.83,333.1540249107523
18.85,331.7998877885524
18.87,329.8257474945006
18.89,325.8563974483608
18.91,318.8688948347442
18.93,317.090493946368
18.95,316.4648710032107
18.97,316.5465595821253
18.99,316.31697300043817
19.0,318.56713311575976
