d,vs
3.01,130.9695103336998
3.03,130.6191857037075
3.05,132.90123696567466
3.07,146.95457507203753
3.09,160.02356646084584
3.11,153.53066262589164
3.13,147.98370158509996
3.15,145.79448247117952
3.17,144.55292124036998
3.19,143.64855648277356
3.21,146.29378387111137
3.23,148.30096390192068
3.25,153.7180430819535
3.27,158.90898664157095
3.29,165.14011738134602
3.31,168.00973994655328
3.33,168.2007102137999
3.35,168.98758878531746
3.37,168.5447389979074
3.39,169.7158599114386
3.41,168.97434611717864
3.43,167.19137906889006
3.45,167.5889697725937
3.47,169.59987500010905
3.49,169.94424455870808
3.51,172.14718492913636
3.53,173.11442128292137
3.55,174.0403359877696
3.57,175.32911093066528
3.59,175.23828046353051
3.61,175.65222916225682
3.63,174.86679859575005
3.65,174.8907464845328
3.67,174.28026805330884
3.69,174.06879125963926
3.71,172.29371999994427
3.73,172.57997666678406
3.75,171.89273237683884
3.77,170.9689444289667
3.79,170.7182897367987
3.81,169.83251999423467
3.83,169.45675606205208
3.85,168.13949609059802
3.87,168.0399750384195
3.89,168.20854095636858
3.91,168.86268674310594
3.93,169.62561331232916
3.95,169.02976331553194
3.97,168.38445238148583
3.99,166.64232658946094
4.01,166.77169130316375
4.03,167.6878419859973
4.05,168.87131072394402
4.07,169.62863598155664
4.09,170.77067438768938
4.11,171.43901658622167
4.13,170.9145712542974
4.15,170.28894042713713
4.17,168.3716299824874
4.19,167.72049805135254
4.21,167.96201901438388
4.23,168.92986156777164
4.25,169.66012652637443
4.27,169.64603423451126
4.29,171.33489830894965
4.31,171.6308938202584
4.33,172.25405647015458
4.35,171.1813966674789
4.37,169.596919001079
4.39,168.4013304377271
4.41,167.4898998819522
4.43,167.61531981488224
4.45,167.51675102250599
4.47,166.62928791255055
4.49,165.33687724096316
4.51,164.38328527089695
4.53,164.50641133779052
4.55,165.556420550153
4.57,167.5105789057582
4.59,169.91874029705164
4.61,168.90943893330117
4.63,168.8551355406906
4.65,168.993428047164
4.67,168.04728560451466
4.69,166.79529012757914
4.71,165.89341770571215
4.73,164.74752806334595
4.75,163.5144005048251
4.77,163.94576064401073
4.79,164.93958622411026
4.81,165.39159544228554
4.83,163.6982972647223
4.85,162.81109921423362
4.87,162.39598104390535
4.89,161.718103766008
4.91,160.8288167435677
4.93,160.82428340978657
4.95,161.27253398846668
4.97,160.03065608211057
4.99,158.9299912491879
5.01,157.52499343646457
5.03,156.20675018963595
5.05,157.30949367549215
5.07,158.06546873762176
5.09,159.1925521157402
5.11,161.15785354891733
5.13,162.76139569881096
5.15,165.24387089542225
5.17,165.23762988065016
5.19,166.0668122414358
5.21,166.1205855415824
5.23,166.48738878288708
5.25,165.39419318475242
5.27,165.60240415875043
5.29,166.76970887324129
5.31,168.3981775996552
5.33,169.08386474810942
5.35,169.7956259250817
5.37,169.84535820519113
5.39,169.74026614387182
5.41,168.30221913819162
5.43,168.35245236853544
5.45,167.35646776214048
5.47,165.29974918750887
5.49,165.99493030973682
5.51,167.22056902208487
5.53,167.0702061102928
5.55,165.8521889303242
5.57,165.72831815604474
5.59,163.52157371856185
5.61,163.94266871069695
5.63,164.96895591726678
5.65,165.34702056515127
5.67,165.16066841430143
5.69,164.07601660699066
5.71,165.4019551705871
5.73,165.34503238783944
5.75,165.1583721212493
5.77,162.45870956927553
5.79,161.4014005644333
5.81,162.23724965700765
5.83,163.68008559376077
5.85,164.562408568042
5.87,165.0164090479854
5.89,167.09536582759125
5.91,166.96959132170215
5.93,165.5765622666497
5.95,165.7307350010743
5.97,164.5813837876829
5.99,165.2458607492903
6.01,168.10127467385257
6.03,167.67708390540466
6.05,166.69864929703888
6.07,165.89483715532847
6.09,171.25810002020927
6.11,176.44586059259984
6.13,181.1130561956881
6.15,187.195778350802
6.17,193.64782469358772
6.19,199.6352826567794
6.21,203.7639777664234
6.23,204.86432372959305
6.25,204.247507723909
6.27,203.7893118281302
6.29,202.99857610302197
6.31,201.0923074878832
6.33,201.531905722842
6.35,201.87632275249703
6.37,213.9207491421767
6.39,229.97667978969778
6.41,254.95796725038122
6.43,265.99206558098723
6.45,273.10318664963916
6.47,281.8222739579594
6.49,287.27224405468024
6.51,293.50200660745156
6.53,304.8167899174171
6.55,314.2546000702562
6.57,318.9824927190878
6.59,320.6250897065604
6.61,326.28377121494844
6.63,330.33331121353336
6.65,334.3029474515188
6.67,335.8725432488807
6.69,338.8478085432767
6.71,339.5958562745339
6.73,341.5224569493352
6.75,343.71655885006567
6.77,345.8339381053956
6.79,348.8392534734295
6.81,351.68828817836834
6.83,355.3507937445962
6.85,357.54228085141085
6.87,358.66573195400224
6.89,359.2598813012429
6.91,358.4951344942688
6.93,357.99040047227373
6.95,356.3248284922276
6.97,354.1573350456449
6.99,351.86285920638653
7.01,348.4254407862299
7.03,343.1368957193496
7.05,337.97968442952754
7.07,333.6439228066798
7.09,329.9983244530102
7.11,324.99773696769273
7.13,321.58339178374655
7.15,319.64981605590856
7.17,318.1738470932283
7.19,318.1559466002587
7.21,318.89790720504254
7.23,321.4292902754428
7.25,323.804091450031
7.27,329.12209267422406
7.29,335.3825524780886
7.31,338.8357780267514
7.33,339.432968130715
7.35,338.18981372699204
7.37,328.4222781559461
7.39,320.08468330858733
7.41,311.133108756522
7.43,301.82410281642495
7.45,296.82926136901136
7.47,291.7245473878173
7.49,281.1776315154137
7.51,270.5034936035592
7.53,252.30966670059524
7.55,240.22222947279892
7.57,229.00818528843953
7.59,213.9798164144834
7.61,205.0021092637601
7.63,198.94862367285995
7.65,190.17420555917155
7.67,183.89445967619397
7.69,180.56759173733676
7.71,179.3294481254972
7.73,180.8652518767043
7.75,182.43085849348745
7.77,185.88401014915445
7.79,189.92297772846794
7.81,193.89882546157105
7.83,196.1294960919443
7.85,198.41394084430047
7.87,198.47303912119656
7.89,205.2918440019824
7.91,204.50373389991057
7.93,207.8550215865304
7.95,210.10374492293957
7.97,212.46950473303545
7.99,215.57061572311358
8.01,216.36605485421654
8.03,218.30268018605943
8.05,219.02388285668187
8.07,218.1671875337511
8.09,217.578020445025
8.11,215.44054638254852
8.13,213.71179752991725
8.15,212.04263969053062
8.17,211.9713467319076
8.19,210.9267405927596
8.21,210.5789309590637
8.23,210.34433307549227
8.25,210.55120195732738
8.27,211.04506732414652
8.29,210.7456938512554
8.31,209.8655159427625
8.33,208.71388530449576
8.35,206.8111122814642
8.37,206.87918973526823
8.39,205.87870763341138
8.41,206.89427632172809
8.43,205.84998710367188
8.45,206.2431082719961
8.47,206.02070768236405
8.49,205.79191258604828
8.51,203.91987376617024
8.53,202.00042474465369
8.55,199.71162047229961
8.57,197.87923324268243
8.59,194.0267110559525
8.61,189.77893444377554
8.63,188.23886270225688
8.65,185.23913180324922
8.67,184.79286814847757
8.69,184.92137643994218
8.71,186.36671042628367
8.73,186.59198425984238
8.75,187.49946549678694
8.77,187.63015350576418
8.79,187.34117039506387
8.81,188.28071373213152
8.83,187.31587360222423
8.85,187.8182247350703
8.87,187.02662428854921
8.89,186.8007403933361
8.91,188.99904520463784
8.93,189.72297538143746
8.95,191.04012559859143
8.97,190.57435082113673
8.99,189.96723008934435
9.01,188.14610802316494
9.03,185.3416594855262
9.05,183.10056103002455
9.07,182.8791590359223
9.09,183.77936358893808
9.11,184.71592149743424
9.13,187.6519541729471
9.15,188.7436062563319
9.17,189.03758203861068
9.19,184.92430148541092
9.21,185.0276134340073
9.23,186.11266058699206
9.25,185.99141623088522
9.27,184.5014640651149
9.29,184.76253030340675
9.31,184.65975724648754
9.33,184.76631129174478
9.35,184.00648606061904
9.37,182.08448674694307
9.39,180.89632257015882
9.41,179.60422551850672
9.43,180.48522180374775
9.45,181.96353584521458
9.47,182.44456055444428
9.49,180.5135165897581
9.51,180.5903361129781
9.53,180.84172244520806
9.55,180.64055779001214
9.57,182.2417727183725
9.59,182.42065971849783
9.61,184.12940301961524
9.63,184.40721193429718
9.65,186.2200582589
9.67,185.76268845636233
9.69,186.2510189975253
9.71,188.12278627886516
9.73,189.00442618605237
9.75,190.63105211953274
9.77,190.1343468280204
9.79,189.13401054579322
9.81,188.97961864502525
9.83,187.57471902007882
9.85,186.8637549555934
9.87,185.4310758969308
9.89,184.99321055515654
9.91,186.22060280963177
9.93,188.21923122614666
9.95,189.516256079584
9.97,188.49581015384842
9.99,184.97271216535594
10.01,185.64280868005932
10.03,185.97186193956037
10.05,185.9104996089969
10.07,184.31086236483702
10.09,182.63566445419212
10.11,183.25781514329103
10.13,182.77088031047043
10.15,182.86935611418698
10.17,183.94965132813883
10.19,185.53369282627028
10.21,182.7842895482504
10.23,180.88608526515597
10.25,179.76900812485684
10.27,180.71923941523653
10.29,180.76611584477268
10.31,182.69830208402323
10.33,185.617702855064
10.35,186.38209326973853
10.37,186.69600470734343
10.39,185.96732792818867
10.41,185.04363373073917
10.43,186.04850710879734
10.45,183.6258898116498
10.47,183.14102542709304
10.49,183.68388533195858
10.51,183.60767357520447
10.53,184.06138550471167
10.55,184.9405712927145
10.57,185.89994948292886
10.59,186.85201510975585
10.61,186.3853604886038
10.63,185.202464972108
10.65,185.92079180843749
10.67,185.31352642618003
10.69,185.322373400438
10.71,184.32890908818715
10.73,184.585531863851
10.75,183.91280302578375
10.77,184.0979910353166
10.79,184.76590536272198
10.81,185.3416953566558
10.83,185.47890541839791
10.85,186.51216400031896
10.87,186.52503879317885
10.89,186.62462756839085
10.91,187.0684703553212
10.93,187.49210606457905
10.95,187.46116395255538
10.97,188.02585329163267
10.99,183.0175014611912
11.01,188.3457688299164
11.03,188.66061017427845
11.05,188.18745617217954
11.07,190.03526066449646
11.09,194.6064734035698
11.11,192.24013753116256
11.13,191.01251554020902
11.15,191.80816749526485
11.17,193.44040662165204
11.19,193.90692428013224
11.21,194.27520931600247
11.23,191.09728378363994
11.25,191.0682806216343
11.27,192.08450409845426
11.29,192.34101324782137
11.31,194.2465838102136
11.33,198.67234797118104
11.35,198.61336619817587
11.37,197.14935900697665
11.39,195.27229574233843
11.41,193.15314267865872
11.43,191.4395462763318
11.45,190.20799231781987
11.47,189.6280876119458
11.49,189.02788724036162
11.51,188.88674971161367
11.53,188.8994585647922
11.55,189.7162771124994
11.57,189.18226093197646
11.59,191.49640209962544
11.61,193.97150794895012
11.63,193.57275164493774
11.65,197.72058868639388
11.67,196.0639565222836
11.69,193.11013521779628
11.71,192.89552764306487
11.73,196.3754093283593
11.75,201.1202709026829
11.77,200.32662656723915
11.79,194.71963892005624
11.81,194.26564019344653
11.83,195.08941239018455
11.85,195.52952604634842
11.87,194.81860996939335
11.89,192.2577787301614
11.91,189.29316707029483
11.93,190.26938289402707
11.95,192.15571853535232
11.97,192.91158626237484
11.99,192.65918104050002
12.01,189.13318599389535
12.03,188.33601464921546
12.05,188.39752111393162
12.07,190.85630371668174
12.09,193.17645052167666
12.11,196.36170624815446
12.13,198.9895329225112
12.15,199.9003146673732
12.17,200.13614135894565
12.19,197.20272094436788
12.21,191.49957591547002
12.23,190.6797119415775
12.25,188.67266717247549
12.27,188.4585564815592
12.29,186.15611939508037
12.31,185.18793404643625
12.33,183.7214250588192
12.35,184.06352610129284
12.37,183.9089576169909
12.39,183.37215767724692
12.41,183.076031163891
12.43,183.451077516312
12.45,184.2341657817639
12.47,184.32234113889268
12.49,183.31804870451447
12.51,183.081929584915
12.53,183.08213525775315
12.55,182.06928480298458
12.57,182.71462989924353
12.59,183.2689811379798
12.61,184.44281183127876
12.63,184.36547101151618
12.65,186.1932800502008
12.67,185.15300350486342
12.69,187.8897449915227
12.71,189.1109806537764
12.73,188.31697398582116
12.75,186.75073380783553
12.77,184.47757172830265
12.79,184.34906240654536
12.81,184.52006225534276
12.83,184.01927396644697
12.85,183.36142075308737
12.87,184.07998948464723
12.89,185.163219862916
12.91,185.88104598387454
12.93,187.8530075768045
12.95,188.17241807312175
12.97,187.28959115910962
12.99,186.72467234667982
13.01,186.54648437427977
13.03,186.94350857461117
13.05,187.450991978192
13.07,188.91263030232355
13.09,189.5212516057483
13.11,189.97619945475748
13.13,190.19688855194843
13.15,189.50239559785587
13.17,189.56692455563868
13.19,188.9992485199918
13.21,190.97103846952663
13.23,192.68482206056888
13.25,194.16420744780442
13.27,193.77318710336112
13.29,191.87126476366296
13.31,191.73590199870517
13.33,191.94573571139173
13.35,193.37904114571415
13.37,192.94459389762255
13.39,192.05583171891638
13.41,193.37148699299848
13.43,194.4415522985754
13.45,195.0131754366942
13.47,195.7441297830802
13.49,195.71016557875978
13.51,195.72884773118088
13.53,197.36677152887347
13.55,197.46900467308512
13.57,195.80578630852568
13.59,196.34388744294895
13.61,195.8119240228109
13.63,196.2462477336492
13.65,198.15912717594404
13.67,196.0333004048528
13.69,196.21066099227951
13.71,196.4103614492423
13.73,195.67906245216105
13.75,195.51226692069937
13.77,195.8171447786166
13.79,196.03024716205152
13.81,196.96342398544638
13.83,197.6720212183155
13.85,197.39954826917506
13.87,198.23103795396003
13.89,198.47574689821937
13.91,198.7211409404581
13.93,198.51265553959504
13.95,199.5944546499011
13.97,200.0570642544113
13.99,201.52946011728545
14.01,202.86356747559486
14.03,204.011778818925
14.05,205.60492134912582
14.07,206.65506142831168
14.09,207.41259385055633
14.11,207.02246194094252
14.13,207.89208342168175
14.15,207.51631170780368
14.17,206.4471415382549
14.19,205.9800239050201
14.21,206.73467132467576
14.23,206.27982360805368
14.25,206.44305793517609
14.27,206.29582024793274
14.29,205.41303074666246
14.31,205.74489649831804
14.33,204.32657859053182
14.35,202.142694394995
14.37,201.72940798245887
14.39,203.14924148657525
14.41,203.5084259272362
14.43,203.8682448541095
14.45,206.7639204978487
14.47,207.71119077589168
14.49,208.18348420251792
14.51,209.08009071059703
14.53,209.65041906901442
14.55,208.78504827657565
14.57,207.8216172612324
14.59,208.4668998641929
14.61,209.8132019002597
14.63,214.51073846975302
14.65,214.5987264613593
14.67,214.56819200546212
14.69,214.03885510556654
14.71,213.79166403162895
14.73,213.6951889218348
14.75,212.79167321811605
14.77,212.40983128727447
14.79,209.75008482867682
14.81,209.15110006931022
14.83,207.78054273093048
14.85,208.3805394781825
14.87,208.96443273212924
14.89,208.41255711679034
14.91,208.0552685594009
14.93,208.89884359517933
14.95,209.7831005731832
14.97,210.22830559297086
14.99,211.15062480271575
15.01,210.12225024643502
15.03,209.7280091019774
15.05,210.4386633854241
15.07,210.50808588388367
15.09,209.81011755231143
15.11,210.07467435412948
15.13,209.46933648836188
15.15,210.48434986600748
15.17,210.1792188217123
15.19,210.17870980547508
15.21,209.0740717980705
15.23,209.98830868089578
15.25,211.41008623697522
15.27,212.85928632938518
15.29,213.9213597531935
15.31,214.6523614438336
15.33,213.32184280424252
15.35,214.26067371230798
15.37,214.2210635340992
15.39,214.80043235183095
15.41,213.80163230452203
15.43,214.46984372373987
15.45,214.86621644307274
15.47,214.24093430170214
15.49,214.86151980345957
15.51,215.13636654856447
15.53,216.32951829043728
15.55,217.36434708750724
15.57,217.6207808488076
15.59,218.10810113474736
15.61,220.27067453543208
15.63,229.0014629468631
15.65,226.04026528701678
15.67,223.74469724430438
15.69,223.35457486366866
15.71,225.5167908832821
15.73,227.56876981413424
15.75,230.96631675672518
15.77,237.92563157960757
15.79,239.09252120368822
15.81,243.86867522912925
15.83,250.9021037316977
15.85,267.47174534673286
15.87,287.6177371031604
15.89,306.16762006318544
15.91,316.39816118733427
15.93,329.52209657620807
15.95,337.21375606723717
15.97,349.3617107905303
15.99,360.02814813324346
16.01,368.79907482112486
16.03,380.1215152080009
16.05,384.6819270236593
16.07,385.5041122708687
16.09,385.0881338424021
16.11,384.7712854482128
16.13,382.693242837816
16.15,385.7777921052062
16.17,388.5235714152269
16.19,392.16889729893995
16.21,391.0111992459723
16.23,391.6113357770887
16.25,386.2396094724217
16.27,378.7713463571919
16.29,378.77621777609414
16.31,380.089998568507
16.33,383.44497002555556
16.35,390.7230423725137
16.37,400.85321601611486
16.39,406.5585179263057
16.41,411.2724602075122
16.43,415.1044932512337
16.45,413.79484973107554
16.47,409.7914372341539
16.49,404.92302710732133
16.51,405.02242409304165
16.53,406.1261329109921
16.55,406.0958359482154
16.57,391.5404240280458
16.59,393.5403657292336
16.61,395.53423656260577
16.63,394.84379581386725
16.65,394.84032593530446
16.67,394.8865275663029
16.69,395.22279714009574
16.71,396.031730044473
16.73,399.2608803884021
16.75,402.4822163118486
16.77,405.3814570857662
16.79,404.54146721182315
16.81,403.35405932376915
16.83,397.70785035299843
16.85,391.83715063162117
16.87,381.53069011211704
16.89,372.23005130702103
16.91,362.4330771468903
16.93,359.49958646097133
16.95,363.5234869159867
16.97,368.2631197596984
16.99,371.7538421783454
17.01,374.85011894257053
17.03,377.84724645257586
17.05,378.1058799266884
17.07,377.85396840662554
17.09,374.83891541594176
17.11,367.9666593161842
17.13,368.40743622737654
17.15,368.8178424478785
17.17,370.6082152264304
17.19,373.12037909582494
17.21,375.88792996625216
17.23,377.623677124297
17.25,378.1255649583301
17.27,375.521365740393
17.29,371.78894890222784
17.31,370.56517386431784
17.33,370.84300261979075
17.35,372.13754358309546
17.37,374.3351907535956
17.39,377.00987996429626
17.41,377.7265749405212
17.43,378.21930279643436
17.45,376.4621380695623
17.47,376.01843525850524
17.49,377.0187743344966
17.51,365.262475964706
17.53,366.5792719805699
17.55,367.96186509148777
17.57,362.4850897086693
17.59,366.8918436282564
17.61,370.4094245311525
17.63,371.79744455426317
17.65,374.90684604086573
17.67,376.567869635122
17.69,377.25653416398615
17.71,377.0600820111991
17.73,376.7595872468702
17.75,370.3561367937015
17.77,367.6702366015975
17.79,369.6930125726952
17.81,374.4503568447988
17.83,378.24389418399073
17.85,377.9498963852684
17.87,372.6864137200512
17.89,358.18441821507383
17.91,352.04571770972757
17.93,348.2974012432574
17.95,344.5609063136639
17.97,336.90048509240796
17.99,329.24651008438843
18.01,318.35860418440734
18.03,311.80288112679324
18.05,311.1613361036473
18.07,305.0531916890536
18.09,287.9932321606411
18.11,286.1510024758425
18.13,289.45806822238654
18.15,284.7800411781923
18.17,291.35195275436286
18.19,326.4903904206703
18.21,356.4861549135229
18.23,369.4869435489762
18.25,377.26063531736827
18.27,386.6792456861947
18.29,390.8527251308473
18.31,395.0037196951483
18.33,395.1068370578144
18.35,393.20274838817625
18.37,390.20068696440455
18.39,388.68957694642637
18.41,389.7350593258112
18.43,391.34392102192334
18.45,396.45767844758876
18.47,400.2474561573491
18.49,403.07466012336
18.51,405.141014161829
18.53,403.41142192288424
18.55,401.2199711009095
18.57,378.5638893537846
18.59,382.11459204094643
18.61,387.7649141903491
18.63,395.4297452211086
18.65,402.4192489082366
18.67,406.9575260384779
18.69,409.4354875974608
18.71,414.6188424193835
18.73,404.86325805366926
18.75,405.7803970138949
18.77,413.05645192274915
18.79,419.9745647436925
18.81,428.4920732375034
18.83,434.16498107133316
18.85,434.2746547783871
18.87,430.8571022670577
18.89,427.47341747600393
18.91,420.45367894509207
18.93,418.0298763740863
18.95,417.61690367742676
18.97,417.85849983367024
18.99,416.927792498267
19.0,418.2770330717648
