d,vs
4.23,175.32489102883136
4.25,176.65985600867285
4.27,176.7203004761113
4.29,176.6626904496692
4.31,177.75254572480188
4.33,178.70955260603344
4.35,178.52735804449156
4.37,177.3255516013701
4.39,176.56829926959264
4.41,176.5053329784459
4.43,175.5487690368004
4.45,175.2210661057044
4.47,174.4021655473231
4.49,174.96772982291427
4.51,174.98580139107534
4.53,175.24200094442403
4.55,177.01646633832019
4.57,180.32926710759264
4.59,180.32929764769008
4.61,180.72839681083894
4.63,179.26640452793086
4.65,179.6019445178293
4.67,179.63178023063048
4.69,177.0919031313518
4.71,177.34694218927967
4.73,176.38086744362894
4.75,176.40272899829012
4.77,177.5606755906815
4.79,178.77912115109356
4.81,177.56122231004585
4.83,177.2927378868939
4.85,175.76450475226252
4.87,174.7978028168832
4.89,175.33487150751358
4.91,174.97133288011682
4.93,176.270871049061
4.95,177.25901725073427
4.97,177.30505059764687
4.99,177.7080233713143
5.01,177.69229692704616
5.03,176.0633155194743
5.05,176.3283101789011
5.07,177.8697642327835
5.09,178.2707796739236
5.11,178.3308519199306
5.13,179.53978020320312
5.15,181.0858996159439
5.17,181.15987704542295
5.19,180.41478511413325
5.21,180.7180203629606
5.23,181.44576693885142
5.25,180.92107677042688
5.27,181.31010569180899
5.29,181.27825496221433
5.31,182.9095021734559
5.33,183.05253160402424
5.35,183.18488898251718
5.37,184.48440072561948
5.39,184.41188547375924
5.41,184.12920872205302
5.43,185.53599583470307
5.45,184.2794240182037
5.47,183.25723073150638
5.49,184.72853107083816
5.51,184.65495297035886
5.53,182.52116668712858
5.55,181.0900167456626
5.57,178.6722916818246
5.59,177.36697685103587
5.61,176.61030542171545
5.63,175.67991415501783
5.65,176.47835812169518
5.67,175.25691458790254
5.69,175.81829696409847
5.71,175.89965140884794
5.73,175.82584766307994
5.75,175.93314924080508
5.77,174.4555372571058
5.79,174.66648877093826
5.81,175.20972924366052
5.83,175.6390645885729
5.85,177.42192727434733
5.87,177.36998853320307
5.89,179.15435595184593
5.91,181.1224459050691
5.93,181.8639265257756
5.95,180.47979857868648
5.97,179.55514465042185
5.99,181.40645237643568
6.01,183.7089243577717
6.03,182.89788542249286
6.05,180.9608643021814
6.07,180.19387206612694
6.09,185.7404718367387
6.11,189.5769376491804
6.13,194.96912624933907
6.15,202.29267338767016
6.17,207.60953188707288
6.19,212.57133691412628
6.21,215.49537875918406
6.23,216.68492534433153
6.25,216.43577177471028
6.27,215.5049604589859
6.29,215.87767523961264
6.31,214.5636235822731
6.33,213.57743423219932
6.35,213.27795237719508
6.37,224.2148018046252
6.39,240.43978490252442
6.41,266.6006284383392
6.43,275.3666504372089
6.45,282.00441824262873
6.47,291.63401336474664
6.49,296.12876739688636
6.51,302.14545980321515
6.53,312.9225549583365
6.55,322.87345946141943
6.57,327.5001543956722
6.59,329.86843184136336
6.61,335.29287385928495
6.63,339.31545710757297
6.65,342.44867115359807
6.67,343.62937155429813
6.69,347.86163202516127
6.71,349.76591002331423
6.73,351.3327871355171
6.75,354.00712399984343
6.77,355.5387028192318
6.79,357.14193742502613
6.81,360.2308221712626
6.83,362.28071521468695
6.85,365.28423726575943
6.87,366.5519527717575
6.89,365.7162567313087
6.91,365.9440625452126
6.93,363.39766608176024
6.95,361.0407322696669
6.97,358.05093986080794
6.99,355.601528846696
7.01,352.68749992411523
7.03,348.6127528523507
7.05,344.24185341433224
7.07,340.98526946984106
7.09,337.6208212314644
7.11,333.10786167129453
7.13,329.00947586602723
7.15,328.1817699643743
7.17,326.6933603928324
7.19,326.9499418774372
7.21,329.07006332803303
7.23,332.06820437844715
7.25,333.9868739862421
7.27,338.51083113770585
7.29,345.13652294177604
7.31,347.3681816060249
7.33,347.26573764266624
7.35,345.0066663743632
7.37,335.85301434605003
7.39,327.8296738443935
7.41,319.4861478785302
7.43,312.3955314975623
7.45,306.58669584400604
7.47,298.96916592887186
7.49,287.89045284228945
7.51,277.13386173660103
7.53,257.6012934123694
7.55,246.0712997018842
7.57,235.14659530524327
7.59,222.43235893331484
7.61,214.34799745574617
7.63,207.34347097641825
7.65,198.7027673737905
7.67,193.05433298764004
7.69,189.68805822758023
7.71,187.63040821978035
7.73,188.58392272589188
7.75,190.92287909674002
7.77,195.99417467447304
7.79,200.16237252639394
7.81,203.577027039276
7.83,205.8939899637435
7.85,208.04430554723902
7.87,206.7178569363942
7.89,212.16749347956218
7.91,213.18962377201913
7.93,215.05762286942075
7.95,215.68910129440405
7.97,218.50664231114982
7.99,222.26443752038753
8.01,224.78628864956497
8.03,228.16902043427342
8.05,228.36874948573646
8.07,227.56331641494498
8.09,226.2724751574776
8.11,224.3367043343118
8.13,223.2629079050787
8.15,222.6213126244142
8.17,221.84086118301747
8.19,220.63718448763638
8.21,220.57521943741762
8.23,220.3907226043153
8.25,218.78290795569373
8.27,218.56973945872662
8.29,218.72330908527297
8.31,217.4906701566372
8.33,216.71500284456874
8.35,215.89990337929845
8.37,215.84317839386568
8.39,214.59160212187751
8.41,213.99139642289313
8.43,213.81101982139342
8.45,213.30361008234857
8.47,214.51312233673417
8.49,213.31677193359943
8.51,210.58036633075895
8.53,207.7109877055209
8.55,203.1273505428658
8.57,202.88179887591988
8.59,199.40654506241313
8.61,194.4415802796597
8.63,193.6497013938114
8.65,190.75078719288555
8.67,190.18879435697477
8.69,190.29827423444453
8.71,190.92640484355914
8.73,191.71276105264067
8.75,192.91112852773895
8.77,192.95865196717986
8.79,193.03872241645888
8.81,192.0014138491002
8.83,190.23675505238526
8.85,189.68846599954566
8.87,189.32860009486333
8.89,189.35968389862882
8.91,189.9635559191215
8.93,189.6683653123395
8.95,190.8772603305734
8.97,191.68330362922393
8.99,190.3547853327771
9.01,189.97140336599463
9.03,186.9965225908878
9.05,183.7062083257183
9.07,182.09887638062827
9.09,181.47395338430152
9.11,183.3941825139639
9.13,187.64280861304144
9.15,188.8404227318542
9.17,189.73353757807126
9.19,186.00292000675466
9.21,185.53363440558613
9.23,186.89223171949325
9.25,187.41553804296188
9.27,185.22478900043788
9.29,184.15078123906846
9.31,183.81694512883584
9.33,184.72715416684713
9.35,182.84180662572416
9.37,182.32583850403384
9.39,181.43581334925778
9.41,182.1115677610269
9.43,183.13844867582364
9.45,184.68181815773227
9.47,185.34451372850347
9.49,183.9052892505373
9.51,182.27421146885013
9.53,182.27379822390503
9.55,182.40799767025257
9.57,184.81369700012104
9.59,186.68392413340052
9.61,187.3051245312286
9.63,186.05773688795375
9.65,185.8689432208606
9.67,185.6094130325569
9.69,184.82738337556458
9.71,185.0387777324469
9.73,186.17071465645216
9.75,188.83069177373653
9.77,188.53722653209252
9.79,187.40577416498317
9.81,188.2950581545769
9.83,187.60829612991955
9.85,187.73489430046865
9.87,187.62325310565967
9.89,188.09878098603033
9.91,189.4525483450268
9.93,190.10081119958073
9.95,191.09241055453535
9.97,191.61352516693688
9.99,187.46364538463683
10.01,188.84417763745225
10.03,189.59429669233722
10.05,191.27479528333404
10.07,189.5147329014294
10.09,188.34524412858838
10.11,188.85806227235705
10.13,188.08093993439303
10.15,189.12730304043748
10.17,190.61354359302348
10.19,192.63313803429503
10.21,189.16423584669943
10.23,188.8910119572677
10.25,186.9989452716916
10.27,186.18780583914958
10.29,185.52326420510596
10.31,186.1644415566241
10.33,186.40248189321335
10.35,188.821288599553
10.37,187.79181739488797
10.39,186.64395364362318
10.41,186.63168771403014
10.43,187.14611436976193
10.45,183.43746254262194
10.47,182.45243015535573
10.49,183.1074335489607
10.51,183.33407651051627
10.53,184.83553171476515
10.55,185.43143842145355
10.57,185.33274475519912
10.59,185.9891940427395
10.61,184.91924877900667
10.63,184.9230767646568
10.65,185.99614764687792
10.67,183.80581484245005
10.69,182.58462054688704
10.71,182.47798580646784
10.73,182.1467724670914
10.75,182.38858852540648
10.77,183.6487339832153
10.79,183.5022701565614
10.81,182.3987299477211
10.83,182.17270297345678
10.85,181.3030984425823
10.87,181.62870749110976
10.89,180.2843176940095
10.91,179.557129270659
10.93,179.26197757924126
10.95,179.15301264905148
10.97,178.8231339041041
10.99,172.20048259720588
11.01,177.2494719863164
11.03,177.77848924496453
11.05,177.14776687755003
11.07,179.00623427304384
11.09,183.12512476491577
11.11,181.70273273176466
11.13,181.18670089415585
11.15,180.6705020509461
11.17,180.95646517376426
11.19,182.7407197838813
11.21,182.7652850588299
11.23,179.23713762390184
11.25,178.86308963109929
11.27,178.5810590557921
11.29,178.36801924481543
11.31,181.1923336841944
11.33,184.9013304959327
11.35,185.4798159278804
11.37,184.88281223293163
11.39,183.2207606517538
11.41,182.38235949404464
11.43,181.37636218130757
11.45,180.37212391962
11.47,179.02733502588717
11.49,179.5797973387657
11.51,181.1536763435797
11.53,180.42613806532083
11.55,181.67755373826392
11.57,181.46066730774245
11.59,182.0301946917592
11.61,183.84037467581723
11.63,184.3640881835696
11.65,187.8925596518268
11.67,185.81823171236354
11.69,183.56583649395668
11.71,185.0497878285589
11.73,188.08078587924751
11.75,191.11974436520518
11.77,190.20469841716886
11.79,185.52856239501708
11.81,185.12774508130485
11.83,186.31582631321754
11.85,186.20319533544605
11.87,185.81101023053574
11.89,183.50155950333564
11.91,182.88209227156685
11.93,183.81587280500528
11.95,185.03399735703033
11.97,186.12448095947101
11.99,184.4445379770431
12.01,181.4784613103887
12.03,181.277342751293
12.05,181.48401527797984
12.07,183.16960565672588
12.09,185.11881822796582
12.11,190.08045634371834
12.13,192.45178850164066
12.15,192.01071800301364
12.17,192.0969258490551
12.19,190.2726721440963
12.21,185.59910402947702
12.23,185.17920589883937
12.25,183.52252953698556
12.27,182.97604170174196
12.29,183.2474470537232
12.31,183.03745653233617
12.33,182.27870840094732
12.35,181.1308397878577
12.37,182.22388314594747
12.39,182.00527735151852
12.41,180.43330373904016
12.43,180.0872862458484
12.45,179.50013611156743
12.47,179.3583818664024
12.49,178.66377757547323
12.51,178.50904289346929
12.53,176.76160487442752
12.55,177.48520296216583
12.57,177.8663087107576
12.59,180.1476311022867
12.61,180.5831640206041
12.63,179.70290066534272
12.65,181.33792281407096
12.67,180.4801430294988
12.69,182.00360847430045
12.71,183.48456807823237
12.73,182.17133829756304
12.75,181.51346898053143
12.77,181.04857417765064
12.79,181.35760104321628
12.81,180.7996826668413
12.83,180.7450015678018
12.85,179.62138464727988
12.87,178.72859545938383
12.89,179.72741601753117
12.91,179.05038941760526
12.93,178.86371113980803
12.95,177.93839482660843
12.97,178.47715725480862
12.99,178.2269914143144
13.01,179.664833089256
13.03,179.65229048945744
13.05,179.67079101025354
13.07,179.74798735592225
13.09,180.38651953457529
13.11,180.35211057724143
13.13,180.20077311921315
13.15,177.9970573645402
13.17,176.98300592093437
13.19,177.4444347721834
13.21,176.48953144453154
13.23,177.2398912146278
13.25,177.55295694100977
13.27,177.3566097045909
13.29,177.43139765228293
13.31,177.69932913724864
13.33,176.99450001832676
13.35,177.00730029413288
13.37,176.32790263763872
13.39,176.7715203486306
13.41,176.92902695926182
13.43,177.5891297885926
13.45,178.39970861279252
13.47,179.46546239048374
13.49,179.89509097308706
13.51,179.74907863040977
13.53,180.60485220337557
13.55,179.421715402975
13.57,178.39175160923475
13.59,179.86403174457254
13.61,181.1245242939462
13.63,181.70608027409705
13.65,184.5814738748431
13.67,181.83648746204733
13.69,181.3806945189712
13.71,180.60457213928328
13.73,181.47973334897375
13.75,180.8970180631317
13.77,180.78145454320432
13.79,180.57809511438595
13.81,181.38923082158396
13.83,181.86583982150935
13.85,182.0278051361014
13.87,180.28140108491363
13.89,180.51867029431176
13.91,180.75018500956102
13.93,180.7244079812737
13.95,181.03173299005897
13.97,182.25633433536484
13.99,182.19648947342978
14.01,183.38813420749952
14.03,183.39161918792675
14.05,184.4316287793736
14.07,184.43432037058324
14.09,183.80371457097627
14.11,183.76900110024985
14.13,183.36217660048703
14.15,182.45192113941874
14.17,181.80247679245477
14.19,181.81648912964172
14.21,183.56289975719594
14.23,182.55431825997988
14.25,182.4966114007122
14.27,182.592269490037
14.29,182.05582159648264
14.31,182.1219842321093
14.33,181.99979419593492
14.35,180.6319591445212
14.37,180.74645433474694
14.39,181.65477084284322
14.41,182.595960877745
14.43,183.30928999867135
14.45,184.68601072542458
14.47,186.2039783785768
14.49,186.2422447181828
14.51,186.82107402477442
14.53,187.54315702536033
14.55,186.85374968051565
14.57,185.78734781434764
14.59,185.00482769222793
14.61,186.4446890429569
14.63,190.94182900212246
14.65,191.55596336180216
14.67,189.58333385235846
14.69,189.04651307118598
14.71,189.96408488266627
14.73,188.93126739455934
14.75,188.20841386888665
14.77,187.62596684953724
14.79,188.37046487964707
14.81,187.5729595212888
14.83,187.18225225541013
14.85,187.46814535429024
14.87,188.2504328301421
14.89,188.29214563639655
14.91,188.89852223327514
14.93,189.10162875505677
14.95,188.61418329125078
14.97,189.2017104646245
14.99,189.37782899575788
15.01,188.84537168685415
15.03,189.59143719191925
15.05,191.11986260235494
15.07,190.98887223094383
15.09,188.5766651282337
15.11,188.46463733824646
15.13,188.25494887626556
15.15,188.65983738937467
15.17,187.85665728007467
15.19,187.49931782486695
15.21,187.2037902909187
15.23,187.48982394390922
15.25,188.41816511917685
15.27,189.4628964362588
15.29,190.1536628958651
15.31,190.83114454849954
15.33,190.66653440426123
15.35,189.82849567241556
15.37,191.23752322820255
15.39,190.79877900287875
15.41,190.62336784202816
15.43,188.01383040387313
15.45,187.28099235524024
15.47,186.80947302806436
15.49,187.49140392786836
15.51,187.97600272226285
15.53,189.01400144612649
15.55,188.79851747201346
15.57,189.19856626935737
15.59,190.3569685685209
15.61,191.2301727781705
15.63,199.90632337856616
15.65,198.2118132718339
15.67,194.34797319879561
15.69,193.70816208349606
15.71,196.61070834837247
15.73,198.38453502073747
15.75,202.99181795620592
15.77,210.1451885912757
15.79,212.31443043956102
15.81,216.97062811911061
15.83,223.27963644200372
15.85,240.35234856078378
15.87,261.7495645220357
15.89,281.3274385748525
15.91,290.37427380635626
15.93,303.6424624766616
15.95,308.9685823455092
15.97,322.08415940982064
15.99,331.7780148801644
16.01,342.10260234694965
16.03,353.49558667692503
16.05,358.6801711217842
16.07,359.5318512447022
16.09,360.14711104610086
16.11,358.51463722115056
16.13,357.63285825602117
16.15,361.71125938183
16.17,362.8011346805806
16.19,363.5381341643572
16.21,362.9144981243769
16.23,364.19335590184374
16.25,358.8572939330076
16.27,353.0116330444517
16.29,353.6377660932257
16.31,354.0684300983422
16.33,356.3288651073528
16.35,364.05766845033526
16.37,373.67797727803753
16.39,379.3000634802572
16.41,385.18494777228705
16.43,388.976935637752
16.45,387.1871912457575
16.47,381.2488974750448
16.49,377.56678950379063
16.51,377.96744492474033
16.53,379.17024274385227
16.55,380.06775009958676
16.57,365.47073905463816
16.59,368.2740916831586
16.61,370.4380833663074
16.63,369.245845521046
16.65,370.7154426082208
16.67,372.08616231747953
16.69,373.2868383968165
16.71,374.24803202155397
16.73,379.0710140386742
16.75,381.44576552282354
16.77,385.0935929185381
16.79,385.7412248179966
16.81,382.9592718724023
16.83,375.9452674127748
16.85,369.9312766405491
16.87,358.9851180480376
16.89,349.5307751502303
16.91,341.23475947059785
16.93,338.8947961464527
16.95,342.49798315356674
16.97,346.14116789532096
16.99,347.5674906041002
17.01,349.6237401562226
17.03,352.05547659157025
17.05,352.9780416738517
17.07,352.5556664673889
17.09,348.60430465979107
17.11,342.082211568567
17.13,342.73562215482264
17.15,343.4599980231251
17.17,344.07983966329806
17.19,344.71242477570047
17.21,346.1917027565084
17.23,347.2168199865846
17.25,347.05708708834084
17.27,345.0884699001116
17.29,341.3875276163359
17.31,340.06356247430824
17.33,340.7331074774096
17.35,341.533513183597
17.37,343.70151997837394
17.39,345.41548524551615
17.41,347.1819889361619
17.43,347.99482289656305
17.45,346.5813553047011
17.47,346.2275089146724
17.49,346.6960874645588
17.51,335.80240716699274
17.53,337.3806989527484
17.55,339.1585431406213
17.57,332.22141125848
17.59,336.66944311241826
17.61,341.53774549782094
17.63,343.8077554821544
17.65,347.1199428008671
17.67,349.3649698936064
17.69,348.4589341411307
17.71,349.0753292854836
17.73,348.9459211685314
17.75,343.0412933797465
17.77,339.8208887686102
17.79,342.281246256837
17.81,347.3614513794978
17.83,350.63465369503325
17.85,350.8083468444975
17.87,346.08253771008583
17.89,333.5457393364452
17.91,327.1777947532349
17.93,323.49304420544485
17.95,320.2329010412423
17.97,311.8051259830318
17.99,302.30904215092295
18.01,290.3422541005041
18.03,283.9901213311181
18.05,282.6787582461069
18.07,277.7168438143601
18.09,261.07973266396397
18.11,260.3125002044508
18.13,264.2988712366231
18.15,261.06754367352033
18.17,267.39548964492326
18.19,302.1746120388288
18.21,334.15893177691873
18.23,346.62235664243235
18.25,354.148346161632
18.27,364.951253526651
18.29,369.95372300737336
18.31,374.1478314864043
18.33,374.2985916151798
18.35,373.2522637270055
18.37,371.09300435330016
18.39,369.22149333430406
18.41,370.1039435119456
18.43,372.15769460729615
18.45,376.4073736506102
18.47,381.06112654092516
18.49,384.1972185621797
18.51,385.792253982364
18.53,383.26987420590496
18.55,381.764602645858
18.57,358.53874592006395
18.59,362.66784464426553
18.61,369.49179895984173
18.63,376.98857603219204
18.65,383.7606092827946
18.67,389.8507385176705
18.69,392.2099626134168
18.71,397.1696851320047
18.73,387.24944242710956
18.75,388.09365379430403
18.77,393.99466951986545
18.79,402.8324453045959
18.81,411.89811456722884
18.83,418.46054674224325
18.85,417.17114773583546
18.87,416.037928691419
18.89,412.38235850299526
18.91,405.79431076264063
18.93,403.9836777090905
18.95,404.23384010346774
18.97,404.16539068321134
18.99,403.0609682708908
19.0,404.9344715871169
