d,vs
4.85,190.69475591153562
4.87,188.39098625517755
4.89,186.2016300323394
4.91,186.59989784224223
4.93,186.6649956786684
4.95,188.16684166983376
4.97,189.84803041568483
4.99,189.939692076983
5.01,187.8863167270921
5.03,186.0558535361314
5.05,186.89854768622786
5.07,186.6200969090514
5.09,188.4001550607064
5.11,187.45068014620765
5.13,187.31417772841777
5.15,187.63151855436215
5.17,187.4237562514035
5.19,186.92646351862365
5.21,188.18573760866036
5.23,187.67814970803136
5.25,186.76945669225555
5.27,186.4597435239597
5.29,187.04439145816352
5.31,186.19290767335588
5.33,186.92520502281164
5.35,188.93280919022945
5.37,187.99761251525942
5.39,187.6642849672475
5.41,187.31851108234986
5.43,187.42707672038222
5.45,187.57486436090022
5.47,187.68661710350474
5.49,187.8017279473672
5.51,188.2651631936266
5.53,187.64377988511131
5.55,187.5741682884673
5.57,187.7451148100034
5.59,186.52640019808752
5.61,187.36194145567012
5.63,187.63075239260976
5.65,186.22657678012982
5.67,185.65237214439503
5.69,184.83885517752532
5.71,185.46863349159733
5.73,187.4284315860736
5.75,186.95615492592034
5.77,185.1315118915319
5.79,184.86173679124994
5.81,183.24973884780775
5.83,183.21925502333306
5.85,184.4876877140941
5.87,185.74008101995506
5.89,187.18431971365982
5.91,188.2477146976534
5.93,188.13059818879316
5.95,187.49952883189468
5.97,186.53280739469201
5.99,188.59410734131626
6.01,191.33541207466354
6.03,191.36749510802386
6.05,190.19889013085458
6.07,189.73792566611752
6.09,196.9167588783261
6.11,201.46350079553847
6.13,207.7432572534703
6.15,214.41594795931834
6.17,220.64238484249182
6.19,225.78824718592375
6.21,229.1045317285275
6.23,229.79791499145716
6.25,228.27457992730305
6.27,228.72431742223787
6.29,228.6710875945387
6.31,230.14687076745577
6.33,229.32911118323224
6.35,228.71347676149034
6.37,239.7188189387548
6.39,256.64708101490834
6.41,282.0256940530444
6.43,291.6315247203434
6.45,299.713115147127
6.47,308.06121457579223
6.49,313.55098515866354
6.51,317.7508257706863
6.53,328.3219388776097
6.55,337.5747695806152
6.57,342.6677485786322
6.59,345.4596247300767
6.61,351.3490222829686
6.63,354.71119196543214
6.65,357.71891794207806
6.67,359.1102531235216
6.69,361.66891781041033
6.71,361.8068201286484
6.73,364.86338845007856
6.75,366.81023015755426
6.77,368.5101562231875
6.79,370.23978881769466
6.81,372.5534594472099
6.83,375.77674712006626
6.85,379.52688997372024
6.87,380.6705936051376
6.89,382.4059484965501
6.91,381.34087720893
6.93,381.4196480450668
6.95,379.2350045996527
6.97,375.9567009448225
6.99,373.1290750047913
7.01,368.69617518986036
7.03,363.64197670384334
7.05,359.3621101275546
7.07,354.6626403358289
7.09,350.89401298184
7.11,347.985967036971
7.13,345.03268703351574
7.15,343.38698077437493
7.17,342.4693150559534
7.19,342.5907985351933
7.21,343.45150791810954
7.23,346.72929575209486
7.25,347.5444503921072
7.27,352.34248964493304
7.29,358.84300604673416
7.31,361.16417789604867
7.33,361.2904351004051
7.35,359.9080370773302
7.37,349.892379054846
7.39,343.0905317970983
7.41,335.2917802387973
7.43,326.7753490288385
7.45,320.6538916707837
7.47,315.9865877063019
7.49,306.3174639909686
7.51,294.5184936997506
7.53,277.5125288062982
7.55,266.7356385305949
7.57,255.53692949246704
7.59,241.4816102232293
7.61,234.96559460797195
7.63,227.81079696261835
7.65,218.57153334718876
7.67,214.19312537192314
7.69,209.8190033244084
7.71,208.4747632749557
7.73,209.66070277782921
7.75,210.97687270732328
7.77,215.2572776867924
7.79,220.14372721566008
7.81,225.57104572440312
7.83,226.50687873938134
7.85,228.52175193354154
7.87,227.70223308442627
7.89,232.8791444300683
7.91,232.8336138422611
7.93,234.32120485285094
7.95,237.4301259823265
7.97,240.04099768258837
7.99,242.78481128867568
8.01,244.9543557983707
8.03,246.76765869065238
8.05,247.4368173518545
8.07,246.08582858477664
8.09,244.0355064269669
8.11,241.77588963386376
8.13,240.47397848524648
8.15,239.23895175482951
8.17,239.87156389062392
8.19,239.6090356086421
8.21,238.08201008239118
8.23,237.26459948374307
8.25,236.66230380347733
8.27,237.07317109495312
8.29,237.64519587957165
8.31,237.41772362244896
8.33,236.026148000186
8.35,234.84885088849504
8.37,233.52319581340018
8.39,232.20490522928384
8.41,231.66977632407045
8.43,230.35876047232182
8.45,229.84145318613477
8.47,228.50789567806544
8.49,226.79448959759975
8.51,225.57521122242377
8.53,224.57383727241753
8.55,222.54833759761178
8.57,221.54261461354696
8.59,218.30202744675566
8.61,213.10873853061068
8.63,211.73998473255037
8.65,209.71474494462785
8.67,209.34277230884896
8.69,208.92228170625188
8.71,208.8762896573414
8.73,208.62923720598127
8.75,208.19086272027562
8.77,208.65755000461286
8.79,209.50318654916825
8.81,208.78904604467417
8.83,206.8764026219788
8.85,207.52208963227434
8.87,207.4585127176955
8.89,208.23201132080212
8.91,209.0528025341722
8.93,210.091599525564
8.95,211.59188807669037
8.97,211.29845378673292
8.99,211.90798264222244
9.01,211.09957134889987
9.03,209.3633004549493
9.05,206.530050154906
9.07,205.08427412542
9.09,205.78545299015144
9.11,207.05095488978924
9.13,211.0990357335317
9.15,212.88734056147752
9.17,212.75518126963712
9.19,208.58895396719126
9.21,207.81885120576626
9.23,209.9523437990363
9.25,210.5146334896903
9.27,209.43006421250217
9.29,208.56602141411233
9.31,208.01285084630564
9.33,208.42728249005327
9.35,208.1364494475779
9.37,207.19158727092733
9.39,206.87562512836544
9.41,206.52282974693244
9.43,207.33847917316604
9.45,208.16366268755564
9.47,209.19326562404302
9.49,207.77445136082557
9.51,206.60434818533696
9.53,205.27160363492837
9.55,206.8376652251778
9.57,207.28151521111548
9.59,206.98217557364222
9.61,205.9465383178231
9.63,206.7041441881178
9.65,207.08375307105334
9.67,206.45605986179763
9.69,205.60397853880306
9.71,206.1922931139199
9.73,208.7855242588858
9.75,211.554960986696
9.77,210.87445942271856
9.79,210.9103654551237
9.81,210.57097064384183
9.83,209.13266987712254
9.85,209.23198793232288
9.87,208.96713383537104
9.89,208.3292259032423
9.91,210.01805317899164
9.93,211.08597290935728
9.95,213.89210390680884
9.97,213.86332920299566
9.99,210.17370099468664
10.01,210.68774129078696
10.03,212.28241422230835
10.05,212.48441253205308
10.07,210.73221079374287
10.09,209.2509375641324
10.11,209.3032226473869
10.13,209.91245391001655
10.15,211.07269014155062
10.17,211.87102078555674
10.19,213.85047489209938
10.21,211.55431626969576
10.23,210.34729277202507
10.25,209.55761534505157
10.27,209.32210644409972
10.29,207.92251925795463
10.31,209.59201870230024
10.33,210.5450842613363
10.35,211.9411454476386
10.37,211.76849364584007
10.39,210.70098362780794
10.41,212.1905662360594
10.43,212.36844940291368
10.45,210.32835588584874
10.47,209.68727506485297
10.49,210.07417057038356
10.51,209.73890291527965
10.53,210.07238963175186
10.55,210.55506021230835
10.57,212.06688945407853
10.59,212.46109852484213
10.61,210.40561716627099
10.63,209.33151426800876
10.65,210.44592836594396
10.67,209.59870178238822
10.69,209.43873092385184
10.71,209.17571736030757
10.73,207.8087049593224
10.75,208.52146627974005
10.77,209.40858500978203
10.79,209.09323919693384
10.81,208.16781250174165
10.83,209.10844451456902
10.85,208.72902569678234
10.87,209.37392970573634
10.89,210.71224855106755
10.91,211.8670254454465
10.93,211.29901337375583
10.95,210.75603332900238
10.97,211.20660878315954
10.99,204.228585084504
11.01,211.2702150838461
11.03,209.62730079817555
11.05,207.88967741582428
11.07,210.4648200554596
11.09,212.49721728922313
11.11,209.34656130847512
11.13,208.34211028843987
11.15,208.6876332822394
11.17,209.82621722866645
11.19,211.00186372946385
11.21,210.56844073496327
11.23,207.40183045294197
11.25,207.1261142986264
11.27,207.32436095117762
11.29,208.05217106843412
11.31,209.39419758404804
11.33,213.49100462794988
11.35,213.59927568945983
11.37,214.50777592386774
11.39,212.5423261486647
11.41,212.1377890903302
11.43,210.62724169532342
11.45,209.24740090833242
11.47,207.2989360177967
11.49,207.4097017813709
11.51,207.30757577084538
11.53,207.76104083464548
11.55,207.90910095121941
11.57,209.5635610632159
11.59,211.85042196401702
11.61,213.41580757052202
11.63,214.11380333642353
11.65,217.75500874109886
11.67,216.96149383960056
11.69,215.46210221920956
11.71,216.65682277232844
11.73,219.41706561571252
11.75,221.97567584206755
11.77,222.76054209449813
11.79,218.8166757272075
11.81,217.95287123426397
11.83,218.82604629745663
11.85,221.22572307574126
11.87,222.08050093428665
11.89,219.96161438390538
11.91,218.85645736318378
11.93,218.44116591568368
11.95,219.05285087285688
11.97,220.97967849973423
11.99,221.8320364302562
12.01,218.74114240096864
12.03,218.29256131141295
12.05,218.580605895578
12.07,220.69190566485418
12.09,223.19759295636155
12.11,226.47364373752757
12.13,228.82365428496314
12.15,229.07230924273753
12.17,228.54000845083337
12.19,228.4764013719232
12.21,224.95007190670054
12.23,223.19634093112947
12.25,221.05913123166278
12.27,220.95991031443316
12.29,222.0356110828795
12.31,221.5543655834112
12.33,222.1426066679296
12.35,223.00416134316924
12.37,223.2783312299495
12.39,222.29094415428492
12.41,221.61809948372098
12.43,221.17912247945824
12.45,221.30076791287846
12.47,222.24909038498507
12.49,221.61994629534985
12.51,221.7604245204927
12.53,223.24394943395998
12.55,222.21832650809017
12.57,222.39451742182027
12.59,222.55581724644486
12.61,222.83871075022853
12.63,223.41335211806646
12.65,223.66765212115814
12.67,222.89477204477996
12.69,223.4113233411502
12.71,225.10860070031688
12.73,224.44527511181244
12.75,224.10423437391384
12.77,222.2620154918455
12.79,222.25763820073306
12.81,221.6340347095681
12.83,222.05417003968844
12.85,221.40221323353026
12.87,222.44268897350608
12.89,222.287781362857
12.91,222.28899150641948
12.93,222.9170418674551
12.95,223.2317040893213
12.97,223.95047482800314
12.99,223.98547756305115
13.01,224.8352563430781
13.03,224.00929099559167
13.05,224.75823777595298
13.07,226.54518105728897
13.09,226.03735605606883
13.11,225.13084457870195
13.13,224.85979699650585
13.15,225.94550122727756
13.17,226.03754838998663
13.19,225.4460292828734
13.21,225.59301622162118
13.23,225.44452944164402
13.25,224.049165662944
13.27,222.88567792512896
13.29,222.02699578933928
13.31,222.1306206166836
13.33,222.0011008718884
13.35,223.88119777024855
13.37,224.22355413565663
13.39,224.3246749709831
13.41,225.1234217867287
13.43,226.46480435001513
13.45,228.0833179913488
13.47,228.442315376683
13.49,228.96043553470372
13.51,228.37464228827287
13.53,230.37325060899198
13.55,231.31308289277095
13.57,231.775781498164
13.59,233.34259324360866
13.61,233.05549716121766
13.63,234.6895218664006
13.65,237.0470103144877
13.67,234.17380277086616
13.69,232.4767728162152
13.71,232.33808925188964
13.73,231.76157714876828
13.75,230.74894813042928
13.77,229.82107414710967
13.79,230.48742087186
13.81,230.8015458481407
13.83,230.53446742090654
13.85,229.80240087752316
13.87,229.80497600735384
13.89,231.54176469183406
13.91,230.18698232656126
13.93,231.01358958607693
13.95,230.7626705748296
13.97,230.0063329484711
13.99,230.70710496826524
14.01,231.25249355829902
14.03,233.56286294415818
14.05,234.39432351442116
14.07,236.1316020315828
14.09,234.72809431931992
14.11,234.1514923606715
14.13,234.34588804440813
14.15,234.9796439801597
14.17,234.39670716366317
14.19,234.92915254599498
14.21,235.66273996046266
14.23,236.23259961474486
14.25,236.68676723166232
14.27,238.62520531435752
14.29,238.95626477339093
14.31,237.00349045655622
14.33,236.14339267379887
14.35,235.36141355977907
14.37,235.12591827234857
14.39,234.94006761784843
14.41,235.67702239117648
14.43,236.29439661903302
14.45,236.2696528432636
14.47,235.88728730533887
14.49,236.75731806718994
14.51,236.25599897074562
14.53,234.32188378790158
14.55,234.05908972022385
14.57,233.23941156668133
14.59,233.9981939363734
14.61,235.56560377116094
14.63,240.47228219308928
14.65,240.94309629645085
14.67,239.9277787119693
14.69,239.14662994519819
14.71,238.65459361963693
14.73,238.9135270252777
14.75,238.5569535602212
14.77,238.89735627544675
14.79,237.8169567461735
14.81,236.62504922270568
14.83,236.3021951717682
14.85,235.20740726753522
14.87,236.39225346571794
14.89,238.33806060528207
14.91,235.2105169828582
14.93,235.39825713018917
14.95,236.47664196476927
14.97,237.32044534580658
14.99,236.96233541132176
15.01,236.13327184067123
15.03,236.64888329164035
15.05,238.1009072306535
15.07,236.5064443894791
15.09,235.87086422356504
15.11,236.06954791514318
15.13,235.12398347874017
15.15,235.64524060451362
15.17,235.09107116514724
15.19,235.62379931034422
15.21,236.80961577999875
15.23,237.59501542103845
15.25,237.6924341753353
15.27,238.693264007845
15.29,240.06774860807812
15.31,241.71309425813274
15.33,241.3408521191512
15.35,241.04574994828766
15.37,242.53670188905787
15.39,241.69931310955778
15.41,241.47109033903234
15.43,240.7698384479045
15.45,240.38143225729755
15.47,239.87313157454585
15.49,240.81794861979407
15.51,241.9798322981248
15.53,242.18144496573873
15.55,242.64426383834237
15.57,242.75516181055067
15.59,243.93337981178925
15.61,246.22342652443834
15.63,253.4142576559271
15.65,250.29661424126084
15.67,246.9035838066067
15.69,247.06898825409797
15.71,249.49114387727985
15.73,251.57096053279955
15.75,256.06962418135925
15.77,261.1691678950974
15.79,262.57728588278087
15.81,267.8697675555436
15.83,274.11741806504506
15.85,290.3914334126162
15.87,308.8085290379383
15.89,327.61232524801477
15.91,337.0117349372445
15.93,350.544635585006
15.95,356.90126575770785
15.97,369.4686981130266
15.99,379.40596514593824
16.01,389.5763234065435
16.03,399.5691352418036
16.05,405.02824055762716
16.07,404.6881769457696
16.09,405.49731335800004
16.11,404.9808885667947
16.13,404.050886367049
16.15,407.1197778595329
16.17,409.9290182332273
16.19,412.0673150515577
16.21,411.747846349175
16.23,411.8259186846708
16.25,406.31669964052713
16.27,399.3303311832175
16.29,398.45736614358293
16.31,400.18223255440324
16.33,402.68895790340684
16.35,410.11683979979927
16.37,418.6671439362843
16.39,424.3208133830923
16.41,428.57154614351595
16.43,432.70835614391046
16.45,429.9026842452995
16.47,425.2193820157648
16.49,421.08655831319794
16.51,422.1480870884448
16.53,424.1579823304707
16.55,423.7638356697615
16.57,409.81981175151407
16.59,412.5094309500479
16.61,414.22948630858775
16.63,415.6438644905166
16.65,414.94674902254036
16.67,415.9929628831159
16.69,414.698141890512
16.71,416.5133760017615
16.73,420.32180991455016
16.75,421.02034650761607
16.77,423.5276259710388
16.79,423.77952494436863
16.81,421.9904570652964
16.83,416.75727778272494
16.85,410.4270291134056
16.87,401.99267302953126
16.89,393.90618274403363
16.91,386.08033497716053
16.93,383.53950477778284
16.95,388.02893993313387
16.97,391.80623162170946
16.99,394.44904955008315
17.01,396.65003421972915
17.03,399.5244771598121
17.05,399.94907425986145
17.07,399.45505507173226
17.09,395.2405738119092
17.11,388.8003808477353
17.13,387.7012181531354
17.15,387.86810003866947
17.17,387.3337864487768
17.19,387.70444922007056
17.21,390.0147723378992
17.23,391.3259942048164
17.25,392.28548640809345
17.27,389.8677083597548
17.29,385.8643305562067
17.31,383.5902767836342
17.33,383.61756659923657
17.35,383.75046634923496
17.37,385.41093886583644
17.39,387.15818626005876
17.41,388.757490880677
17.43,390.2123306578048
17.45,388.3384033943759
17.47,388.11892260533983
17.49,390.0020350326231
17.51,378.79989085810354
17.53,379.9860285387178
17.55,379.366399698061
17.57,372.8610634504304
17.59,375.85874774725653
17.61,380.6765807777405
17.63,382.72707071340653
17.65,386.79817207534904
17.67,388.27883427596527
17.69,388.9705286048826
17.71,390.7368615908402
17.73,389.8670751042619
17.75,384.57223658888444
17.77,381.54591522646405
17.79,383.85281229804417
17.81,389.5059996284536
17.83,392.0276558461609
17.85,391.1733757212751
17.87,387.46826233650086
17.89,373.94060928436835
17.91,368.2720989813161
17.93,363.8168207874831
17.95,360.2828563691058
17.97,352.3882852385002
17.99,344.57469616292985
18.01,334.96540954567536
18.03,328.69963685853617
18.05,328.4766038234595
18.07,322.8924800091562
18.09,307.08006685813325
18.11,306.3223924927444
18.13,310.9217911602093
18.15,306.2355813679294
18.17,312.8842514597876
18.19,345.8196045068054
18.21,375.15508642293753
18.23,386.6586187315883
18.25,394.56530443325994
18.27,403.80034275287136
18.29,408.9989043813234
18.31,413.61445499560546
18.33,413.6050199801074
18.35,412.4231057188983
18.37,409.9017111562926
18.39,409.07222636346324
18.41,409.47256442085086
18.43,412.2942530072729
18.45,416.8641857441027
18.47,420.27053825876357
18.49,422.3061775677587
18.51,424.68162809834797
18.53,423.0800301138893
18.55,420.52678569901457
18.57,398.4857467444506
18.59,402.88608056203356
18.61,409.8420831976803
18.63,416.69292137362464
18.65,423.02741584897024
18.67,428.29532709993583
18.69,431.629556060769
18.71,436.0039869442754
18.73,426.5532616290264
18.75,426.9809679716818
18.77,433.46897215671595
18.79,440.8349060010708
18.81,449.6317248623396
18.83,456.14227661960166
18.85,456.0584564244709
18.87,453.2149003225666
18.89,449.68604485023985
18.91,442.2669274119096
18.93,441.78241940799114
18.95,441.7792695261257
18.97,440.2342311127347
18.99,439.69487890215123
19.0,441.0636336656732
