d,vs
7.97,170.73636555531252
7.99,172.59543366956845
8.01,174.47332779627945
8.03,176.1825001165518
8.05,176.35573387919723
8.07,174.9134979946485
8.09,173.72993888428513
8.11,172.90424914315932
8.13,171.1445140953106
8.15,169.29136032914204
8.17,168.6410134690964
8.19,167.97619522717923
8.21,167.86446758374788
8.23,167.52611302260232
8.25,167.42409364010197
8.27,167.35727377422575
8.29,166.86496198022803
8.31,166.165442721774
8.33,165.36951192284005
8.35,164.71477167632096
8.37,164.18699226732133
8.39,162.85545920985194
8.41,162.7562222447367
8.43,161.83721163593128
8.45,161.92359760673796
8.47,161.3059512710617
8.49,158.90444558681838
8.51,156.4085829031946
8.53,154.66500026126974
8.55,150.78197088802474
8.57,148.65925760474695
8.59,145.38561513592776
8.61,141.26812339383616
8.63,139.47774071524452
8.65,136.12316507142842
8.67,135.5648425428277
8.69,134.35384914331615
8.71,135.09028011590803
8.73,135.8845348382949
8.75,136.5156718736998
8.77,137.17933343192652
8.79,136.9440384361779
8.81,136.28451372105624
8.83,135.87499570507399
8.85,135.3291022856077
8.87,134.1337995764794
8.89,134.84560832901633
8.91,135.61312603423048
8.93,135.9707189500519
8.95,136.413755595357
8.97,136.75567497374402
8.99,136.28195865127333
9.01,135.35986001216693
9.03,132.76879884965928
9.05,130.39685071947324
9.07,129.40117247397563
9.09,129.11009686233913
9.11,131.16596298031456
9.13,135.239825590995
9.15,136.03054832717388
9.17,136.35030500290043
9.19,131.93591174692645
9.21,132.28353131563415
9.23,133.38278490179076
9.25,133.947242381895
9.27,132.86266634568983
9.29,131.20995575820936
9.31,130.73807631679557
9.33,130.93094884527443
9.35,130.3618602874095
9.37,128.9640144666949
9.39,127.13385790421339
9.41,126.74732269412532
9.43,127.796957717829
9.45,128.14874924712
9.47,129.4887127024485
9.49,127.24451030178913
9.51,126.05204866556706
9.53,125.30678199662064
9.55,125.54088004093349
9.57,126.604959223155
9.59,128.7040820488973
9.61,128.37585691691632
9.63,127.641185282383
9.65,127.96703700022152
9.67,126.51918615819375
9.69,124.53602617755946
9.71,125.14339879029917
9.73,127.16036929753353
9.75,129.56980797722952
9.77,129.94758878032107
9.79,128.77415009342982
9.81,128.6435983427282
9.83,128.0530113382532
9.85,128.51034370513804
9.87,128.84274618434347
9.89,127.7508040722398
9.91,129.6167519718813
9.93,131.4782271942969
9.95,132.99688604951368
9.97,132.68787126382466
9.99,128.9852839313832
10.01,129.23340175154854
10.03,130.03219541772057
10.05,130.1147037028579
10.07,129.5099552706755
10.09,129.06060554978313
10.11,128.3565592224621
10.13,127.34181124407687
10.15,126.9335954352844
10.17,127.61730068138927
10.19,129.9897169383589
10.21,127.03675643639698
10.23,125.36410273294821
10.25,124.61677159410159
10.27,125.6393339965908
10.29,124.25041217516294
10.31,125.87620537807722
10.33,126.54524569055097
10.35,128.19845792431906
10.37,128.2629919333746
10.39,127.32205306524217
10.41,127.96913383085901
10.43,128.55488920797606
10.45,126.08397932502693
10.47,126.34034628741472
10.49,126.48841587255362
10.51,127.74400751357261
10.53,128.00446445021709
10.55,129.17195877958483
10.57,129.60496774229176
10.59,129.264727692522
10.61,128.8909499137211
10.63,128.73614745756709
10.65,129.75107203079747
10.67,129.6064551617662
10.69,128.95153216085035
10.71,129.11145301809205
10.73,129.4332869847487
10.75,127.51871938402864
10.77,128.02062776397568
10.79,127.68869178843711
10.81,128.03752607303701
10.83,128.71336205506657
10.85,127.90588495038776
10.87,128.99311358724572
10.89,130.6568972360113
10.91,130.7959352089234
10.93,131.40436589995875
10.95,131.16945771859324
10.97,132.54431551634968
10.99,126.47546300484213
11.01,132.47897205622658
11.03,131.6690376489473
11.05,130.3245467650501
11.07,134.2596935478084
11.09,138.3030655382495
11.11,137.11103937537976
11.13,135.77224842397337
11.15,136.24601441260072
11.17,136.72570538398455
11.19,138.26521943517602
11.21,138.8945609956385
11.23,134.82293021415975
11.25,134.86679657022276
11.27,133.3725403412213
11.29,133.70828488764005
11.31,136.96861417833293
11.33,140.97682324245292
11.35,141.39450220274634
11.37,140.22356655262098
11.39,137.28465415665232
11.41,135.3966563280318
11.43,134.6874172986963
11.45,133.60353878479864
11.47,133.15237012922282
11.49,133.48320454668297
11.51,133.3964798668581
11.53,133.14936823653025
11.55,133.48847341525132
11.57,133.86682935030552
11.59,136.01568279013878
11.61,137.6276087263685
11.63,138.13980344744436
11.65,142.78862868611105
11.67,141.61206930362286
11.69,140.16854395600518
11.71,141.9183880229759
11.73,145.26345649179342
11.75,146.9026797422158
11.77,146.88877130102895
11.79,142.7950859360829
11.81,141.5824235952076
11.83,142.01577099882113
11.85,142.2424731288698
11.87,142.53311544245085
11.89,139.89526605740195
11.91,138.5845125237713
11.93,139.26029718391305
11.95,141.14928158804727
11.97,144.16410571143984
11.99,143.46198123084807
12.01,141.1310333047566
12.03,139.44164575457665
12.05,140.5248760854867
12.07,142.48671730931227
12.09,144.36632162786603
12.11,148.08382867292386
12.13,150.77087786498112
12.15,151.26132782893302
12.17,151.2124816136026
12.19,148.8118794993038
12.21,143.65736319873767
12.23,142.5130218525044
12.25,141.60106645337407
12.27,141.28912292101816
12.29,140.65520353294502
12.31,141.19051703044167
12.33,140.27491540119502
12.35,141.02407907114292
12.37,139.5271278964609
12.39,138.2587515947415
12.41,138.12990038244897
12.43,138.46796385866688
12.45,138.77513359178226
12.47,137.78042886347976
12.49,137.5245057216669
12.51,136.51088232516926
12.53,137.37978336914816
12.55,136.99889887785432
12.57,136.49874872586446
12.59,136.99244925570787
12.61,137.02550874690618
12.63,136.9150007383166
12.65,138.2740855685228
12.67,138.15369664950222
12.69,140.2222635555427
12.71,141.64023751803984
12.73,141.6353769140888
12.75,140.02247780671178
12.77,138.36642272512182
12.79,137.45066759950402
12.81,137.30722721884692
12.83,136.5847541503921
12.85,135.46912438668545
12.87,136.03291879311234
12.89,135.9603523846272
12.91,136.18162864305535
12.93,136.55031159648306
12.95,136.183886178122
12.97,135.8955981562874
12.99,135.30962558799715
13.01,135.4669634509784
13.03,135.2353481461196
13.05,135.73814259942853
13.07,137.3157987205937
13.09,137.740029352966
13.11,137.4777675095534
13.13,136.467521832924
13.15,134.7713735847338
13.17,134.00586800916824
13.19,134.28791375033524
13.21,134.3302674486621
13.23,135.12284839259965
13.25,134.6680515345147
13.27,134.75358452729932
13.29,134.96486230426245
13.31,134.6158976227857
13.33,133.54795312106592
13.35,134.49383946424442
13.37,134.44854501838734
13.39,134.46472548706856
13.41,135.85813800818823
13.43,136.53659094722212
13.45,136.46329326130459
13.47,137.10399935840675
13.49,136.87409949273433
13.51,137.2551666739428
13.53,138.16288689420352
13.55,139.30214584197066
13.57,138.53991032413356
13.59,139.48837296829524
13.61,139.54878034921705
13.63,140.33889288197915
13.65,143.496074423891
13.67,142.14783980888214
13.69,141.12213752534583
13.71,140.5814377759115
13.73,139.1993946268958
13.75,137.82206989148682
13.77,137.65039382833018
13.79,138.0343881399997
13.81,138.13080702696791
13.83,138.26959809236624
13.85,138.41534248860359
13.87,138.25140248573905
13.89,138.14212464477225
13.91,137.46694610979563
13.93,138.47826339807852
13.95,138.68004299472602
13.97,138.60674309164207
13.99,138.77912991727425
14.01,139.54538826348642
14.03,140.2334436235028
14.05,141.54806242949627
14.07,140.9514049305549
14.09,140.00119074620284
14.11,140.05251451267173
14.13,140.14855159425454
14.15,139.44593045540572
14.17,139.42711259167376
14.19,139.73526485085685
14.21,139.97042413975745
14.23,140.23790654471918
14.25,140.45398321001173
14.27,141.26396714874537
14.29,140.20657195626916
14.31,138.73373042489916
14.33,137.26317551213495
14.35,133.80317695561354
14.37,133.35683539135917
14.39,133.4041565374641
14.41,133.55027141683004
14.43,133.81968545529074
14.45,135.03620167082735
14.47,135.29008321787322
14.49,136.1739812874108
14.51,136.92547348735442
14.53,137.59168114943654
14.55,137.25480910455906
14.57,136.33039095997586
14.59,137.70862891470077
14.61,139.10136273056938
14.63,143.34463464875148
14.65,143.86090661170408
14.67,142.06711020086934
14.69,140.1885809363085
14.71,141.14053378024582
14.73,141.17076399682708
14.75,139.83040679338757
14.77,139.29500446037932
14.79,139.2165905648549
14.81,138.85514020038707
14.83,138.72712208390746
14.85,138.13908596179294
14.87,138.835121667554
14.89,140.02880143755021
14.91,140.3362149605761
14.93,140.24733223689375
14.95,140.7978624708408
14.97,141.25364385909776
14.99,141.61268729241343
15.01,141.1918690165726
15.03,141.7874226772169
15.05,142.36224993474687
15.07,142.61851581866296
15.09,142.18459730884743
15.11,142.38320194865292
15.13,142.74618619134526
15.15,144.12887735128749
15.17,143.84201866316926
15.19,143.66308097812438
15.21,143.3572831772801
15.23,144.15707188061293
15.25,144.64431764758052
15.27,145.27831921850773
15.29,146.7170521259867
15.31,148.0297626120083
15.33,148.04927759806242
15.35,146.86510177484058
15.37,147.7785907744263
15.39,147.69561973740804
15.41,147.9893856867087
15.43,147.34941252894347
15.45,148.45701437322364
15.47,147.95764932498713
15.49,147.89056698860924
15.51,148.68695579285688
15.53,148.81216057925076
15.55,149.60524192784
15.57,149.09951833583568
15.59,150.3344475664902
15.61,152.87773764745575
15.63,161.33578990859115
15.65,159.4632146190058
15.67,156.40257587284682
15.69,155.94173492918912
15.71,158.200644042868
15.73,160.45193556238235
15.75,165.74583235630848
15.77,172.14451530589363
15.79,173.82064100742335
15.81,178.01875435324945
15.83,185.01280971363408
15.85,202.47816024375993
15.87,222.67979574172242
15.89,240.97858356239635
15.91,251.4328181382833
15.93,264.40155423068296
15.95,271.02502352150725
15.97,283.2875493218029
15.99,294.91468540126635
16.01,305.63107672121413
16.03,317.42791832407073
16.05,322.61283045802224
16.07,322.8698723750852
16.09,323.1687737330687
16.11,321.6470661410918
16.13,321.194396828496
16.15,324.79177459341014
16.17,326.4613723033135
16.19,327.8586167632258
16.21,327.7995886408788
16.23,328.6826741993825
16.25,323.3107810696864
16.27,317.00930110237067
16.29,317.4792717983501
16.31,318.9676345205117
16.33,321.6687474079115
16.35,328.9392751084801
16.37,337.96103889418436
16.39,344.5488246147822
16.41,349.2279502019236
16.43,352.73338329072817
16.45,351.3828045261017
16.47,346.6852735737641
16.49,342.8330323245895
16.51,342.92578027731247
16.53,344.51921001404133
16.55,344.2546890577614
16.57,329.5773195221527
16.59,331.77857978397566
16.61,333.7592476221974
16.63,333.88889083236234
16.65,334.1608351608837
16.67,334.97935972538676
16.69,336.36482517179854
16.71,337.21459519538166
16.73,340.74152448813396
16.75,342.45486218078094
16.77,345.1683611372981
16.79,344.9939237761546
16.81,342.7567933261204
16.83,337.1476074927622
16.85,331.6212277730659
16.87,321.8166146719284
16.89,314.11573394599344
16.91,305.3473628582028
16.93,302.4669791832279
16.95,305.77108412603064
16.97,309.023655981505
16.99,311.9263673808878
17.01,314.5712886392221
17.03,317.0077079380431
17.05,317.04333991428086
17.07,316.52441267989735
17.09,312.6536109020429
17.11,306.02483984297345
17.13,305.8481944717951
17.15,305.39937468817897
17.17,305.6545278117385
17.19,306.37785475706386
17.21,307.76773995103457
17.23,309.75108116937844
17.25,308.5535592524486
17.27,306.2590219036094
17.29,302.09998174807856
17.31,300.5049329807674
17.33,299.81504624260276
17.35,300.92771533533346
17.37,302.66713435715474
17.39,304.56948744099066
17.41,305.88956699551215
17.43,306.40080107088266
17.45,304.6958350602811
17.47,303.7984179991002
17.49,303.3569712169814
17.51,291.9102063564505
17.53,293.4828940881713
17.55,293.5183052024191
17.57,286.84678165694896
17.59,291.67285483237174
17.61,296.476723854404
17.63,298.3613804116095
17.65,302.7311852876609
17.67,304.4792273241107
17.69,304.3567408107129
17.71,305.6687107267185
17.73,306.08290817105456
17.75,301.1420396701523
17.77,298.322983696224
17.79,301.4695013564376
17.81,305.60715874588976
17.83,308.49001749712403
17.85,308.14506923496555
17.87,302.9279464109656
17.89,288.68836339623937
17.91,281.6101056645373
17.93,276.5529598259432
17.95,273.63601003165536
17.97,265.53750795952317
17.99,257.11866179305434
18.01,245.5753168046326
18.03,238.22922599138394
18.05,238.44198581695218
18.07,233.18467367140852
18.09,215.2875847863579
18.11,215.3674015395516
18.13,219.46576495378102
18.15,216.39553226067224
18.17,222.03775905912082
18.19,256.76913391094286
18.21,288.3514622073942
18.23,300.2915441624435
18.25,308.68743858767266
18.27,317.906203032129
18.29,323.6184038502026
18.31,328.7881393480535
18.33,328.8607212275405
18.35,327.6824586893898
18.37,324.9521854648445
18.39,324.3077631695484
18.41,325.3100042248864
18.43,327.8054978217492
18.45,331.7863583254009
18.47,335.39371759599044
18.49,339.69303639469507
18.51,341.7492733981693
18.53,338.75918684298426
18.55,336.62150604070973
18.57,312.3107132592299
18.59,316.292334706068
18.61,322.37425753205883
18.63,329.3872325071293
18.65,336.69672541062863
18.67,341.03937738858076
18.69,344.11159968873056
18.71,349.4317455627955
18.73,339.3861969866033
18.75,339.89636496849664
18.77,346.28430334976497
18.79,354.0213275739144
18.81,363.3967514938258
18.83,369.80939628249246
18.85,367.66201599503563
18.87,366.08760238551224
18.89,362.4631201277119
18.91,355.73872944361364
18.93,353.33936024862436
18.95,353.73796699581305
18.97,354.0329769210052
18.99,353.6858448515458
19.0,355.9149683135803
