d,vs
6.87,265.2289718964475
6.89,266.7126434147205
6.91,266.8411715238585
6.93,264.8125031243176
6.95,263.78606085759577
6.97,261.8117994536484
6.99,258.65934840698975
7.01,255.73995085782735
7.03,251.3135578558188
7.05,247.0434488794309
7.07,242.93333588269635
7.09,238.66868201189766
7.11,234.5958547809938
7.13,230.68041926216497
7.15,229.24892824120016
7.17,227.72284812983017
7.19,227.68221979940367
7.21,228.60663734874592
7.23,230.95210868978768
7.25,232.88162566318314
7.27,237.55733371660332
7.29,243.91170669756795
7.31,245.96311303939368
7.33,246.66360132203954
7.35,245.7603051370328
7.37,235.83144864480212
7.39,228.20979513316888
7.41,219.8714850874816
7.43,211.98532296602048
7.45,205.51196762722648
7.47,199.9642639734399
7.49,189.799458360606
7.51,179.63639470116223
7.53,161.861567408203
7.55,151.32726809766717
7.57,140.26370571727605
7.59,127.66110336850313
7.61,120.53930622553123
7.63,113.43424093330069
7.65,105.58705194008122
7.67,100.62947875101504
7.69,97.58506201550674
7.71,96.14003642346917
7.73,97.47168724764688
7.75,99.32449669777066
7.77,103.07730942941251
7.79,106.60612238306634
7.81,110.3442680479049
7.83,111.3606332143952
7.85,112.9767233899648
7.87,111.68149830167697
7.89,116.13566098293633
7.91,116.68608873778572
7.93,117.7419020518502
7.95,118.87515961179494
7.97,121.4556086215485
7.99,123.64148158578479
8.01,125.81339728398862
8.03,127.6909445967675
8.05,128.17604555236937
8.07,127.17905358196666
8.09,125.28514384981787
8.11,124.26245004153577
8.13,123.06995076486841
8.15,122.35781948819181
8.17,122.31994678619866
8.19,121.26276110973832
8.21,120.65596198009713
8.23,120.59052494734532
8.25,120.73610500029307
8.27,120.67695345671962
8.29,120.39051998487122
8.31,120.13130685447939
8.33,119.71243052144305
8.35,118.82281659112844
8.37,118.08136877430458
8.39,116.8186305116881
8.41,116.52305254899866
8.43,116.11522288872199
8.45,115.37580735123632
8.47,114.99729951843635
8.49,113.83206174495673
8.51,110.75770443084186
8.53,109.20327186117888
8.55,106.42208664803401
8.57,104.58791691971786
8.59,101.71819732207506
8.61,97.84956263516527
8.63,96.11622726960366
8.65,93.23772229736421
8.67,92.40761285359044
8.69,91.90435103648451
8.71,92.50104545793148
8.73,92.3075724327907
8.75,93.49085875909343
8.77,94.16617625751172
8.79,94.5683832682481
8.81,94.28728763447106
8.83,92.73137572880819
8.85,92.72233918042554
8.87,92.03052541816592
8.89,92.16671594583015
8.91,93.10984872187466
8.93,93.65004219169988
8.95,93.752892025208
8.97,94.68195771793084
8.99,94.80050757806565
9.01,93.91571190760585
9.03,91.2941008208945
9.05,89.46421851686982
9.07,89.46208456991326
9.09,89.35855901039882
9.11,89.8431151600624
9.13,93.58388151385074
9.15,94.16939715296358
9.17,93.77092151033932
9.19,90.33805355548049
9.21,89.6136042577039
9.23,90.72956746396373
9.25,90.9400083183525
9.27,89.75007497258228
9.29,89.61627298625125
9.31,89.71275873580997
9.33,90.33582897096765
9.35,89.86015806295431
9.37,89.42444693402928
9.39,88.6033699631654
9.41,88.20099153592018
9.43,88.77501485112315
9.45,89.48765921146237
9.47,90.75355112688284
9.49,88.36543216203684
9.51,87.6669661734076
9.53,87.05702132499856
9.55,87.29333193798207
9.57,88.59185414141186
9.59,89.77731293741219
9.61,89.52079736013123
9.63,89.41736618336625
9.65,90.12949630025132
9.67,89.6338508485986
9.69,89.16778679804207
9.71,89.46790501680029
9.73,90.34607134203681
9.75,92.335821106947
9.77,93.11140210771468
9.79,92.27239549691087
9.81,92.55704372851817
9.83,92.16633620358213
9.85,93.00430604341128
9.87,92.79826802645859
9.89,92.24071031733698
9.91,93.82997391979784
9.93,95.71624113010502
9.95,97.20627605060895
9.97,96.84338478942618
9.99,93.46771953550214
10.01,93.6864173139026
10.03,94.17586738179996
10.05,94.78788509895494
10.07,93.65322920899587
10.09,92.9025961081618
10.11,91.99034047395467
10.13,91.22388091420659
10.15,91.07782332515596
10.17,92.12877875213971
10.19,93.61446102461596
10.21,91.18819535615457
10.23,91.39455385837019
10.25,90.456314580306
10.27,89.91079401771873
10.29,89.33442541387251
10.31,90.2144365028809
10.33,91.07616035736609
10.35,92.9097554492747
10.37,93.28825259164888
10.39,92.82774640521129
10.41,92.97108619437535
10.43,93.58868461520281
10.45,90.62855378109879
10.47,90.62853863770282
10.49,89.73438005746343
10.51,90.4844320086172
10.53,90.83592606540358
10.55,91.82447981136166
10.57,91.35882086196469
10.59,92.05649832684034
10.61,91.88446625488619
10.63,92.38340192664917
10.65,93.13404688814262
10.67,92.11450893360083
10.69,91.58512655503144
10.71,91.70229911063173
10.73,91.27634331799256
10.75,91.12851260745428
10.77,91.36084638159798
10.79,90.8793375796726
10.81,90.51231237158565
10.83,90.44541902733395
10.85,90.48882868704752
10.87,90.32955578374579
10.89,90.19766551284914
10.91,90.77923514569098
10.93,90.87024870456189
10.95,90.46231069210359
10.97,90.21227508801579
10.99,85.18131558917031
11.01,90.0203261091848
11.03,89.53263649964192
11.05,88.2914107500612
11.07,91.76111808141326
11.09,95.48665854765754
11.11,94.03683297579705
11.13,93.02110108529622
11.15,92.87940976984956
11.17,93.2574537930581
11.19,94.61447951306643
11.21,94.37678029692594
11.23,91.19448695473613
11.25,91.1110396773628
11.27,91.51030638820998
11.29,91.05735480670978
11.31,93.73628496424128
11.33,97.47336838393231
11.35,97.62114384772356
11.37,97.12847719209714
11.39,95.67748676389304
11.41,94.10388573694154
11.43,93.67432303169122
11.45,92.75278741359075
11.47,91.58718600470444
11.49,91.20871943133913
11.51,91.62006737472295
11.53,91.14556361022966
11.55,91.10606968967348
11.57,91.02469843386154
11.59,92.71702613391577
11.61,94.50893657310162
11.63,95.06048885216562
11.65,99.19591601627639
11.67,97.72371769823889
11.69,95.88899315551227
11.71,96.09408880082398
11.73,99.18127959710696
11.75,101.54482100801707
11.77,101.07733864848787
11.79,97.47557356879015
11.81,97.12230160461472
11.83,97.49652148574
11.85,96.6145912936173
11.87,96.48657429531958
11.89,94.399085202111
11.91,93.14533054511361
11.93,93.27664243737837
11.95,94.48571578119329
11.97,96.22825117540116
11.99,95.84360869713822
12.01,92.99190300360821
12.03,92.02909432697733
12.05,92.88985537134383
12.07,95.07506111417138
12.09,97.0063475078499
12.11,100.38276441946672
12.13,102.19563948290764
12.15,103.3121888738903
12.17,103.24266338714233
12.19,101.20753441726012
12.21,96.67068647594986
12.23,95.08687087748649
12.25,93.43160032950848
12.27,94.19950454046518
12.29,94.06785576435323
12.31,93.63944362981833
12.33,93.09955285480842
12.35,93.50195461452175
12.37,93.40270128968693
12.39,92.62499521716883
12.41,91.34579084856006
12.43,91.46440451039727
12.45,91.73872714586729
12.47,91.26640551765612
12.49,90.63264739541694
12.51,90.58311325338508
12.53,90.94509627705791
12.55,90.59000708147755
12.57,90.95706863707623
12.59,91.6910833299253
12.61,92.23995411125551
12.63,92.70581748070607
12.65,93.91475490410069
12.67,93.00909665266488
12.69,94.59247947325764
12.71,95.82379996011171
12.73,95.4768807781898
12.75,94.56062257144971
12.77,93.80760681801189
12.79,93.29229089553455
12.81,93.26673020927878
12.83,93.8495406699036
12.85,94.01547879296412
12.87,95.10027507272002
12.89,95.60290959558606
12.91,94.87571221826272
12.93,95.94112337538337
12.95,95.32582360710312
12.97,95.54885285630495
12.99,95.87463481673329
13.01,96.2414002289825
13.03,96.77370079684434
13.05,96.56931513967172
13.07,97.53343376606885
13.09,97.79943908753265
13.11,96.93683279524167
13.13,96.12794945238495
13.15,95.36923952374548
13.17,94.61984900861462
13.19,93.69575928497703
13.21,94.2984244605681
13.23,95.83926443073382
13.25,96.30008518505288
13.27,96.87979532759418
13.29,96.06468193253458
13.31,96.26870955512102
13.33,95.20665762897723
13.35,95.469913373966
13.37,95.97898488854857
13.39,96.5895485954532
13.41,96.72277903599966
13.43,98.26023869640889
13.45,98.853158247826
13.47,99.74165653859507
13.49,99.86202398047222
13.51,100.7537321009195
13.53,102.2676717424117
13.55,103.25287661426103
13.57,101.9958800767463
13.59,102.7372349043641
13.61,102.76955414030445
13.63,103.43969558403347
13.65,105.84778233102904
13.67,103.75202011810704
13.69,102.65858739833429
13.71,102.83384657702767
13.73,102.26078730298482
13.75,102.14973947327088
13.77,101.90252219177198
13.79,102.27308207056619
13.81,102.70671677884108
13.83,102.9476952758253
13.85,102.6560277518071
13.87,101.82694957547149
13.89,102.01884884180345
13.91,101.68159228668797
13.93,101.49599625353811
13.95,101.58959122173067
13.97,102.41143526703723
13.99,102.74377817368428
14.01,103.03596889238116
14.03,103.72714224297638
14.05,104.44798213319122
14.07,104.41252922192628
14.09,104.73023465154046
14.11,105.16451727910184
14.13,104.51986812198818
14.15,105.30900200227056
14.17,105.13923893548966
14.19,104.82114225421917
14.21,105.09029527580921
14.23,105.85687678748845
14.25,105.26528038877933
14.27,106.24152556667046
14.29,105.76389761970717
14.31,104.40831170695516
14.33,103.03168779231571
14.35,100.6677722392379
14.37,100.57002238195429
14.39,101.24213779034562
14.41,101.18810891282084
14.43,102.02271770248014
14.45,102.80192425382444
14.47,103.80640896058921
14.49,103.93808451460957
14.51,105.13616165173538
14.53,104.72803764903293
14.55,104.43384240195594
14.57,103.59705721535177
14.59,103.60402845255567
14.61,104.82892172264842
14.63,107.96468208617402
14.65,108.64869897569619
14.67,107.65538435925644
14.69,106.87500124373966
14.71,106.88099407808853
14.73,106.17781548015847
14.75,105.34323108812788
14.77,104.85291918638423
14.79,104.64074594726576
14.81,104.5845990995374
14.83,104.51419509260572
14.85,104.68622007143381
14.87,105.39114967399038
14.89,106.10690273339571
14.91,106.4468670912727
14.93,106.86902032911772
14.95,106.77571772154086
14.97,107.80292317886622
14.99,108.43336535167059
15.01,108.70296226232139
15.03,109.17488838659193
15.05,110.3125701425741
15.07,109.88988988587785
15.09,109.33622631221847
15.11,109.43332727177601
15.13,109.45969078693454
15.15,109.8785096378494
15.17,109.86798121444787
15.19,109.48865949650227
15.21,110.1719186052308
15.23,109.80613324154301
15.25,110.09124216782486
15.27,109.78114820750878
15.29,110.57515831626833
15.31,110.9555928278795
15.33,110.36624660533774
15.35,109.65135531721934
15.37,110.22602321869287
15.39,110.09599909636623
15.41,109.8169154874839
15.43,109.0903153913588
15.45,108.15671474789241
15.47,108.29349230606942
15.49,108.69038885316911
15.51,109.25886811064886
15.53,110.84721846193516
15.55,111.05544408403122
15.57,110.31996148264773
15.59,110.97005715207365
15.61,113.49588150708614
15.63,122.16107619253746
15.65,119.68253456181836
15.67,116.69374412086457
15.69,115.90503808016378
15.71,117.53299112764853
15.73,119.19879451604545
15.75,123.89709098295143
15.77,130.14229026345146
15.79,132.66471546564526
15.81,137.053012249613
15.83,143.86254223528923
15.85,160.43677881549212
15.87,180.58617893071383
15.89,198.91311130732953
15.91,208.18367969828526
15.93,221.66329147377203
15.95,228.80104281969548
15.97,241.08984147568341
15.99,250.72940338460293
16.01,259.72334883742894
16.03,270.44146989712715
16.05,274.32274239099075
16.07,274.9553025229814
16.09,275.3995987531193
16.11,274.2063329146272
16.13,273.79946539036735
16.15,278.07560777694573
16.17,279.9910940701094
16.19,281.61114574040283
16.21,282.0569234833301
16.23,283.09389643877705
16.25,278.57379255814027
16.27,271.22177794645273
16.29,271.9175836363781
16.31,273.41733395116927
16.33,276.21682477280274
16.35,283.494891437326
16.37,292.4251268446175
16.39,297.5141017522599
16.41,302.00123330645346
16.43,305.2274036472661
16.45,302.87731417078146
16.47,297.7978911712564
16.49,294.11359993659397
16.51,294.7469965249902
16.53,296.55705558681973
16.55,297.1703013785474
16.57,282.74529796657697
16.59,284.8906225138203
16.61,286.6964819043308
16.63,286.634872898058
16.65,287.3018961212766
16.67,287.15706153872304
16.69,287.57094655624036
16.71,288.5551955779801
16.73,292.29864113019494
16.75,294.8388588455696
16.77,297.53449021987274
16.79,296.3910608391243
16.81,294.01384818956933
16.83,287.8903332427103
16.85,282.1011517994526
16.87,272.6255658477212
16.89,264.0292692567559
16.91,254.3123944388714
16.93,251.58196978759946
16.95,254.80450280314665
16.97,258.3317158106962
16.99,260.5840804282193
17.01,262.47853568343726
17.03,265.75810479688545
17.05,267.538222637526
17.07,267.71705174107456
17.09,263.6764268822722
17.11,258.06912168134266
17.13,258.2033339412514
17.15,259.3493637738541
17.17,260.0094193916158
17.19,261.34905334727785
17.21,263.7805135373305
17.23,265.32192205423775
17.25,265.50346454653874
17.27,262.80490165015874
17.29,258.95781087016184
17.31,257.5044510441376
17.33,257.7701281512018
17.35,258.2018296923454
17.37,260.4429136156135
17.39,263.31748379584695
17.41,264.8224995734945
17.43,264.9212772208663
17.45,263.4810859367593
17.47,263.2213937094024
17.49,263.798085966551
17.51,251.76386122102517
17.53,252.9620672972524
17.55,254.5546285420009
17.57,249.2392057880863
17.59,253.8697729844652
17.61,258.4832305224652
17.63,260.3518366770008
17.65,263.8339724960656
17.67,265.9500705286255
17.69,266.099323952304
17.71,266.96498141818034
17.73,266.8558590317979
17.75,261.43753286252525
17.77,258.2555835884176
17.79,259.97681823474613
17.81,264.0412220591586
17.83,267.325013043114
17.85,267.28371286131846
17.87,262.16580738023566
17.89,248.26543411913622
17.91,242.02195022560778
17.93,237.6006549461686
17.95,234.0146690226343
17.97,225.9952197571159
17.99,218.91159922618388
18.01,207.59290378122853
18.03,201.24622174190606
18.05,200.89777600896772
18.07,195.36869970782448
18.09,177.65441632923722
18.11,177.1475328179375
18.13,180.46665410837224
18.15,177.0937010392432
18.17,182.49962480960787
18.19,217.03272998054425
18.21,248.08581731341886
18.23,259.6191301255284
18.25,267.2979295133777
18.27,277.07723062351533
18.29,282.1757185499605
18.31,287.10607584806047
18.33,288.2330216366452
18.35,285.80025944004683
18.37,283.741812167224
18.39,282.56090963689564
18.41,283.6473373660393
18.43,285.7258791694241
18.45,289.8977069411457
18.47,294.0083755871585
18.49,297.4086182731211
18.51,299.3875746258798
18.53,297.6427398091342
18.55,296.22865398776565
18.57,273.7574822311788
18.59,278.0866671261914
18.61,284.2129208869278
18.63,291.3988949480313
18.65,298.0158176118919
18.67,303.49666367647467
18.69,305.8365741796104
18.71,311.33763031116587
18.73,300.75313984284213
18.75,301.92922509068956
18.77,307.71199912587656
18.79,314.7691977475991
18.81,324.24715944836885
18.83,330.0760468052101
18.85,329.19950365959386
18.87,326.8200317221692
18.89,322.36632907673044
18.91,315.89699606529814
18.93,314.02548132324677
18.95,314.82140656283
18.97,314.44249086067856
18.99,314.49864430224636
19.0,316.42950405535544
