d,vs
1.91,105.000750447098
1.93,103.64493669943356
1.95,102.97489662532654
1.97,102.97592942399494
1.99,102.1405283563108
2.01,101.15471588161543
2.03,99.38304464973629
2.05,96.31493466703509
2.07,93.04884540995518
2.09,90.28250466296217
2.11,89.01708806742361
2.13,88.99516483617144
2.15,90.41917558838072
2.17,92.11053051785778
2.19,95.31238146288752
2.21,98.00063418459585
2.23,98.48849964629926
2.25,99.58524815718624
2.27,99.59973462279292
2.29,99.20456808924612
2.31,97.04284472643155
2.33,95.41187262352099
2.35,92.82035498033571
2.37,89.9463526293588
2.39,88.59900780022824
2.41,87.31363095082268
2.43,85.60896976990854
2.45,84.97765353401506
2.47,84.05011546475328
2.49,85.25686020623408
2.51,85.7661475240036
2.53,86.02874961182928
2.55,85.87196368385425
2.57,84.4786368911478
2.59,85.5424006195225
2.61,86.00594463773497
2.63,85.8794749806816
2.65,84.48273597403788
2.67,82.60870789774879
2.69,80.78913803661277
2.71,79.33503632174627
2.73,79.49717175762676
2.75,78.90818205388405
2.77,79.23600523699784
2.79,77.67618589435222
2.81,76.54859896442377
2.83,75.06866576196818
2.85,74.50917750561776
2.87,72.93406577527517
2.89,72.14885786026215
2.91,71.72889234312501
2.93,71.63355095613753
2.95,72.06842444425118
2.97,71.20798781043729
2.99,69.98136893301853
3.01,70.04161158494409
3.03,69.5416008550098
3.05,72.06166567698476
3.07,85.17350424183039
3.09,97.29344464683521
3.11,90.63692246906359
3.13,85.58865691267617
3.15,82.51019095963815
3.17,81.96108853413432
3.19,81.6443768934912
3.21,83.26495457961158
3.23,86.06192203194198
3.25,90.75490472625454
3.27,94.50911332730001
3.29,99.13910681992829
3.31,100.64339864783594
3.33,100.75006166116097
3.35,100.5999759145298
3.37,100.05164479776592
3.39,99.95020747248913
3.41,99.4924897360381
3.43,98.56204406003855
3.45,98.77896422621396
3.47,100.11941777543471
3.49,100.92710736463688
3.51,102.07579265360732
3.53,101.58546884131198
3.55,100.9476746227188
3.57,100.78636843053589
3.59,100.61979537973724
3.61,100.6128821213505
3.63,99.57651248258627
3.65,99.24781553912858
3.67,98.81529856925424
3.69,97.77204661392037
3.71,96.88426234347051
3.73,96.82839570236423
3.75,95.40113457650102
3.77,95.01471741936734
3.79,94.90821157692504
3.81,94.25281833516783
3.83,93.84775424088313
3.85,93.87210919928198
3.87,93.0283891966398
3.89,91.9807819254288
3.91,92.23742405975895
3.93,92.63620535620805
3.95,93.33630121911953
3.97,92.3018390002598
3.99,90.6745239069021
4.01,91.06836362404361
4.03,90.21862493096035
4.05,90.42670021435333
4.07,91.51906069437314
4.09,92.18312844115351
4.11,91.54319322620533
4.13,91.43657262171803
4.15,90.06274297075464
4.17,89.30976112110791
4.19,89.40889767901979
4.21,89.40921736486605
4.23,89.47463326390925
4.25,89.92222029443059
4.27,90.21352525613722
4.29,90.78431180690781
4.31,90.5307842546996
4.33,91.12400485982965
4.35,91.62028262278157
4.37,92.14027725020966
4.39,91.64388880138141
4.41,92.09317606637381
4.43,91.81642027358168
4.45,91.75940015054876
4.47,91.62383727540733
4.49,91.38927550794367
4.51,91.33856998441033
4.53,91.2887849957654
4.55,92.63464964742153
4.57,95.3428625372907
4.59,96.25529925115931
4.61,96.48981356518102
4.63,96.46745724711926
4.65,97.38232000766392
4.67,96.161522662905
4.69,95.47766865997936
4.71,94.84280973455763
4.73,94.24182432010325
4.75,94.04372882280695
4.77,93.42950989908405
4.79,92.61499205816551
4.81,91.4840359856574
4.83,90.17851485766674
4.85,88.69586792412953
4.87,87.99112143468739
4.89,87.79545568296105
4.91,87.14441933772795
4.93,87.67027110282828
4.95,88.94484637890613
4.97,89.98174494143296
4.99,90.33726152774311
5.01,88.57912739316912
5.03,86.97072375491966
5.05,88.04742793972825
5.07,89.38326144303633
5.09,90.15409091902431
5.11,91.02100080026698
5.13,91.37753387931943
5.15,92.83312264266849
5.17,92.69228732278219
5.19,93.19106848295813
5.21,93.85140719965445
5.23,93.77661123140639
5.25,93.10670770202496
5.27,93.55338764925278
5.29,94.11300330697796
5.31,95.85584267606957
5.33,97.13126281889146
5.35,97.9556927788805
5.37,98.37132845721
5.39,99.37766881444387
5.41,99.54807738609405
5.43,99.70381777023647
5.45,98.53479468861005
5.47,97.64044431907129
5.49,98.80946072468306
5.51,99.56450420943885
5.53,98.56598282894869
5.55,97.92009841527815
5.57,98.29281248347148
5.59,96.063369769966
5.61,95.97555136415866
5.63,95.93717682443781
5.65,95.34579798849421
5.67,94.03934610368086
5.69,93.33574389997509
5.71,94.3844069985714
5.73,94.9198024407928
5.75,94.9260101324031
5.77,94.27771041120373
5.79,95.08046071371157
5.81,96.10130363209157
5.83,97.62480919788476
5.85,98.494316700644
5.87,99.37942275098244
5.89,101.05436497896018
5.91,101.44809460270038
5.93,101.10710534803326
5.95,100.56194502476559
5.97,100.12114580161214
5.99,101.3645046945748
6.01,103.4394732887972
6.03,102.48458143446605
6.05,101.33565770882068
6.07,101.13623362269755
6.09,106.68617685045459
6.11,111.00119779454756
6.13,115.76741444849809
6.15,123.17073223226038
6.17,129.07156405054664
6.19,135.59026679022574
6.21,139.26887420930052
6.23,140.1128805638409
6.25,139.7942295941782
6.27,140.4253365431236
6.29,138.7382569601748
6.31,138.08553426493887
6.33,138.72410271109396
6.35,138.93121639114537
6.37,151.4087852917947
6.39,167.728366947392
6.41,193.23001774201137
6.43,204.09895409947597
6.45,210.63897555579715
6.47,221.03077363439303
6.49,226.95411807539926
6.51,233.64195800673855
6.53,244.5699829577158
6.55,253.34121800609967
6.57,258.28159540517345
6.59,260.93429665710767
6.61,266.34158102448964
6.63,268.8715724924662
6.65,271.7786060258381
6.67,273.65191191362123
6.69,276.9503024544589
6.71,278.62160227052937
6.73,281.1503840079469
6.75,283.97609720472974
6.77,285.22218141030004
6.79,288.1906985875663
6.81,290.81404375925086
6.83,293.2221676508157
6.85,296.0420791795306
6.87,298.33540971127775
6.89,299.0457673273681
6.91,298.84850146643265
6.93,296.9147506167737
6.95,295.8938459159096
6.97,292.3587046515277
6.99,290.0236282554346
7.01,286.99535643252267
7.03,282.648317783244
7.05,278.4302415599245
7.07,274.4701389402179
7.09,270.96964099522853
7.11,266.64360564398606
7.13,262.42217574967304
7.15,260.5599828242854
7.17,259.2106641605522
7.19,259.8100619866544
7.21,260.2917031618283
7.23,261.7606250530959
7.25,262.8390162931518
7.27,267.1553605656538
7.29,274.31898099225464
7.31,275.74016858400347
7.33,275.8765423973675
7.35,274.64759986554486
7.37,265.72128310264145
7.39,257.6154681694743
7.41,249.577633429428
7.43,241.4035753593575
7.45,235.5213217376688
7.47,229.73772360212325
7.49,219.96317097666957
7.51,209.21281911407831
7.53,190.42772158201814
7.55,179.61284097771977
7.57,168.6683727617658
7.59,154.45577287652006
7.61,147.95796420570397
7.63,141.95828479273155
7.65,133.9264547403536
7.67,128.03975561990407
7.69,125.3043401447905
7.71,124.47601008674359
7.73,126.10816742650775
7.75,127.95911913659617
7.77,133.0734650546631
7.79,137.2961847046232
7.81,141.60842145094503
7.83,142.47955465992982
7.85,144.3555002070833
7.87,143.7488026823901
7.89,148.29790866872753
7.91,148.8507518829591
7.93,150.7072427418288
7.95,151.4100314194752
7.97,154.2306914510306
7.99,157.46503351085207
8.01,159.79531177991316
8.03,161.95514953062406
8.05,161.86848033106764
8.07,161.07118056996734
8.09,160.79882779348128
8.11,158.85697064039672
8.13,157.60958542091754
8.15,156.506414940421
8.17,155.8190809124889
8.19,155.1129201970121
8.21,154.9218788662689
8.23,154.29897262529335
8.25,154.05631517864802
8.27,153.70546044482185
8.29,154.43841365522076
8.31,154.53669238315814
8.33,154.0039655215567
8.35,152.64946516986575
8.37,152.48523222421866
8.39,150.39250217054177
8.41,150.46951155735533
8.43,149.6349569026003
8.45,149.09801911572626
8.47,148.89901889060036
8.49,147.38837392557613
8.51,145.47122926019156
8.53,143.31856329868847
8.55,141.24738457122595
8.57,139.8349116639103
8.59,136.29166961056058
8.61,132.33808469191294
8.63,130.84954056636107
8.65,127.93767441549888
8.67,127.20969073858636
8.69,127.94488904602167
8.71,128.46201878001185
8.73,128.8153491799054
8.75,130.0914859319211
8.77,130.51717940077197
8.79,131.87136111666626
8.81,131.26493160378635
8.83,130.2576561580816
8.85,129.52239892635214
8.87,128.83683730433992
8.89,130.34404846380454
8.91,132.977124050325
8.93,134.07757171750404
8.95,134.65539565088883
8.97,135.02325263537082
8.99,134.14884500797183
9.01,134.11851026907485
9.03,132.38020336149464
9.05,130.81896482906984
9.07,130.42986575558373
9.09,130.95856095265225
9.11,132.10402933140398
9.13,135.03449126555628
9.15,135.58008318535346
9.17,136.22797948737553
9.19,132.37678595566052
9.21,131.39697506038954
9.23,132.83955595727844
9.25,133.0399626596961
9.27,131.88824746135387
9.29,132.52561475408254
9.31,133.14595878380345
9.33,133.41889486172738
9.35,132.45447651712027
9.37,132.08742385758887
9.39,131.57590867450634
9.41,131.8821906384243
9.43,132.59942779293436
9.45,133.76038013544533
9.47,134.95424515398562
9.49,133.14177852424572
9.51,132.97876898252449
9.53,132.80296511811153
9.55,133.73065583101564
9.57,135.4392694124947
9.59,137.45271306946768
9.61,138.2122949460651
9.63,137.05704099373907
9.65,137.9272443934647
9.67,136.40074841823426
9.69,136.26342508084247
9.71,137.51464041119905
9.73,138.4257091073344
9.75,141.22999634555873
9.77,141.14852124567406
9.79,141.38426996692147
9.81,141.27620863264627
9.83,139.99964838274644
9.85,140.96260734655388
9.87,140.72451797679184
9.89,139.2317159196258
9.91,139.4299679255821
9.93,141.42528700131123
9.95,142.3184078017317
9.97,142.36823005324322
9.99,139.2438694689619
10.01,139.1661424534887
10.03,140.17963304911157
10.05,139.7801266023104
10.07,139.2296295141101
10.09,138.84662842826418
10.11,139.17268503926863
10.13,138.83172215230752
10.15,138.28668952159887
10.17,139.03544365068242
10.19,140.69763457257696
10.21,137.35291947311887
10.23,136.60606545883417
10.25,134.0859980070154
10.27,133.6600503010643
10.29,132.7378466720768
10.31,134.54868953473405
10.33,135.33515286241763
10.35,138.12220538353418
10.37,138.49597125168006
10.39,136.83401000517784
10.41,136.3775333552592
10.43,137.68126347438687
10.45,134.22904877848438
10.47,133.95023640821557
10.49,133.40408999202393
10.51,134.0939798312308
10.53,134.6229537018044
10.55,135.2484391113086
10.57,135.25345123833353
10.59,135.72931636965387
10.61,135.27239534959395
10.63,135.19351906990948
10.65,136.327664366796
10.67,134.93132692303553
10.69,134.80111471821627
10.71,135.58039447715097
10.73,135.90133421948812
10.75,135.26997102781405
10.77,135.4005392559215
10.79,136.5997661789255
10.81,136.03775602193141
10.83,136.53021554006705
10.85,137.2506011649781
10.87,137.5729687803949
10.89,138.0751132203909
10.91,138.17884416662062
10.93,138.81851290581835
10.95,139.45900334258064
10.97,140.35112412111386
10.99,134.66447561485995
11.01,140.39496068618547
11.03,140.67494147144248
11.05,139.9005989055486
11.07,142.80105328915886
11.09,147.29270794981895
11.11,145.20148838476234
11.13,143.54558895109827
11.15,143.81638750582997
11.17,144.5244986199646
11.19,145.31326448104656
11.21,145.34578309044082
11.23,142.79599875442378
11.25,142.88199458735886
11.27,141.45492626610803
11.29,141.86954753440085
11.31,144.6292924334589
11.33,148.889020086394
11.35,148.7811210325654
11.37,148.21781648170963
11.39,145.99451984579133
11.41,145.21059309929512
11.43,144.2079837410154
11.45,142.18049413229568
11.47,141.53441196817323
11.49,142.61457348507952
11.51,143.34299200434288
11.53,143.6459360568354
11.55,143.43167942836837
11.57,143.54595894999494
11.59,146.5153670650337
11.61,148.0787701566205
11.63,148.16415764806953
11.65,151.82940250650287
11.67,150.504820137663
11.69,148.2852672165071
11.71,148.78216660475715
11.73,152.25888334265562
11.75,154.53765867450537
11.77,155.34542593114
11.79,152.08054748911957
11.81,151.5062328904725
11.83,152.23560292161065
11.85,152.65178951384462
11.87,153.08151898678153
11.89,149.01059135322853
11.91,148.0053264197077
11.93,147.96201757400746
11.95,149.561606593926
11.97,151.85097782715738
11.99,152.46625602239124
12.01,149.63252324652547
12.03,149.25461669113216
12.05,149.1324163815458
12.07,151.67964536977507
12.09,154.72129182766005
12.11,158.13804462361364
12.13,160.96703134995653
12.15,161.00062089286118
12.17,160.74570021498482
12.19,160.10292177049584
12.21,156.39449501252574
12.23,155.23312448920026
12.25,152.6444662080777
12.27,152.63427820831453
12.29,151.76682324719252
12.31,151.46538970660077
12.33,151.38442634666964
12.35,151.55497460475772
12.37,150.70796495261297
12.39,150.71123729777335
12.41,149.08449672006907
12.43,150.52205799142797
12.45,150.3435169606565
12.47,150.19418536193044
12.49,149.8341969474977
12.51,147.8994128346455
12.53,148.00337609648716
12.55,147.72622518506702
12.57,147.7886195673567
12.59,149.12574333132568
12.61,149.31654924261204
12.63,149.8186983793534
12.65,151.45731842330363
12.67,150.41757189666177
12.69,152.19141686885882
12.71,153.8400102630379
12.73,153.4223743355379
12.75,151.90057256167336
12.77,151.5936620434836
12.79,150.42565957160429
12.81,150.53610495293648
12.83,151.20765060035276
12.85,150.5058372267325
12.87,151.73554210150644
12.89,152.23289411348068
12.91,151.83474632456398
12.93,153.3549340380964
12.95,153.098079049414
12.97,153.856972219819
12.99,153.82158327780456
13.01,154.0811275733182
13.03,155.23348690082503
13.05,155.8390138406966
13.07,157.1645071083575
13.09,156.76798660503488
13.11,156.1166934029564
13.13,155.80845425194664
13.15,155.1590318321787
13.17,155.88614543517363
13.19,155.1525833842252
13.21,155.70384674966098
13.23,157.83934144972923
13.25,157.29578499587961
13.27,156.96800811206214
13.29,156.68791161360693
13.31,156.73551300044733
13.33,155.59493671905133
13.35,154.85274144557377
13.37,155.31369087404713
13.39,157.30662700918788
13.41,157.80832371048703
13.43,159.89989112873369
13.45,161.27770075984418
13.47,161.00543726974047
13.49,159.8992054876012
13.51,161.8209264838233
13.53,162.21537233582637
13.55,162.9503718609352
13.57,162.87102443501095
13.59,163.77237683957915
13.61,163.22056891973662
13.63,164.48842559642335
13.65,167.57463713365695
13.67,165.8640712834056
13.69,166.1305234805952
13.71,165.65516371764886
13.73,164.00611424451307
13.75,162.69075071082935
13.77,162.8967266901811
13.79,162.90600179821212
13.81,163.4508168602639
13.83,164.48893204336363
13.85,164.57049025867173
13.87,163.5925499179571
13.89,163.36791896948924
13.91,163.95713840484945
13.93,163.87862774422814
13.95,164.38491924564858
13.97,163.76797468835187
13.99,163.61282404604407
14.01,163.93829543366886
14.03,165.57055045639214
14.05,166.38203512960357
14.07,165.68071667877393
14.09,165.9138334414613
14.11,165.87358355673493
14.13,165.3825486794734
14.15,164.65083170156794
14.17,163.9964052792519
14.19,162.68127469287572
14.21,161.45218629473555
14.23,162.0640218013307
14.25,161.97728230498112
14.27,163.05617432135185
14.29,162.27977157941896
14.31,161.6026844540393
14.33,159.98553365717962
14.35,156.88149820794897
14.37,156.07213718120917
14.39,155.07494589598826
14.41,155.21185694695455
14.43,156.04058564303185
14.45,158.37757622082162
14.47,158.3894071118274
14.49,158.55670679013443
14.51,157.91071980691157
14.53,157.50538218829175
14.55,156.56231267296064
14.57,155.93690143983102
14.59,157.38027163960862
14.61,158.00086993737347
14.63,162.33766049760698
14.65,163.83240159976037
14.67,162.7355490691937
14.69,162.59072158727835
14.71,162.57651826921798
14.73,162.5974360232974
14.75,161.7313985268546
14.77,160.93287726990954
14.79,159.43715939461813
14.81,159.93100334490197
14.83,160.14387372211897
14.85,159.4413941615234
14.87,159.2748621275087
14.89,159.6071964998015
14.91,160.86884910384637
14.93,161.18660143356487
14.95,161.80344500185484
14.97,161.94113828206935
14.99,162.76503252599682
15.01,162.79902757932916
15.03,163.62676673880694
15.05,165.56956501875894
15.07,164.70669996721648
15.09,164.39401285107564
15.11,164.34742573233956
15.13,164.13709161882332
15.15,165.19144415570273
15.17,164.16590196539278
15.19,164.79680016159097
15.21,165.08867700600234
15.23,165.5034358840266
15.25,165.92080500988368
15.27,166.7820523625086
15.29,169.3728903085821
15.31,170.14531119521757
15.33,169.7871591202324
15.35,169.54696328256648
15.37,169.53785463180586
15.39,169.3556760345165
15.41,168.22958043966
15.43,168.29175224936748
15.45,168.93053476538228
15.47,167.72261347786568
15.49,168.5088981571239
15.51,170.5437394377541
15.53,170.5606998384229
15.55,171.42758358692075
15.57,170.7898093193932
15.59,172.0062057652504
15.61,172.78699874327316
15.63,180.8738164433666
15.65,178.59507421754884
15.67,175.53835612198083
15.69,174.82871000078057
15.71,176.5695578588255
15.73,179.10533746190603
15.75,184.09036315140474
15.77,190.9267820798555
15.79,193.06019681870885
15.81,197.17317760194854
15.83,204.8662787562149
15.85,222.17480956228832
15.87,242.99285443111893
15.89,261.8251550664246
15.91,273.32240586434074
15.93,287.02254520771703
15.95,293.09920095860014
15.97,306.6738442980174
15.99,316.801441962485
16.01,326.84722414427773
16.03,337.41727721219723
16.05,343.50499679627586
16.07,345.2958886945565
16.09,346.1456335688842
16.11,345.39114344909694
16.13,345.29850877733514
16.15,348.60487630085555
16.17,350.4503857557488
16.19,352.2573220796551
16.21,351.9296430472313
16.23,353.0134841173948
16.25,348.7532736385578
16.27,340.57852799270387
16.29,340.16805945388467
16.31,341.54797104217977
16.33,342.979031380681
16.35,351.2547652605605
16.37,359.5110501414126
16.39,365.6570501587708
16.41,369.87568768732547
16.43,374.9139633799264
16.45,373.7053788804734
16.47,369.5996183747951
16.49,365.5391614976135
16.51,364.6485748162593
16.53,366.0188113234515
16.55,366.74000173266853
16.57,351.72471349416605
16.59,356.0955952201596
16.61,358.3264126279412
16.63,357.85395017899174
16.65,359.76165992010476
16.67,359.9084253329398
16.69,359.4043819705505
16.71,361.075907416769
16.73,364.7844305600306
16.75,367.71092997322177
16.77,370.7137311302733
16.79,371.15430165808
16.81,370.55751508407633
16.83,365.60213396884706
16.85,360.97056641884956
16.87,351.3822783956088
16.89,342.1295928407473
16.91,333.97467952260234
16.93,330.3080903972505
16.95,334.52287664260336
16.97,337.4306877888715
16.99,339.7892985726818
17.01,342.27825571316106
17.03,345.071909508899
17.05,345.26543337383436
17.07,346.0408977757411
17.09,342.7919691418333
17.11,336.1176925176477
17.13,336.10817764210503
17.15,336.27528822481435
17.17,337.5574134428992
17.19,338.12061477414323
17.21,341.0946995338941
17.23,342.67029909430397
17.25,343.1683157879804
17.27,341.3816787481539
17.29,337.9808503224592
17.31,335.40338601852227
17.33,335.19211949742134
17.35,335.7611843345314
17.37,338.6117436731287
17.39,340.90592990927473
17.41,341.3952406660706
17.43,342.02537571577545
17.45,340.52702357857834
17.47,341.0832326880729
17.49,342.90905510650947
17.51,331.07264261899036
17.53,331.789886408839
17.55,332.9692248122967
17.57,325.51965532192867
17.59,328.7651481417934
17.61,332.7925670060425
17.63,333.40300740761836
17.65,336.8440686885247
17.67,337.6066628155801
17.69,337.39367195790754
17.71,337.62646320740424
17.73,338.4479593390999
17.75,332.9481971631813
17.77,329.6758914301147
17.79,333.5076448490837
17.81,337.041400369051
17.83,339.88557505392663
17.85,339.77305177841777
17.87,334.3741229820137
17.89,320.9835223577192
17.91,314.59269207606394
17.93,309.91125809978877
17.95,305.93243417268485
17.97,298.7838615258589
17.99,290.6308447226956
18.01,278.88531172255756
18.03,272.31571915016116
18.05,271.0365392428622
18.07,266.532883372186
18.09,249.75084646921394
18.11,249.07449070374926
18.13,253.21589282686733
18.15,250.21449102130768
18.17,256.5146503369723
18.19,291.5694816427697
18.21,321.3290693500385
18.23,333.873744606368
18.25,341.129869536404
18.27,350.39899218348563
18.29,355.8407940446145
18.31,360.55276241787703
18.33,361.2660542480035
18.35,359.76721455737373
18.37,357.8836095295663
18.39,355.7864221171042
18.41,357.34078000774326
18.43,359.4957177183354
18.45,364.1806208807052
18.47,368.07832813590176
18.49,371.8155657783374
18.51,372.97827916185645
18.53,369.87264767375626
18.55,368.63443413196586
18.57,345.96031084927773
18.59,350.3262554647897
18.61,356.93461551892204
18.63,363.4791187673579
18.65,371.1223678846387
18.67,376.5605243382684
18.69,379.1579721271285
18.71,385.03375092400205
18.73,374.3358687621194
18.75,373.0189568012633
18.77,377.4637987653532
18.79,385.30874419469086
18.81,394.0718203474272
18.83,399.91400427606175
18.85,398.35381241154886
18.87,396.80273450782715
18.89,391.78264418951665
18.91,385.3179313526292
18.93,383.81168392667666
18.95,384.9673010064377
18.97,384.36321388249297
18.99,383.39877504045177
19.0,385.5868113770863
