d,vs
11.41,138.77333046415632
11.43,137.9977886662119
11.45,136.04305813909198
11.47,134.58016023102252
11.49,134.2991585462736
11.51,134.94947455288803
11.53,134.7573074228433
11.55,134.97590510082682
11.57,134.42049772442056
11.59,136.2767700858071
11.61,139.235962660848
11.63,139.17134255202922
11.65,142.39930103221778
11.67,141.7724484417173
11.69,140.30408728407227
11.71,142.01745087287912
11.73,144.86009108353414
11.75,147.01472003935464
11.77,147.04922703906618
11.79,142.50640996000718
11.81,141.43462675922814
11.83,141.39509581827986
11.85,141.86941298229328
11.87,141.0576014275944
11.89,138.74279880457436
11.91,136.73488923650262
11.93,137.11926942944845
11.95,136.93525668619878
11.97,139.47896653008667
11.99,138.68645779019255
12.01,136.1466535114728
12.03,135.16003552755697
12.05,135.54592106705914
12.07,138.2633615212922
12.09,139.89153135765264
12.11,143.36091208752524
12.13,145.18254851398314
12.15,145.4189060100272
12.17,145.0750820122499
12.19,144.73075352490355
12.21,139.59169802357798
12.23,138.4504016391968
12.25,136.92932054828324
12.27,137.39677596532687
12.29,137.28859819113646
12.31,137.34343466088194
12.33,136.16744244056403
12.35,136.44785273162756
12.37,136.49716363324728
12.39,135.71093629674996
12.41,134.48475212529837
12.43,134.4724924780165
12.45,134.05232881961257
12.47,133.82679095610655
12.49,133.28209501343673
12.51,132.82696016618092
12.53,132.7857712101054
12.55,132.3805763910957
12.57,132.88972490868971
12.59,133.25384970793036
12.61,133.71388594124429
12.63,134.79378878447923
12.65,137.54181592784045
12.67,136.71263977051692
12.69,138.02660151774796
12.71,139.61456557560544
12.73,140.27542929266284
12.75,139.70037847279485
12.77,137.21396962454492
12.79,136.2674276501117
12.81,136.25697147312653
12.83,136.72750129213728
12.85,137.1498183736218
12.87,138.27404439063622
12.89,137.75566870813682
12.91,137.75684564956245
12.93,138.20762928961042
12.95,138.57127067817748
12.97,138.24261325102657
12.99,139.2668012448124
13.01,139.9076823548001
13.03,139.41364007935147
13.05,139.34778739682784
13.07,140.50578020742097
13.09,140.63333276609805
13.11,140.55054506662913
13.13,139.81380497456746
13.15,139.48160779187518
13.17,139.30705380536244
13.19,138.75364991599457
13.21,138.91235464038965
13.23,140.11983604645195
13.25,139.06696138319396
13.27,138.98664750741193
13.29,138.09608865744033
13.31,138.33399016139742
13.33,138.0540085566658
13.35,139.34752981985704
13.37,138.61991619948205
13.39,139.31129737276063
13.41,140.22306239081107
13.43,141.20333751652637
13.45,142.24843112884247
13.47,142.85553247036503
13.49,143.6134470862809
13.51,143.63491694385286
13.53,144.33601216035254
13.55,144.55484656980414
13.57,142.68766125146564
13.59,142.8069610590581
13.61,142.18125350590293
13.63,142.50775529696094
13.65,145.30114858902576
13.67,143.43262626481157
13.69,142.07771013356904
13.71,141.25227650816552
13.73,139.68649906416923
13.75,139.6113690237577
13.77,140.67232219881106
13.79,140.53631389490548
13.81,141.51019271561435
13.83,140.93162173321448
13.85,140.14604808023637
13.87,139.92703391819649
13.89,139.39304437520826
13.91,139.03736362569808
13.93,138.96259035264887
13.95,139.30920697075797
13.97,139.99060532886352
13.99,139.9588905979637
14.01,140.5619077819187
14.03,140.91979345532178
14.05,142.44565987885585
14.07,142.75925928057268
14.09,142.64062066804271
14.11,142.98921267094056
14.13,143.63046213769047
14.15,143.987869622885
14.17,144.62899548305057
14.19,144.4779188185939
14.21,144.70123075143246
14.23,143.886924165821
14.25,144.42784654091997
14.27,145.11294218765522
14.29,143.62655766032302
14.31,142.16379054228787
14.33,140.7507834189458
14.35,138.51365102447915
14.37,138.0952575732125
14.39,138.4575890097635
14.41,138.21698530935075
14.43,136.6325572086631
14.45,137.48872693407293
14.47,137.11366190173203
14.49,137.46258849276919
14.51,138.15412788076014
14.53,137.59979682668543
14.55,137.82460657184455
14.57,136.6235133281348
14.59,137.30985500882298
14.61,139.2846929665857
14.63,143.48724167818935
14.65,143.86902332623134
14.67,143.5049967427671
14.69,141.94969519731086
14.71,142.23078406682268
14.73,141.89666082456304
14.75,141.0595727972009
14.77,140.4740799645012
14.79,140.38423012449576
14.81,139.9775434202144
14.83,139.42305728350124
14.85,139.40114673210047
14.87,139.5645894851001
14.89,141.07005161635033
14.91,140.3647224716214
14.93,139.75374964447153
14.95,140.08388439487297
14.97,140.30713126394974
14.99,140.06774787319176
15.01,140.0902939715787
15.03,140.98889962213946
15.05,142.74659376060976
15.07,142.612157378195
15.09,141.9628664659045
15.11,142.12810475708457
15.13,142.24227213554414
15.15,142.80518738514323
15.17,143.49449527152865
15.19,144.02207910414594
15.21,145.3162970247776
15.23,145.43318156898587
15.25,145.29128114889542
15.27,145.19057703509625
15.29,145.93240773396687
15.31,147.42712598464922
15.33,147.26243341732038
15.35,147.49927113359237
15.37,148.0123858224842
15.39,147.9618376619544
15.41,146.66566109636295
15.43,145.76623047020502
15.45,146.16502026518407
15.47,145.93344732334788
15.49,147.51981511347597
15.51,147.16227833635162
15.53,147.9683351094101
15.55,148.42403140908445
15.57,147.69716657525615
15.59,148.2490693539107
15.61,149.7106911069879
15.63,159.80278279408094
15.65,156.9543738051098
15.67,153.53773306355424
15.69,153.14169550234638
15.71,155.3223121840471
15.73,158.87567782901516
15.75,164.51167040801207
15.77,170.57195918413427
15.79,172.17230950164188
15.81,177.59693817897502
15.83,184.27122012645466
15.85,200.79641488980144
15.87,221.1270710449899
15.89,240.21599104646864
15.91,250.1628931443465
15.93,262.8092006457928
15.95,269.46555539022813
15.97,282.4375516216985
15.99,293.61321263307536
16.01,303.63888056162455
16.03,314.5990575169083
16.05,319.1371990483014
16.07,320.67596716423543
16.09,320.82597746159666
16.11,319.9216357449348
16.13,319.3382152857802
16.15,322.94616773089285
16.17,326.22638621120626
16.19,328.2047825430474
16.21,327.9854599364708
16.23,329.09616411581555
16.25,323.7396087850961
16.27,315.919574734672
16.29,316.5427646272553
16.31,318.25232020166425
16.33,321.1146726905109
16.35,327.771457872237
16.37,337.2265979096543
16.39,342.0742046586969
16.41,347.7484592226612
16.43,352.0698467744382
16.45,350.25211278313134
16.47,344.6453403357727
16.49,339.71801403902845
16.51,340.1464781678459
16.53,342.11270069923876
16.55,342.46734966129725
16.57,327.7535978290912
16.59,330.1937380691124
16.61,331.8119865759357
16.63,331.6185558026103
16.65,331.7584868692658
16.67,333.0209725560106
16.69,332.3256769548832
16.71,333.3222350123217
16.73,337.50059242274904
16.75,340.2380353861347
16.77,343.5984743883308
16.79,344.16781926303315
16.81,341.668951011493
16.83,335.8806617212962
16.85,330.6794868975303
16.87,321.15214660906366
16.89,312.27303598345736
16.91,304.31284714563304
16.93,301.36761443179313
16.95,305.37373267425784
16.97,309.444465715007
16.99,311.87442414648774
17.01,313.9408798560798
17.03,316.56653349280333
17.05,316.863553658692
17.07,315.73817306447194
17.09,312.1235094402726
17.11,306.0790831597661
17.13,306.229851150492
17.15,307.16710880910284
17.17,306.5757080053022
17.19,307.07337172569464
17.21,308.00092196952687
17.23,308.84283437156637
17.25,308.2037656829926
17.27,305.49730695427127
17.29,301.7021324918631
17.31,299.7294348829563
17.33,300.0709624057756
17.35,299.5290416189985
17.37,302.09656546110784
17.39,304.52180806502776
17.41,305.1244553416365
17.43,305.22172597582886
17.45,304.3985299899177
17.47,304.2418286115095
17.49,305.3915172508589
17.51,293.10151726179043
17.53,294.7957509451026
17.55,295.54220909517295
17.57,288.841656753828
17.59,293.42483087473306
17.61,297.06250269713235
17.63,297.4434132789072
17.65,302.03652166584544
17.67,304.50705483130616
17.69,305.2896217830791
17.71,304.9258887279488
17.73,304.90561516130015
17.75,300.7334653454655
17.77,297.57963621400523
17.79,300.2559159510509
17.81,304.3692720978607
17.83,307.60848772691025
17.85,306.76487119309945
17.87,301.9024776319115
17.89,287.24965417350825
17.91,280.6705054610031
17.93,276.50203044311
17.95,273.12713119977366
17.97,265.03645585178054
17.99,256.17403237213324
18.01,245.4025127969645
18.03,238.64712063834244
18.05,238.4128110190847
18.07,231.7326884761813
18.09,214.56737989524117
18.11,213.0747935748487
18.13,217.02980336590034
18.15,213.55109204971535
18.17,220.22264620569857
18.19,255.07577207904882
18.21,286.0350966682222
18.23,297.2817580052079
18.25,304.04358490212167
18.27,313.6085229871568
18.29,318.2308560939895
18.31,323.2848669236448
18.33,323.64912905912206
18.35,322.4998355404636
18.37,319.4822996995708
18.39,317.95386080453886
18.41,318.64234145703193
18.43,320.3991739193517
18.45,324.93412169652976
18.47,329.6004931941337
18.49,333.43262236541915
18.51,335.1985771933739
18.53,333.79907141468505
18.55,331.0989551421369
18.57,307.48132362008175
18.59,311.9987785799059
18.61,318.71277275152005
18.63,326.1813554963537
18.65,333.9518169718404
18.67,339.57141009420224
18.69,342.27711498593527
18.71,347.32690732000424
18.73,337.1856998983837
18.75,337.3520156035669
18.77,341.7761126426133
18.79,348.99813967288947
18.81,357.62105670141966
18.83,364.13109540858306
18.85,363.31077906979306
18.87,361.2295939893528
18.89,357.11378025291
18.91,350.8683848355829
18.93,349.7233790961608
18.95,349.8979245669459
18.97,349.07959555510394
18.99,347.6523527350548
19.0,349.5908524697574
