d,vs
8.13,157.78109319881426
8.15,155.97208384373786
8.17,154.43394823675038
8.19,154.42729873905307
8.21,153.5440514892902
8.23,152.66848271568065
8.25,152.65030321765826
8.27,152.73826065232194
8.29,152.62140809534364
8.31,151.28311575413153
8.33,151.62689187780356
8.35,150.18290851597294
8.37,148.72680720267977
8.39,147.27317719744775
8.41,148.60081214050055
8.43,148.2622600559144
8.45,146.8665390218636
8.47,146.52035266053025
8.49,145.0181914882986
8.51,142.3481120928094
8.53,140.6328153894869
8.55,137.55539820027408
8.57,136.01102524572258
8.59,132.30264184652253
8.61,127.45686347229808
8.63,126.30985303835621
8.65,123.253366040425
8.67,121.67257114525026
8.69,121.46901852954836
8.71,121.9629206738117
8.73,121.61149880502994
8.75,123.10348414931418
8.77,123.0881386790536
8.79,123.21836391942244
8.81,121.84544541482124
8.83,120.02615150469515
8.85,119.66520635023446
8.87,118.16939704663166
8.89,118.76735091111685
8.91,120.60459801681229
8.93,120.02121151146379
8.95,120.28318617982556
8.97,121.44170560870582
8.99,121.02688550212925
9.01,119.53649544948145
9.03,116.23944942525182
9.05,114.09679577701189
9.07,114.10708266129173
9.09,113.64368525929719
9.11,114.66490550382363
9.13,118.50115646262485
9.15,118.62885380212974
9.17,118.29058920521082
9.19,114.39089730997271
9.21,114.14176000582101
9.23,115.33854138607465
9.25,116.03403992526839
9.27,114.80485692824881
9.29,114.4507643601487
9.31,114.96890938976696
9.33,115.63767589861077
9.35,115.26102306847783
9.37,114.93732399030606
9.39,113.46734124360879
9.41,113.13001475499338
9.43,114.47106512650996
9.45,115.97624820895187
9.47,116.5654778213653
9.49,115.73016363938439
9.51,114.86565135221646
9.53,114.52782615996614
9.55,115.47863018796524
9.57,117.6064749549489
9.59,119.15249434474609
9.61,119.23662004946092
9.63,117.94325388703786
9.65,118.82007418041776
9.67,118.26248553371957
9.69,117.9070589285693
9.71,118.9442278514232
9.73,121.41415275485218
9.75,123.47847261036316
9.77,123.94899041717314
9.79,122.76379990031722
9.81,122.0254776424714
9.83,121.22270226917026
9.85,122.06498251532811
9.87,122.33082939088573
9.89,122.18145239301087
9.91,122.8890126107159
9.93,124.81558894829813
9.95,125.8671222769428
9.97,126.04200894453236
9.99,122.63714018397732
10.01,123.28221776845669
10.03,124.81544581113567
10.05,124.8285554227174
10.07,123.94268852975307
10.09,122.74300162986647
10.11,123.09463990489796
10.13,122.32890310656772
10.15,122.57707516191765
10.17,123.56475412209201
10.19,124.5648288347034
10.21,121.61098581310677
10.23,121.4577662584926
10.25,121.26181817649766
10.27,122.24235241384795
10.29,121.25260232561953
10.31,122.02504896703229
10.33,124.26474854596256
10.35,126.31052974291268
10.37,126.12399440409926
10.39,125.63184318158295
10.41,124.3957618973501
10.43,124.64002282434356
10.45,122.20696097156451
10.47,121.99308157856865
10.49,122.57812646376865
10.51,122.88121570869644
10.53,122.50690124410718
10.55,122.01247247717184
10.57,123.36356003897986
10.59,123.616329538506
10.61,123.06729119961119
10.63,123.1923681310642
10.65,124.21182495409961
10.67,122.88786356509544
10.69,122.11471083253825
10.71,122.25068691763902
10.73,121.91767341745104
10.75,122.11654505345197
10.77,122.87569330357597
10.79,123.56173834721288
10.81,123.27405431827393
10.83,122.62742178327582
10.85,122.48353213465529
10.87,122.88817235221498
10.89,123.30221918354815
10.91,123.42246507875815
10.93,123.56681481369938
10.95,123.36703101306051
10.97,123.31620495768895
10.99,117.35231566623035
11.01,123.26372768035712
11.03,122.67053085557058
11.05,121.16643355083764
11.07,123.88537939415885
11.09,127.30568304682713
11.11,125.46892607040391
11.13,123.58567492257886
11.15,123.17219180321702
11.17,122.85703765187941
11.19,125.37529930391554
11.21,125.53790598788602
11.23,122.76115617848559
11.25,122.96614772272758
11.27,123.70020769644987
11.29,124.31702085820584
11.31,126.62113037379547
11.33,130.81957825689213
11.35,131.92727757835908
11.37,130.6638290752455
11.39,128.4985319960039
11.41,126.8194801156391
11.43,124.8974651294064
11.45,123.5792843863705
11.47,122.61130675062789
11.49,123.03445698187521
11.51,123.6709504480838
11.53,122.66107251001564
11.55,122.12622261255784
11.57,121.67828021719329
11.59,122.97271272624539
11.61,125.54077442761692
11.63,126.51838803253052
11.65,131.06170534001987
11.67,129.93694372362523
11.69,128.2661094730825
11.71,128.74603528830065
11.73,131.97924957103518
11.75,134.25575137783017
11.77,133.72576359205118
11.79,129.7518293960712
11.81,128.99009658819307
11.83,128.2727049280293
11.85,126.95417747455276
11.87,125.75510503683631
11.89,123.3304468501419
11.91,122.4195622539237
11.93,122.7194555724046
11.95,124.43281300383498
11.97,126.72665809361813
11.99,126.43758780131623
12.01,123.16749001359287
12.03,122.46505072900553
12.05,122.91768800020094
12.07,124.70537253079493
12.09,126.63012078569488
12.11,130.15652254774338
12.13,132.3082499919496
12.15,132.11512175179425
12.17,132.14136939248667
12.19,130.21611147037993
12.21,124.55022944280337
12.23,122.8688783941167
12.25,121.32299071836817
12.27,121.70897695057737
12.29,121.58139973268165
12.31,120.72722073961167
12.33,120.41853073480607
12.35,120.61358848932396
12.37,120.49361891251937
12.39,118.80830284859243
12.41,117.9144089770158
12.43,117.72532093654773
12.45,119.14487342665424
12.47,118.80391863696165
12.49,117.94572167192328
12.51,116.38950285126937
12.53,116.1388411115608
12.55,115.78527379823942
12.57,116.17864134550472
12.59,117.35056215333339
12.61,117.41747542050993
12.63,116.93920910940545
12.65,118.40984280543282
12.67,117.88576090860161
12.69,119.772183650221
12.71,120.0496879493363
12.73,119.71709424028919
12.75,118.39122970941708
12.77,116.89118816982815
12.79,116.44480803072786
12.81,115.64354664301652
12.83,115.85215754121468
12.85,115.1034301463472
12.87,116.61737539455541
12.89,117.41655428792673
12.91,118.1894647032551
12.93,119.50669173003968
12.95,118.48899727303035
12.97,117.69933311678503
12.99,118.36126328060602
13.01,118.9003301409953
13.03,118.41732253183869
13.05,118.36132913032392
13.07,119.11046889014797
13.09,119.31755381948608
13.11,119.47760975928962
13.13,118.9335188655767
13.15,117.91178106905001
13.17,117.50447480894024
13.19,117.52249673756099
13.21,117.00448118588537
13.23,118.3875404598392
13.25,118.87273890404362
13.27,118.64962354042864
13.29,118.30114305692996
13.31,117.51222651518312
13.33,116.49117100215258
13.35,117.61036302540343
13.37,117.50938411646537
13.39,118.14918697251899
13.41,118.79866416899499
13.43,120.05230396832364
13.45,119.94382689239382
13.47,120.21497746857969
13.49,119.43840453896684
13.51,120.18986289028942
13.53,120.4012983829368
13.55,120.38989349428633
13.57,119.43770213193216
13.59,119.33819078847125
13.61,118.94048881748365
13.63,119.68080813317019
13.65,122.67387885962064
13.67,120.8602540905033
13.69,119.83749364685663
13.71,118.116992272941
13.73,117.54458742737894
13.75,117.30431430093535
13.77,117.13307923905239
13.79,117.39362786763687
13.81,118.05406160391827
13.83,118.05557391690719
13.85,117.3723882266911
13.87,117.8901718823702
13.89,117.97567833462557
13.91,117.92879749152625
13.93,118.17918803798838
13.95,119.07188857650486
13.97,119.44211666103283
13.99,120.21673318866979
14.01,121.57201144576672
14.03,121.842232444543
14.05,123.01565068993973
14.07,123.8755294854755
14.09,123.57527280707042
14.11,123.77419399042186
14.13,123.47324852115293
14.15,123.2955622125325
14.17,123.27139159582732
14.19,123.02206691237335
14.21,123.35372004596618
14.23,124.25689615360496
14.25,124.88691325647142
14.27,125.62514816669399
14.29,125.40891934544706
14.31,124.31013271867702
14.33,123.65047469858541
14.35,121.84170066637967
14.37,121.3898086491722
14.39,122.53990680575166
14.41,122.56722841118166
14.43,122.36327611985374
14.45,123.09492503031629
14.47,123.2723093573353
14.49,124.30046356342127
14.51,125.03380415438102
14.53,126.01207126176276
14.55,126.04320856117086
14.57,124.84203797515771
14.59,125.70637869134309
14.61,127.01756471854532
14.63,131.07569352595138
14.65,132.03187427192373
14.67,130.3378695880435
14.69,129.41214475238505
14.71,128.84174708701374
14.73,128.88291748929527
14.75,127.84729066652362
14.77,126.88762741917141
14.79,126.78093385842328
14.81,126.10335576504876
14.83,125.79784608547668
14.85,125.65941738794334
14.87,126.2002292517352
14.89,127.16499546649825
14.91,127.0370951757598
14.93,126.4961071308955
14.95,126.66756970899381
14.97,127.04082660257144
14.99,127.74675709125373
15.01,127.55275594528581
15.03,128.4333076373105
15.05,128.50157420531565
15.07,129.20086815974904
15.09,128.69865047449258
15.11,128.57987845225006
15.13,127.95200224479707
15.15,128.73005832864362
15.17,128.74426744403806
15.19,129.30331327807812
15.21,129.81663530819017
15.23,130.25004902857637
15.25,130.4581994895094
15.27,131.66208397877043
15.29,132.5940000159267
15.31,133.17074975746462
15.33,132.80148853075323
15.35,132.62023641995165
15.37,132.77527907786094
15.39,132.56702398543692
15.41,132.2088517018944
15.43,131.25293685453968
15.45,130.66409403738822
15.47,130.49597180318005
15.49,131.3158979923427
15.51,131.87993164202
15.53,132.37609807689216
15.55,132.61907788744492
15.57,131.8503824510559
15.59,131.96251410786084
15.61,134.0689797789089
15.63,143.26930939201108
15.65,141.027136953334
15.67,138.09218135034484
15.69,137.81678875977434
15.71,139.88999020306122
15.73,141.20670789742087
15.75,146.241495587921
15.77,151.91921893055368
15.79,154.01814925446863
15.81,157.95419057665546
15.83,164.05040699555266
15.85,180.90158622026374
15.87,200.85123838453973
15.89,219.2853434139694
15.91,229.53302581843488
15.93,242.2698630356725
15.95,249.492205173426
15.97,262.4878839047569
15.99,273.4068465641814
16.01,284.4690247619851
16.03,295.25222609608045
16.05,301.2336818906996
16.07,301.93903399414125
16.09,301.8094551393604
16.11,300.30278642152575
16.13,298.8418452754974
16.15,302.02694500687426
16.17,303.7769691804191
16.19,305.1390732945669
16.21,305.3865771569156
16.23,305.0739445865055
16.25,300.09902705331314
16.27,293.539139069746
16.29,294.4822180944577
16.31,296.0359038330046
16.33,299.305565613477
16.35,307.16085768490404
16.37,316.9794165581343
16.39,322.57678705858154
16.41,327.3142852510809
16.43,331.7076574372272
16.45,330.5620288701444
16.47,325.9996080032715
16.49,321.89630186163623
16.51,322.09330551748224
16.53,323.69383350501664
16.55,325.3259433873343
16.57,310.26029217898423
16.59,313.46162359436556
16.61,314.8955545832191
16.63,316.21709685198215
16.65,315.8771778159253
16.67,315.11301698347086
16.69,314.58375909517207
16.71,315.6159495081109
16.73,320.00124117653155
16.75,321.16082157142125
16.77,324.0105529582392
16.79,323.1135408028708
16.81,320.975038367954
16.83,314.3396025923802
16.85,310.1517869175743
16.87,300.4199563355309
16.89,291.6138797319136
16.91,282.4473201624854
16.93,280.08118346466534
16.95,284.2586918213519
16.97,288.1778413561387
16.99,290.6271372852215
17.01,293.23120315515035
17.03,295.8556044641612
17.05,295.98283888434054
17.07,294.4716793450236
17.09,290.6878468059616
17.11,284.4259807453348
17.13,284.1964636741702
17.15,284.75755264429273
17.17,284.46716783581206
17.19,285.93219426691684
17.21,287.2527743781868
17.23,288.32716762385377
17.25,287.7225602706618
17.27,284.478335163959
17.29,280.5968093221915
17.31,278.2918175853901
17.33,278.83898298594966
17.35,278.8434685424266
17.37,281.50843173160325
17.39,284.03119460130597
17.41,285.77613914404805
17.43,285.8665038920975
17.45,284.41590514089694
17.47,283.55736150981943
17.49,283.6843072467399
17.51,271.1600355048487
17.53,273.16924646038825
17.55,273.8577285279662
17.57,267.5622514527562
17.59,272.7463609810401
17.61,277.528135509043
17.63,278.2645681284832
17.65,282.24314568304914
17.67,284.2147017480848
17.69,284.38945860753114
17.71,284.84923911965046
17.73,285.27745479500015
17.75,279.7230978796569
17.77,277.2204474232701
17.79,280.20054032643105
17.81,284.3593401440262
17.83,288.1198907912701
17.85,287.5107751064662
17.87,282.33890686430647
17.89,268.7135399998726
17.91,262.9381544992566
17.93,259.02170772303964
17.95,256.22458221090227
17.97,248.1900409288666
17.99,240.43893282433578
18.01,228.43207203044804
18.03,221.81920186295076
18.05,220.96438292976237
18.07,215.69646049024357
18.09,198.68413240314493
18.11,197.21564891833071
18.13,201.36496064240154
18.15,199.21748523384375
18.17,204.64491414043488
18.19,239.65977736158325
18.21,270.13828589647346
18.23,281.53581308851227
18.25,289.0056720807305
18.27,297.9192199388576
18.29,302.5823005646394
18.31,307.0559287266326
18.33,307.5186626590216
18.35,305.92567561802883
18.37,304.3558611038641
18.39,303.888570468421
18.41,305.51369738157155
18.43,307.54447807590293
18.45,311.24234552231155
18.47,314.9866575869086
18.49,318.6038658573647
18.51,321.0998748743606
18.53,318.5772905974733
18.55,316.90431317942256
18.57,294.2736098188371
18.59,299.88807519190823
18.61,306.14610328977693
18.63,314.29063581821225
18.65,320.79724215499004
18.67,325.22170186294517
18.69,328.77507371033226
18.71,334.5165189504338
18.73,323.85627432524217
18.75,324.26819137068543
18.77,330.08932082503435
18.79,336.46776556664787
18.81,345.0693670946927
18.83,351.4495134699819
18.85,349.8844175258926
18.87,348.1672685264348
18.89,343.8693233042468
18.91,336.5020470099666
18.93,335.64428046556577
18.95,336.1896524112974
18.97,335.6529133979751
18.99,335.1554238462122
19.0,336.91917833390005
