d,vs
1.83,183.6936823444454
1.85,182.2058847927149
1.87,181.2149505295098
1.89,179.17111217122664
1.91,177.69481329876547
1.93,176.1294900940969
1.95,175.63572373202362
1.97,176.8120934786457
1.99,175.90172397879056
2.01,174.91995567751272
2.03,172.0212705460183
2.05,169.00916415601685
2.07,164.96601943806778
2.09,161.10034411984856
2.11,160.91954752017577
2.13,159.95702376064443
2.15,159.84339575576544
2.17,160.81737829993182
2.19,163.36082435259183
2.21,167.70194076165257
2.23,170.3675841812489
2.25,171.0800874914538
2.27,171.41754726183075
2.29,172.703937137436
2.31,172.35120684795956
2.33,171.03083721860142
2.35,167.88292733391597
2.37,163.7557855107447
2.39,162.63610702440187
2.41,160.836570714726
2.43,159.48395940682454
2.45,158.901236177625
2.47,155.55339864498754
2.49,156.61353191732783
2.51,156.4222136662748
2.53,156.8765426141868
2.55,158.73192097752073
2.57,156.45252648425185
2.59,158.15197633273903
2.61,159.3330755881603
2.63,159.66421395022934
2.65,158.10770196205505
2.67,155.36241251638714
2.69,153.08480113024157
2.71,150.88074677164718
2.73,151.4118711533644
2.75,153.11142628768803
2.77,153.35415791857278
2.79,152.4301251034585
2.81,151.37490727728155
2.83,150.12975966422505
2.85,148.60572581398537
2.87,147.66472040596645
2.89,145.615398404992
2.91,144.67934777228413
2.93,145.22901699688026
2.95,144.64601568600708
2.97,144.5037022217099
2.99,143.1486165095752
3.01,142.33409379707552
3.03,140.96295025762603
3.05,143.54572650095238
3.07,157.7925382028488
3.09,169.75822225811328
3.11,163.83676897575054
3.13,157.73360791548885
3.15,154.98499002136384
3.17,155.07824704075225
3.19,154.01145520759448
3.21,154.91097825628876
3.23,157.7039963135302
3.25,163.15345387748363
3.27,167.7376855230751
3.29,172.64169492000013
3.31,175.9608232862287
3.33,176.4013651961976
3.35,176.18211578627623
3.37,175.08020148129307
3.39,174.93328107222942
3.41,173.71473317415814
3.43,172.14886485010499
3.45,173.3337856945381
3.47,175.3381860192368
3.49,175.1433674187677
3.51,175.29342715088472
3.53,174.94322499681974
3.55,174.14945992799372
3.57,175.60567989514098
3.59,175.60322205498383
3.61,175.20438947370604
3.63,174.5746799195262
3.65,172.98072183313255
3.67,172.57743399138928
3.69,172.2597881722334
3.71,171.44181352779486
3.73,171.98225957332954
3.75,172.11485649395837
3.77,170.23313549841396
3.79,170.97038422175362
3.81,171.8979860692993
3.83,172.2057792180875
3.85,172.376607085197
3.87,170.3105469735602
3.89,170.70803832979132
3.91,171.3354666808603
3.93,170.1589256213585
3.95,169.52619905419286
3.97,169.46941221208144
3.99,168.08157399536577
4.01,168.70448644773992
4.03,169.5633836884302
4.05,170.42652037469728
4.07,172.36225628597694
4.09,173.87778746823074
4.11,173.38658165188045
4.13,174.26380983374779
4.15,174.29822812741133
4.17,174.0737693590332
4.19,173.59076538975296
4.21,172.59621724172638
4.23,171.63441083515474
4.25,171.94240137852552
4.27,171.4670969622897
4.29,172.37610648249645
4.31,172.06178270110652
4.33,173.4296583585531
4.35,173.45706935815247
4.37,173.16464567652903
4.39,172.94328368092408
4.41,173.48605855873703
4.43,172.33207175257922
4.45,171.62989632857736
4.47,169.9934643097912
4.49,170.3799828628074
4.51,170.7235967665331
4.53,170.35788016472452
4.55,170.9684096886053
4.57,173.49891980707076
4.59,174.34549391041236
4.61,175.95133227098813
4.63,174.91966648871545
4.65,175.7447552591574
4.67,174.1822551257675
4.69,173.93761783798647
4.71,173.29046185234512
4.73,172.291947467641
4.75,172.13142302972014
4.77,170.7797782483955
4.79,170.2292258591622
4.81,169.34805739943735
4.83,168.35900029530634
4.85,166.42388051840106
4.87,165.9138959897999
4.89,165.77924743114784
4.91,165.9139035141856
4.93,166.92846371525806
4.95,167.62838289162963
4.97,168.43341931023687
4.99,168.2483209110484
5.01,165.3502559637669
5.03,163.44377763730557
5.05,163.93858779141874
5.07,164.53358681199796
5.09,165.43506367911556
5.11,166.01583584070303
5.13,165.8549502169512
5.15,166.9422223495793
5.17,166.99839146691522
5.19,166.91048898726038
5.21,167.35003465679938
5.23,165.30294761164328
5.25,165.69747754518417
5.27,165.8044862222767
5.29,166.5875412385542
5.31,168.37632506859467
5.33,168.46998526485433
5.35,170.03294182578128
5.37,170.8826333006067
5.39,170.377410954561
5.41,169.47273075164688
5.43,168.90553055610926
5.45,168.49312886739614
5.47,166.33247356622175
5.49,167.0294794731145
5.51,166.93880565352373
5.53,166.13117726031817
5.55,165.46086282551963
5.57,164.96054987389408
5.59,164.1263129688375
5.61,163.64434308429617
5.63,164.1691093303688
5.65,164.74705401801305
5.67,164.1684740393021
5.69,163.33725858068394
5.71,163.9831903655388
5.73,163.4432658844927
5.75,163.48118694446313
5.77,161.87589502078842
5.79,163.1672559258189
5.81,164.13748457383136
5.83,166.49902790086418
5.85,167.64599733300406
5.87,168.96535617303246
5.89,170.77082187890215
5.91,170.6814724251419
5.93,170.0748679077116
5.95,168.9631020374874
5.97,168.4570662176588
5.99,170.30307180023573
6.01,172.72459642106733
6.03,171.4927098402941
6.05,171.2549326731598
6.07,170.7924558432467
6.09,176.6376289815943
6.11,179.44229484177995
6.13,184.51353124322983
6.15,190.7812988961439
6.17,197.79015399213128
6.19,204.54944565082693
6.21,207.29794904536334
6.23,207.49743786543348
6.25,206.6751954345629
6.27,206.6058383075388
6.29,206.20514330997227
6.31,205.81324443111674
6.33,206.59393569549556
6.35,206.45265076848494
6.37,218.23449047157777
6.39,235.1418711299313
6.41,259.950148118832
6.43,270.12754485265305
6.45,277.10702581438954
6.47,284.93824656529154
6.49,289.4950771469086
6.51,295.0396604507805
6.53,306.5474941973702
6.55,316.5029500024789
6.57,321.47560478097256
6.59,323.8303844394502
6.61,327.8729500107199
6.63,331.2799492939808
6.65,335.13476929791494
6.67,335.9329144533654
6.69,338.2123249551441
6.71,340.8185782534658
6.73,343.3925311897307
6.75,344.77546849665896
6.77,346.1899678608889
6.79,348.6156997835982
6.81,351.35978448401465
6.83,353.7262385289388
6.85,355.5089909902188
6.87,356.7377330083071
6.89,357.8853567851196
6.91,357.03951778613083
6.93,356.04270923741177
6.95,353.1264295579508
6.97,351.0998648034753
6.99,349.18584684732804
7.01,346.62576852668894
7.03,342.07440288344026
7.05,337.67281558548194
7.07,333.3550001369618
7.09,329.3284913466458
7.11,325.3966487885493
7.13,322.97930724071296
7.15,320.932910268234
7.17,319.9705707229286
7.19,320.74344349123186
7.21,321.8149702060921
7.23,325.3289919119608
7.25,327.47408106433517
7.27,331.8766028622544
7.29,337.72134149128954
7.31,340.86374093650585
7.33,341.9947585324287
7.35,340.08110149702514
7.37,329.44340121882215
7.39,321.2511315904889
7.41,313.53564433911595
7.43,305.39544141395055
7.45,298.2725538677932
7.47,291.81731524649933
7.49,282.32049952166966
7.51,273.4215059687483
7.53,254.91885467542943
7.55,242.09297612751803
7.57,230.0672723278258
7.59,215.94973933341288
7.61,208.1067391803897
7.63,201.91334881639708
7.65,193.9768255897282
7.67,188.14549923290826
7.69,184.65435274163153
7.71,182.10421053247663
7.73,182.91640622414937
7.75,184.66158122496284
7.77,190.23245722805967
7.79,193.78682965262186
7.81,198.95588092887132
7.83,201.82778054534973
7.85,204.83866529018184
7.87,204.1500018764699
7.89,209.9511388171699
7.91,210.39400373734537
7.93,211.69754388131665
7.95,211.97905558118313
7.97,214.77805538636292
7.99,217.93620039115018
8.01,218.4030188658493
8.03,220.38067332622845
8.05,219.91946272882504
8.07,219.26090746969498
8.09,217.65570287065196
8.11,215.36424517088983
8.13,213.81547150129256
8.15,212.4049881602502
8.17,212.35449345785375
8.19,211.2283326683514
8.21,210.0360401569725
8.23,210.39026976559063
8.25,210.55821989910552
8.27,210.07327476875875
8.29,210.61927850818532
8.31,209.45931812405323
8.33,206.97818356427172
8.35,207.0328166564343
8.37,207.24164285295294
8.39,207.13337968121638
8.41,206.96512196990648
8.43,205.69939146589223
8.45,204.05281406267702
8.47,203.82982477644399
8.49,202.37147595924532
8.51,199.5736164954383
8.53,198.47405197851677
8.55,196.94927980403384
8.57,195.23486720829916
8.59,192.45282411313104
8.61,188.40606732075915
8.63,186.33284475922662
8.65,183.87278444408526
8.67,183.57443886549774
8.69,184.19915166755672
8.71,184.5546669193257
8.73,183.96355534006042
8.75,184.17620579842003
8.77,184.31296250915307
8.79,183.82244892967486
8.81,182.09618923928545
8.83,180.2547137460034
8.85,180.30408944209762
8.87,179.90787090319415
8.89,178.89615261446795
8.91,180.6936112311939
8.93,181.57309942589112
8.95,182.49996584666113
8.97,183.4224194907245
8.99,182.06754696067503
9.01,180.60285850103023
9.03,177.75759396022735
9.05,175.6140801670503
9.07,175.59783776657886
9.09,177.53624318927783
9.11,179.88572481521456
9.13,183.55289861947293
9.15,185.23348726936027
9.17,185.86999905819647
9.19,182.88519524447813
9.21,183.86470815796756
9.23,185.13531361313764
9.25,186.26921275201033
9.27,184.27238168199494
9.29,184.20614062898582
9.31,184.3187603745518
9.33,184.79479599886528
9.35,182.83400636237127
9.37,182.05035097328997
9.39,181.08924598594024
9.41,182.35951478416646
9.43,184.47124163273344
9.45,184.70568305951235
9.47,185.752054087299
9.49,183.50637605029937
9.51,181.5630368546019
9.53,180.58071688919287
9.55,180.98647835475668
9.57,183.92884357663374
9.59,186.09005812025705
9.61,186.5941431138671
9.63,185.11720673288653
9.65,185.25949878740084
9.67,184.56415574175588
9.69,184.5618686956027
9.71,184.68422854348825
9.73,185.88214363224859
9.75,188.96554586755437
9.77,189.4887339233249
9.79,189.43383235784407
9.81,189.47938476794417
9.83,188.7620256430958
9.85,188.05127703429932
9.87,187.95053645903835
9.89,187.135249177819
9.91,188.36769405747583
9.93,189.18003987654444
9.95,190.62226587848423
9.97,189.7811520846729
9.99,187.47822013513584
10.01,187.04344919756124
10.03,186.23928874465898
10.05,186.02320859588457
10.07,184.45901103024494
10.09,184.13560494725323
10.11,183.49032422481756
10.13,183.5424282294855
10.15,183.84794530256153
10.17,186.39765463888756
10.19,187.97274505124375
10.21,185.542300883643
10.23,184.4619750757743
10.25,185.21372184346106
10.27,185.43840073362477
10.29,184.67261697185168
10.31,185.34653268236153
10.33,186.32018149648385
10.35,189.4472836688276
10.37,188.88530649409117
10.39,188.30660105676714
10.41,187.56847266036655
10.43,187.59840660045998
10.45,185.44951400177487
10.47,185.10445769894943
10.49,184.92759343430825
10.51,185.52771545121809
10.53,185.40218555595797
10.55,185.92398710573232
10.57,186.78187570194964
10.59,186.56203079604362
10.61,185.87148948828482
10.63,185.00903610796817
10.65,185.0409702462177
10.67,183.85891270122272
10.69,184.35651864843493
10.71,184.57076546150893
10.73,183.36860504315098
10.75,182.2415870682048
10.77,182.55932470241282
10.79,184.3205522339879
10.81,183.8791978717348
10.83,182.59432484439196
10.85,183.00378314283157
10.87,182.5322543985121
10.89,182.83288163301512
10.91,183.48287597090308
10.93,183.40661309659615
10.95,183.5609996539326
10.97,184.80479767483496
10.99,180.14500492941002
11.01,185.1453113415026
11.03,184.49536295819618
11.05,181.97344086905153
11.07,184.99327901395245
11.09,188.56406024118064
11.11,187.01821797036982
11.13,185.53049298944953
11.15,185.0813242433651
11.17,185.62532861456776
11.19,186.7155023638125
11.21,187.4133624010985
11.23,182.7293024492273
11.25,181.69297340438644
11.27,180.9881676755128
11.29,182.26577684716597
11.31,183.86547313255434
11.33,188.5894768591072
11.35,188.19487937594468
11.37,187.33941392743603
11.39,185.20063303024438
11.41,183.48815873021059
11.43,182.31868070371306
11.45,181.20922833921898
11.47,180.20208763161722
11.49,180.55636171909555
11.51,180.97494237038504
11.53,180.55922933531443
11.55,180.81843365669766
11.57,180.4261131035838
11.59,182.5861264819032
11.61,184.49652340503528
11.63,184.64444110042785
11.65,190.54450768500715
11.67,189.05601960693576
11.69,186.79729654931592
11.71,186.738276067343
11.73,189.26853381677947
11.75,192.16796067557155
11.77,192.56223571585053
11.79,189.4807097348308
11.81,188.16487802948203
11.83,188.07799176701792
11.85,187.02545963034808
11.87,185.23008153392948
11.89,182.1084277045071
11.91,181.56040941011432
11.93,181.81235190372118
11.95,183.3165531271027
11.97,186.30081587342116
11.99,185.84471826769018
12.01,183.54696998811832
12.03,183.7278077121189
12.05,183.3007374004947
12.07,184.64370979451655
12.09,187.66063149092233
12.11,191.25666957375438
12.13,193.93751650591977
12.15,194.9657442876096
12.17,194.19884236071215
12.19,193.84257573092512
12.21,189.38023817961934
12.23,188.53987841039896
12.25,186.98984854497797
12.27,187.3973005549188
12.29,187.79109368709513
12.31,186.45400899030295
12.33,185.41608905099324
12.35,185.24122068389306
12.37,184.17417175521058
12.39,183.16800523382025
12.41,182.19013130407788
12.43,182.3804203206505
12.45,183.49065329088157
12.47,184.5208903167514
12.49,185.8600117748175
12.51,184.30758668679277
12.53,184.9312037475514
12.55,184.52612236743371
12.57,184.49997180065643
12.59,186.16575300202874
12.61,186.51503051186864
12.63,187.07740186987465
12.65,187.83438447118348
12.67,187.40991061715997
12.69,188.8975717647429
12.71,190.70112745996562
12.73,191.27125576296098
12.75,190.09589805726674
12.77,189.64535968976153
12.79,189.5929181187486
12.81,189.33235416092876
12.83,188.9256288682422
12.85,187.36913943122494
12.87,188.7881406045512
12.89,188.16505512801348
12.91,187.9982214794906
12.93,188.66311590162383
12.95,187.3790568874635
12.97,187.67449143204138
12.99,187.1682982562498
13.01,187.37638160842576
13.03,187.09580049399372
13.05,188.3721367413154
13.07,188.80434981999255
13.09,189.46951943387165
13.11,189.1331664474241
13.13,187.8897120181519
13.15,186.17098820211274
13.17,185.30513410052075
13.19,184.6878510237629
13.21,184.63507905494387
13.23,187.2694738963027
13.25,186.19342634634637
13.27,185.7116200620049
13.29,184.62941092992125
13.31,184.2242133810927
13.33,185.34040504107725
13.35,185.33960653433797
13.37,183.6148550227702
13.39,182.44393735802956
13.41,180.92103584536986
13.43,180.9022421644079
13.45,181.18498278525553
13.47,181.44926759917706
13.49,183.16356480368944
13.51,183.18421624045894
13.53,184.4627018461378
13.55,185.6279479477304
13.57,184.1841490403621
13.59,185.39813309976373
13.61,185.07735923866494
13.63,184.88497958967568
13.65,188.018058185061
13.67,185.74291419588306
13.69,183.66235847928337
13.71,183.14650328048356
13.73,181.92900157000406
13.75,181.51956401015366
13.77,180.29452193121
13.79,180.56078216075105
13.81,180.68172786734996
13.83,181.70086593261922
13.85,182.15625181410093
13.87,181.99851138417736
13.89,181.94619347055632
13.91,182.31376294427253
13.93,183.5111916698246
13.95,183.92423464916916
13.97,183.57799378174386
13.99,183.40654006986313
14.01,184.00424052734522
14.03,185.0187892733775
14.05,186.5769445914553
14.07,187.74888299344627
14.09,185.8408737538913
14.11,185.36584457316943
14.13,185.26971670807774
14.15,184.98646160468158
14.17,185.59570843761534
14.19,184.95440809750386
14.21,184.98869106271786
14.23,185.54542727453162
14.25,185.13991321871117
14.27,184.71409891781147
14.29,183.76960478116052
14.31,183.7462156648929
14.33,182.89037122590364
14.35,179.37671080980138
14.37,179.22448377263234
14.39,179.67096066953772
14.41,179.98540131261925
14.43,181.18038927364313
14.45,180.87416763694029
14.47,181.55433941196458
14.49,181.76594444947827
14.51,182.5939937729071
14.53,182.34576685121434
14.55,181.77797161690188
14.57,181.81916172690026
14.59,182.05497961544728
14.61,183.88324620554664
14.63,188.2757792860801
14.65,189.34833301757484
14.67,187.96791763312783
14.69,187.5575860988406
14.71,187.81868161814134
14.73,188.59925305510356
14.75,188.83822506445063
14.77,188.98651699134174
14.79,188.7942308144602
14.81,188.0066844378277
14.83,188.0224001164138
14.85,188.25248021168383
14.87,187.85084870023167
14.89,189.99467668393038
14.91,189.4019830172164
14.93,189.36910812234302
14.95,189.76610450895313
14.97,189.9254396976762
14.99,189.4180737094223
15.01,189.6165931800962
15.03,190.27673506058449
15.05,191.06818002946022
15.07,190.66699960317334
15.09,189.13910067977457
15.11,189.2001509810518
15.13,188.74195539646337
15.15,190.67152046557035
15.17,189.66984940563898
15.19,190.306928257876
15.21,190.5760749557007
15.23,190.05884479371997
15.25,190.1527362769687
15.27,190.62875418030632
15.29,191.73965945955146
15.31,192.4595697028423
15.33,192.4551288319944
15.35,191.7144009346058
15.37,191.75851316424914
15.39,192.12245129827107
15.41,192.11482366516097
15.43,191.82355793963947
15.45,192.12173016371742
15.47,191.4207187081117
15.49,191.66199434355062
15.51,192.17657900112474
15.53,192.66243391194632
15.55,193.81295973874106
15.57,190.92174253139683
15.59,191.94760763699196
15.61,194.47504479208084
15.63,203.27054818293104
15.65,200.21252961800167
15.67,196.80692433917244
15.69,196.6789678467471
15.71,198.9032924585424
15.73,200.76868272237994
15.75,206.5192302734838
15.77,211.6371054787151
15.79,212.3823942725785
15.81,217.00214477900343
15.83,223.86522000504166
15.85,242.16591532509867
15.87,262.28956601937256
15.89,280.4450925382033
15.91,290.03159856576366
15.93,302.9852523921482
15.95,309.74983168686185
15.97,322.78154548841354
15.99,333.8179504801082
16.01,343.38433082593923
16.03,354.98320109734203
16.05,360.72142366404427
16.07,360.25942284256166
16.09,361.10816675834826
16.11,359.87595920659754
16.13,358.9833092536541
16.15,362.91251775927395
16.17,365.302404520993
16.19,368.5315110557616
16.21,368.2762289649426
16.23,368.1013617613183
16.25,363.4819440501112
16.27,355.3977664458322
16.29,355.3218781104318
16.31,355.76690009556785
16.33,358.1333612911987
16.35,364.3035873831747
16.37,373.6800097724628
16.39,377.8151156012352
16.41,383.38220919279445
16.43,387.34836898739655
16.45,386.35648352569314
16.47,381.4633304200212
16.49,377.0058900980299
16.51,376.87995068767253
16.53,378.06093361156996
16.55,378.6541052283906
16.57,364.2009871121982
16.59,366.46337317521323
16.61,368.78147140632007
16.63,369.9636827170962
16.65,370.11630637032255
16.67,371.0147088374927
16.69,371.13706171688074
16.71,373.21590086298505
16.73,374.8959337027074
16.75,375.6817931476857
16.77,378.2011127643374
16.79,377.74860020901934
16.81,375.24669792251484
16.83,369.4164573779499
16.85,364.05228639176374
16.87,354.66227792287725
16.89,346.1929283625944
16.91,337.1506320195922
16.93,333.88754029258575
16.95,338.6547791181906
16.97,343.17621205973245
16.99,345.05757870136296
17.01,347.78689195642545
17.03,349.0788025289214
17.05,348.94512093187245
17.07,347.8654504233381
17.09,344.77187449389334
17.11,338.09260391528625
17.13,337.1785204679211
17.15,337.76091561198393
17.17,338.10667276535463
17.19,339.3667457300419
17.21,340.93856151487813
17.23,341.8489115361504
17.25,343.0902958135374
17.27,339.4301081404232
17.29,334.3596486819408
17.31,331.6211517935135
17.33,331.97010486484544
17.35,331.69414779880094
17.37,333.204392544647
17.39,335.9978278646573
17.41,336.8257910326199
17.43,337.6580009578935
17.45,336.728234240052
17.47,336.12812333336717
17.49,337.1438714993806
17.51,325.04458170791435
17.53,325.60523142914457
17.55,325.90952179082706
17.57,319.24691383595314
17.59,322.72635792502416
17.61,326.5726207991985
17.63,328.41500601003963
17.65,331.782610821799
17.67,332.40854681646056
17.69,332.22183426558405
17.71,332.74178739510893
17.73,333.6481124636306
17.75,329.2724097524586
17.77,326.8788397933384
17.79,330.03530428097537
17.81,334.4602376693829
17.83,338.50115816124423
17.85,336.66549551982735
17.87,331.3401312599163
17.89,317.58353126026185
17.91,311.2205542982674
17.93,306.3026505245176
17.95,302.66420356959253
17.97,294.5369982914255
17.99,286.90929056444605
18.01,274.7916484787045
18.03,268.90687000808214
18.05,268.83581709730396
18.07,263.3501515676711
18.09,245.24424049209543
18.11,243.90792217887926
18.13,248.870869176955
18.15,245.77251793728
18.17,251.14126520260308
18.19,285.96735161362966
18.21,315.9797089609268
18.23,327.67690968866697
18.25,334.672714920686
18.27,343.84485127879714
18.29,348.50269967403256
18.31,354.98671628467713
18.33,354.7727623873344
18.35,353.52291812420674
18.37,351.74483852319565
18.39,350.8927575628427
18.41,352.186402973604
18.43,354.5053604992339
18.45,359.0853991488161
18.47,363.44544488821936
18.49,367.1974890217337
18.51,370.23040381385647
18.53,368.5671843891366
18.55,366.51059397478303
18.57,343.195215579687
18.59,348.8079990290692
18.61,355.995491717551
18.63,363.0269383264224
18.65,371.0714013360077
18.67,376.1721060054147
18.69,379.2346483486034
18.71,385.03790255812737
18.73,374.5345241370488
18.75,374.6088136847838
18.77,380.14455464707834
18.79,387.77262091031514
18.81,397.2469939618328
18.83,404.2342626641146
18.85,402.95276920634666
18.87,400.73118519986696
18.89,396.327692963323
18.91,389.3376285362944
18.93,387.8362415104114
18.95,388.89441166465645
18.97,389.3660142613355
18.99,387.7528765309027
19.0,390.46143384278236
