d,vs
5.39,74.73365569936763
5.41,75.51601677492219
5.43,75.18131469098823
5.45,75.17128206084116
5.47,73.82630237423413
5.49,74.19450502837167
5.51,74.11676426555887
5.53,73.02930653259072
5.55,73.17718592495638
5.57,73.64573783635733
5.59,71.5470301747973
5.61,72.04093610315356
5.63,71.68359122291143
5.65,71.38701633829248
5.67,70.58316082125384
5.69,70.27990697564545
5.71,70.83532886382248
5.73,70.92010912633769
5.75,71.13304036650513
5.77,70.55521150505726
5.79,71.07842979958842
5.81,70.99868484116236
5.83,72.37738842966878
5.85,73.02700394709449
5.87,73.5962886409206
5.89,75.22380915609
5.91,76.27369652269944
5.93,75.40510241796406
5.95,74.66162529356609
5.97,74.2763969535177
5.99,76.04176526779682
6.01,77.03351558974796
6.03,76.47665519296238
6.05,75.13208219295949
6.07,75.21643104459798
6.09,80.25757002064975
6.11,84.01014338726802
6.13,89.02641993139996
6.15,96.26138332580202
6.17,101.33230857244587
6.19,106.37198705354102
6.21,109.6451948440447
6.23,110.26364984061007
6.25,109.63982539430411
6.27,109.9403666175396
6.29,109.54973913743238
6.31,109.3756448730882
6.33,109.76574765801628
6.35,109.92314836783477
6.37,121.4866033517234
6.39,137.31921787293763
6.41,161.844959038721
6.43,171.54141457037395
6.45,179.25359397502066
6.47,187.74361625243068
6.49,193.26131957029406
6.51,199.0521935562881
6.53,209.39608616094415
6.55,218.19231305662208
6.57,223.1640660780544
6.59,225.57653196179456
6.61,230.2832047558876
6.63,233.65264679366615
6.65,236.1954132737644
6.67,237.77956949104458
6.69,240.43072942591797
6.71,241.77215661378008
6.73,245.22589924426788
6.75,247.32837148834935
6.77,248.51575269046293
6.79,251.15412236725015
6.81,253.43736580238874
6.83,254.91903605579066
6.85,257.8022161352593
6.87,259.0915300227445
6.89,259.53601896656477
6.91,259.0244184055936
6.93,256.5283639751654
6.95,255.34150283096668
6.97,253.92242488409758
6.99,251.58750426604783
7.01,247.78876785497786
7.03,242.8285336413793
7.05,239.23445657042896
7.07,235.50611109099546
7.09,231.99475052240234
7.11,227.9451452348523
7.13,224.74491657342756
7.15,222.5540258317589
7.17,221.37016570151792
7.19,221.66355670568635
7.21,222.63593910742864
7.23,225.16763692949263
7.25,228.5802465235653
7.27,233.47221431142836
7.29,239.61832020974876
7.31,241.97497926683445
7.33,243.27838444440707
7.35,241.4710145608296
7.37,232.40589216454416
7.39,224.2536909476144
7.41,217.09540517587428
7.43,209.34628483806168
7.45,203.71384031526674
7.47,197.46440999920603
7.49,187.69053057509194
7.51,177.56241439483003
7.53,158.97640666196213
7.55,147.9972471618786
7.57,137.2070487505956
7.59,124.42399846176194
7.61,117.19255111721411
7.63,111.31364195123872
7.65,103.65811360866779
7.67,98.37938906053778
7.69,95.46062418294622
7.71,94.60617584876296
7.73,96.22089417351468
7.75,97.89119235459425
7.77,101.88173147536858
7.79,105.47674503799074
7.81,109.12912797844841
7.83,110.15189418246864
7.85,110.94220373657885
7.87,109.62748303045645
7.89,114.97590679983942
7.91,115.9984822177633
7.93,117.2293711346812
7.95,118.38604951511024
7.97,121.58362194512604
7.99,124.16443543333841
8.01,125.85342979549088
8.03,127.89905472997287
8.05,127.96595173995468
8.07,127.07553076112453
8.09,126.09952867696703
8.11,124.40518766762985
8.13,123.14478633298052
8.15,121.31475229543965
8.17,121.29333827781754
8.19,120.81209878844774
8.21,120.91254789046197
8.23,120.962535499576
8.25,120.54274821616802
8.27,119.57213819500886
8.29,120.61992454936701
8.31,119.99126971240545
8.33,119.07616545854196
8.35,118.50681126801051
8.37,117.30955465133373
8.39,115.7750331706538
8.41,116.6429430143972
8.43,116.06914725299175
8.45,115.0286651371875
8.47,114.95703194926566
8.49,113.54902316090241
8.51,110.97709805567257
8.53,109.10059749301975
8.55,106.4382243463701
8.57,104.89266079518349
8.59,101.07655083322513
8.61,97.05508069389289
8.63,95.45694591045753
8.65,92.65003290952967
8.67,91.56952148980045
8.69,91.04321315411113
8.71,90.87131500224811
8.73,91.0425265760647
8.75,91.30338644616774
8.77,91.19392658248096
8.79,91.24168709709092
8.81,91.31922790708632
8.83,90.41693941237133
8.85,90.52945614021728
8.87,89.19178631014036
8.89,89.79380235361809
8.91,91.38545281368607
8.93,90.97347850778229
8.95,91.13453831767437
8.97,92.3063247453456
8.99,90.92744732523045
9.01,90.15938567395183
9.03,87.26290635059682
9.05,84.90320713537078
9.07,84.91575591674692
9.09,85.13779773981904
9.11,86.4940947703519
9.13,89.58460172394845
9.15,89.14609312204104
9.17,89.11719563853799
9.19,85.61170112904416
9.21,85.00363150214838
9.23,85.98495120057981
9.25,85.84237166102037
9.27,84.62899994140972
9.29,84.38251375791337
9.31,84.65182659648549
9.33,85.5328616184331
9.35,85.50615336608311
9.37,85.38073964689787
9.39,84.57240153426416
9.41,84.25243006174252
9.43,85.77422831927916
9.45,86.95603086020647
9.47,88.22093470725466
9.49,86.16089416752806
9.51,85.7127623081706
9.53,85.16988163677631
9.55,86.19663420976825
9.57,87.01230203722312
9.59,89.06887237927327
9.61,89.18502556723386
9.63,88.93684982627965
9.65,89.51370739251203
9.67,88.74156931035529
9.69,87.78382157163743
9.71,89.33693007047306
9.73,90.06244943075225
9.75,92.69202516735591
9.77,92.21730377835678
9.79,90.61260929315188
9.81,89.9347150729566
9.83,89.43818626593274
9.85,89.31465446984599
9.87,88.82548512139304
9.89,88.80898062093348
9.91,90.66866128050806
9.93,92.33402967055414
9.95,93.01821500598332
9.97,92.67020268720292
9.99,89.47487947867437
10.01,89.54442898275916
10.03,89.77538942219421
10.05,89.41719188501017
10.07,88.22549749439978
10.09,87.24857136384539
10.11,85.83402792463673
10.13,85.7536913096257
10.15,85.42863823518606
10.17,86.69571033220207
10.19,87.97459067235862
10.21,85.72928158016313
10.23,85.08352420651315
10.25,83.99880557366414
10.27,84.02529888588275
10.29,83.58279264628537
10.31,84.65036848284772
10.33,86.1994549122832
10.35,88.17987959901016
10.37,88.21070949054935
10.39,87.06859526599966
10.41,87.04484957120238
10.43,87.9422121998729
10.45,85.23857349897109
10.47,84.65181435167851
10.49,84.50689216050448
10.51,84.97210747798346
10.53,85.27384377207846
10.55,85.29093221258503
10.57,85.57244583430028
10.59,86.04063376462156
10.61,85.5865687429495
10.63,84.9690821183977
10.65,85.93779664379453
10.67,84.97431687638743
10.69,84.25228864149614
10.71,84.83560562383533
10.73,84.98212714949246
10.75,84.6982205441914
10.77,84.11492091464248
10.79,83.99833496446854
10.81,84.34249319734347
10.83,84.05052710749243
10.85,84.50004719391367
10.87,85.14800357391402
10.89,85.83461506851106
10.91,86.22477129807368
10.93,85.73034438963002
10.95,85.41003737788499
10.97,86.06629331595047
10.99,80.35787340763763
11.01,85.22950442481651
11.03,84.62084146798514
11.05,83.29978846418211
11.07,86.84180481469267
11.09,90.9168182610915
11.11,89.1995497665524
11.13,87.58431307309763
11.15,87.55228838928124
11.17,88.01432567390975
11.19,89.41581253844171
11.21,89.35261686233032
11.23,86.32910009950938
11.25,86.69589179596932
11.27,86.35598071089424
11.29,86.50693353815626
11.31,89.33388709668898
11.33,93.31516113804817
11.35,93.43384624970065
11.37,92.42107014839164
11.39,91.07933375303855
11.41,89.40056586582044
11.43,88.32317378186615
11.45,87.29127199920022
11.47,85.94474633717338
11.49,87.11126324713753
11.51,87.06259577351435
11.53,86.26494857282304
11.55,85.61387130194109
11.57,85.4156078549251
11.59,87.66725183555447
11.61,89.76151461079834
11.63,89.585839478388
11.65,93.14032090901559
11.67,91.51420557004606
11.69,88.99685803596327
11.71,89.68578919551682
11.73,93.06779116488131
11.75,95.33504477572392
11.77,95.30401996241545
11.79,91.85275976220937
11.81,91.19880460983944
11.83,91.2647737734102
11.85,90.90753906305454
11.87,90.89359853184793
11.89,88.70780949828895
11.91,88.40352788284683
11.93,88.46170670548017
11.95,89.42786971321195
11.97,91.45735593908184
11.99,90.31405952214662
12.01,87.81725775087625
12.03,87.20628053205985
12.05,87.52432019924
12.07,89.6575410725843
12.09,92.16524077372543
12.11,95.56360693293067
12.13,97.45603686763329
12.15,97.58973877470284
12.17,97.41933239944723
12.19,96.20678183145137
12.21,91.6425901043613
12.23,90.88716057752534
12.25,89.3481678459616
12.27,89.371733664814
12.29,89.14017965960691
12.31,88.63617063798982
12.33,87.71789902335348
12.35,88.16953771416736
12.37,88.3749975658809
12.39,88.29471265370121
12.41,88.2959919261296
12.43,88.70099204175676
12.45,89.35892868797804
12.47,88.6406757116149
12.49,88.3514051988132
12.51,88.45257024298989
12.53,88.12643893748998
12.55,88.3601574040085
12.57,88.87060115583809
12.59,89.76888115369098
12.61,90.10277373044903
12.63,89.91523766856042
12.65,90.89007653178412
12.67,90.43120994536918
12.69,91.88198516216899
12.71,92.91506540299847
12.73,92.43920320256149
12.75,91.68285508572187
12.77,90.15417153794837
12.79,89.51780265883609
12.81,89.5841969218475
12.83,89.09819047241419
12.85,88.34246225828416
12.87,89.1403448880869
12.89,89.1029921644738
12.91,89.18345582984244
12.93,90.22822997768623
12.95,90.20784129109336
12.97,90.17491103055933
12.99,91.03080476212821
13.01,90.93107881160579
13.03,91.41680047397438
13.05,91.20535561632911
13.07,91.93643701213959
13.09,91.82251873340978
13.11,91.3219806121922
13.13,90.39622570999767
13.15,89.79304789060106
13.17,89.0438622932211
13.19,88.21451624738567
13.21,88.40778147652658
13.23,89.80562765696862
13.25,89.06821649766857
13.27,89.20656118922027
13.29,88.26556816675416
13.31,87.38001207845464
13.33,86.75868880850255
13.35,87.50416601746123
13.37,86.73420932553147
13.39,86.53599867644155
13.41,87.03810967658146
13.43,87.51558251351528
13.45,87.87486017954146
13.47,88.25566146042706
13.49,88.3951341513278
13.51,89.24617561232432
13.53,89.88552251489043
13.55,90.54090773935886
13.57,89.4192772541028
13.59,89.86247691435308
13.61,89.23628954638652
13.63,89.4244116665828
13.65,91.89593120201148
13.67,90.24304391554183
13.69,89.5083810016127
13.71,89.14813003023679
13.73,88.46915097972031
13.75,88.03937009800207
13.77,88.36351164465027
13.79,88.36315880768477
13.81,89.11545672461213
13.83,89.24512096914182
13.85,89.15195981638263
13.87,88.98549006614911
13.89,88.8521179042735
13.91,88.99034707493692
13.93,89.42033580401268
13.95,89.68412061615956
13.97,90.15361446522645
13.99,90.32094489729484
14.01,91.68636722370157
14.03,92.3608672720673
14.05,93.5628461759307
14.07,93.04185920264146
14.09,92.94691226280901
14.11,92.66266274789216
14.13,92.1994916290099
14.15,91.96648046073672
14.17,91.52137016276858
14.19,91.03177038976321
14.21,91.03518344476996
14.23,91.40434001428486
14.25,91.36121314351654
14.27,91.81193601817124
14.29,90.90442846926673
14.31,89.66678788406942
14.33,88.90758828119584
14.35,86.88545472993266
14.37,85.96560843605474
14.39,86.46046796986762
14.41,87.09777322574503
14.43,87.28187193553578
14.45,88.32681483701974
14.47,89.06391014543523
14.49,89.43123227382726
14.51,90.44944905449911
14.53,91.06403591201682
14.55,90.53791444722414
14.57,89.38976122036183
14.59,89.42342293299224
14.61,90.36191097568893
14.63,94.51290510130244
14.65,94.6767397912005
14.67,93.35772415837978
14.69,92.8710767941572
14.71,93.04871771527662
14.73,92.86349654316152
14.75,91.92215114998346
14.77,91.24288303913562
14.79,90.96526275703997
14.81,90.68276486353645
14.83,90.34065057828317
14.85,90.68756496394951
14.87,90.89564786413895
14.89,92.12721002572601
14.91,92.48381761487724
14.93,92.79314766961936
14.95,93.27300782018105
14.97,93.44050226181716
14.99,93.68349544507811
15.01,93.61823559999951
15.03,93.7456149466801
15.05,94.75766454691724
15.07,94.7554330113873
15.09,94.21582795236215
15.11,94.26495619629485
15.13,93.96676683859833
15.15,94.71564437934947
15.17,94.97498999814708
15.19,94.97621258889403
15.21,95.03801417358069
15.23,95.36338594653053
15.25,95.55398021178681
15.27,96.19479093203681
15.29,97.17806368096898
15.31,97.88543502761294
15.33,97.68859829898435
15.35,97.67393419850364
15.37,97.73267547216629
15.39,97.56569713148077
15.41,96.96095449560353
15.43,96.89408067687937
15.45,97.13141568423721
15.47,96.48226227173944
15.49,96.8681104268892
15.51,97.48144959102314
15.53,98.53538217596561
15.55,99.39413603272895
15.57,99.16658288480433
15.59,100.49242392780214
15.61,102.3402453566516
15.63,110.64210254626073
15.65,108.1235409257709
15.67,104.745416112745
15.69,104.31427669974441
15.71,105.79225216092648
15.73,106.9932427635702
15.75,112.4461525133438
15.77,118.89555794698371
15.79,121.35067048246232
15.81,125.05427051768696
15.83,132.05296071719079
15.85,147.88464709681418
15.87,167.4188576938988
15.89,185.46539160807814
15.91,195.07032201128663
15.93,207.85975990790763
15.95,213.76079836517852
15.97,226.02598171326895
15.99,235.9840249635668
16.01,244.83613351140093
16.03,255.68568473877636
16.05,259.89136521988905
16.07,260.2467240015319
16.09,260.26253631808373
16.11,257.91613412029824
16.13,256.791706483879
16.15,260.48531371575376
16.17,262.1809558095203
16.19,264.088073139285
16.21,263.2191637018313
16.23,263.7945203122392
16.25,257.9751952552755
16.27,251.76511442068048
16.29,252.1283401825885
16.31,254.13317019873395
16.33,257.0734854264603
16.35,265.41272451202286
16.37,274.55713738791064
16.39,279.6058481135305
16.41,284.42188385209585
16.43,288.79781571644094
16.45,287.3418198860348
16.47,283.78858419719074
16.49,278.7040522064851
16.51,278.9261865654619
16.53,279.6385428448189
16.55,279.9064311284237
16.57,265.09914227671163
16.59,267.62476028319816
16.61,269.4320661613307
16.63,270.0957544792
16.65,271.1444104773952
16.67,270.6590027855528
16.69,271.35308336864796
16.71,272.87302990172594
16.73,276.5156893378381
16.75,278.75358025111666
16.77,282.2959042654564
16.79,283.06005882156444
16.81,280.6132380088817
16.83,274.61364802286283
16.85,269.7054195722537
16.87,260.8499274269946
16.89,252.39506105389572
16.91,243.17691572245818
16.93,240.25260616354169
16.95,243.92627660436588
16.97,248.15709872708925
16.99,250.74696510083518
17.01,252.98595001564837
17.03,255.9228409690724
17.05,256.55980470397185
17.07,256.15376980738284
17.09,252.10446661513797
17.11,246.11733066750955
17.13,246.59182795765625
17.15,246.76159808130927
17.17,247.65696482748731
17.19,248.69539942338483
17.21,250.4359278199548
17.23,251.6871901342566
17.25,251.98863065763945
17.27,249.39222244206564
17.29,245.70801665027037
17.31,244.0463039788564
17.33,243.60702458183485
17.35,244.24639823594939
17.37,246.07941296320294
17.39,248.45487086065307
17.41,249.4140059116516
17.43,249.28383572789517
17.45,247.91043580394717
17.47,247.71796222696938
17.49,248.9391025037071
17.51,237.04083938289045
17.53,239.11806708095477
17.55,240.6091630832573
17.57,234.29002289132254
17.59,238.74348422881323
17.61,243.00051997887275
17.63,244.41764045843505
17.65,247.80263472494684
17.67,249.7797423357071
17.69,249.96202310012245
17.71,250.40953556999477
17.73,249.77643036289913
17.75,244.29619345746224
17.77,241.20240950343108
17.79,244.1680328156585
17.81,248.42004748515356
17.83,251.724322869001
17.85,251.96845692743707
17.87,246.75855820187226
17.89,232.76423704322934
17.91,226.61098079940734
17.93,223.44045881083238
17.95,220.47135627480415
17.97,212.92716477647346
17.99,204.70122320812843
18.01,193.6109264642309
18.03,186.95124025360983
18.05,186.07111715635978
18.07,180.77914383738175
18.09,163.85077875010373
18.11,162.5202629688616
18.13,166.1460493996119
18.15,163.1878980047769
18.17,168.36098572134927
18.19,201.05237437329254
18.21,231.45033601918246
18.23,243.0032999130854
18.25,250.4515145333785
18.27,259.1637800641771
18.29,263.3691880967098
18.31,267.7716429110131
18.33,267.5214030681461
18.35,266.7119976858894
18.37,264.8317045859338
18.39,263.9851069474177
18.41,265.2196004250149
18.43,267.10430855723536
18.45,271.37482780201736
18.47,274.80294684223503
18.49,277.15809300573807
18.51,278.5809225023368
18.53,276.1166021376966
18.55,274.5420577675279
18.57,251.7918673707239
18.59,255.76197082288442
18.61,261.6113006514004
18.63,269.2287515512845
18.65,275.7629016977524
18.67,280.73585227433256
18.69,283.58988438985926
18.71,288.6175493531428
18.73,279.75784947393
18.75,279.65595375500726
18.77,285.5285410980194
18.79,293.0613180459403
18.81,302.3422042455967
18.83,308.50303884719693
18.85,307.42003554868086
18.87,305.78272272651776
18.89,302.16025127675186
18.91,296.34773712478784
18.93,294.64127602755997
18.95,295.0427582007564
18.97,295.0387784990319
18.99,294.70028391209917
19.0,296.4948383503781
