d,vs
5.49,89.15513961184955
5.51,89.68735459901559
5.53,87.95954903327305
5.55,87.38869962434586
5.57,87.71237912438761
5.59,85.77689227484841
5.61,86.24759508197005
5.63,85.86289738049524
5.65,86.10414163751477
5.67,86.8335562095395
5.69,86.13941728130854
5.71,87.15746283002223
5.73,87.07790614590188
5.75,86.73764126141084
5.77,86.00747608550735
5.79,87.05842083781683
5.81,87.6667404360257
5.83,88.79431943145892
5.85,90.23425018694681
5.87,91.7378173203638
5.89,92.87035706411861
5.91,93.74726535607633
5.93,93.15754099101292
5.95,91.94647583502913
5.97,91.50499513367585
5.99,93.24743791203089
6.01,95.5490546874741
6.03,94.05908481985468
6.05,93.28264478446532
6.07,92.54409012699743
6.09,97.58401799663451
6.11,101.12438029419299
6.13,105.70514993209628
6.15,112.91217669999618
6.17,119.31805359983423
6.19,124.77404313161084
6.21,127.96840302237317
6.23,128.46323627023074
6.25,127.67111559611762
6.27,126.98965041655642
6.29,126.56913883918949
6.31,126.45773191907824
6.33,126.18932447170886
6.35,126.26338290557138
6.37,138.21913790016742
6.39,154.70333939118652
6.41,180.85038629493945
6.43,190.3187769661544
6.45,196.6524606139633
6.47,205.51576015033217
6.49,210.15837078672203
6.51,217.55300442179265
6.53,228.9773654970175
6.55,237.94220928658433
6.57,242.68227219626868
6.59,244.9978547421127
6.61,250.8606858128578
6.63,253.9974438485535
6.65,258.2792280001298
6.67,259.8733917788132
6.69,261.70082291355914
6.71,263.0010288894626
6.73,265.77801077690765
6.75,267.8047636754141
6.77,269.8234005859859
6.79,272.03355512486814
6.81,274.41217699689923
6.83,278.37066054333087
6.85,280.92267426564325
6.87,282.520528787433
6.89,283.6124442158438
6.91,283.29216052579494
6.93,281.3402890143048
6.95,279.6564438484815
6.97,276.84703153420423
6.99,274.06542536739437
7.01,270.3884021793555
7.03,264.57396802646275
7.05,260.4261122099115
7.07,255.2713441737454
7.09,251.11673924135934
7.11,245.85683128111717
7.13,242.99610279273105
7.15,240.63933843086787
7.17,238.94195762362278
7.19,239.79400686563304
7.21,240.66064320925202
7.23,243.69253132639096
7.25,246.85576703085405
7.27,251.84569158025624
7.29,258.1299761062013
7.31,260.9751139793681
7.33,261.98275856516113
7.35,260.4668874840206
7.37,250.81452993957197
7.39,242.21571406427074
7.41,235.27314632506324
7.43,227.59864434216365
7.45,221.4506725484568
7.47,215.85540025558691
7.49,205.7083049085711
7.51,195.2999995451677
7.53,176.42562049320804
7.55,165.25188648852688
7.57,154.10376316054177
7.59,140.56689036907812
7.61,133.27524084694198
7.63,126.98809177479245
7.65,118.92474980088473
7.67,113.8579124200922
7.69,110.43401766799381
7.71,108.92743412578568
7.73,109.5500434684346
7.75,111.69261194649839
7.77,115.40366062942398
7.79,118.94680480117528
7.81,122.3324514686945
7.83,123.51906373664514
7.85,125.23709419834788
7.87,123.32553865401235
7.89,128.2718304843049
7.91,129.00473923280146
7.93,129.9929605782218
7.95,131.13740388187057
7.97,133.50522712131252
7.99,136.23927041669495
8.01,138.11662075418417
8.03,139.67354010684107
8.05,139.8534972073353
8.07,139.23479213849885
8.09,137.62379207991106
8.11,135.6520969102781
8.13,133.54901925344933
8.15,132.40255238639256
8.17,131.16012593743932
8.19,130.3964447444705
8.21,130.29534207368079
8.23,129.66287011870122
8.25,129.40356349125042
8.27,128.76051525197832
8.29,128.2684962938083
8.31,127.89434390222978
8.33,127.06748115025806
8.35,126.0476827362366
8.37,125.32852988502569
8.39,123.86263335249805
8.41,123.65591540172433
8.43,123.32228176700303
8.45,122.87973415171814
8.47,122.5457238174772
8.49,120.94875125252496
8.51,119.07391082734743
8.53,117.26679493449348
8.55,114.56814365337547
8.57,112.87493503077661
8.59,109.1494039537936
8.61,105.04293028585661
8.63,103.29503808176113
8.65,100.83923172304915
8.67,100.59216853336443
8.69,100.8490453659307
8.71,101.61637030511957
8.73,102.43803073238045
8.75,103.70390118196855
8.77,103.93204652858148
8.79,104.2072308910382
8.81,104.29473543212657
8.83,102.84007145312704
8.85,102.4995961880123
8.87,102.19636170688021
8.89,103.08747865772679
8.91,104.72391235303824
8.93,104.75536615806823
8.95,104.53943694812452
8.97,105.0934044387747
8.99,104.00247353869034
9.01,103.32727923522775
9.03,100.37237462620337
9.05,98.41067090255859
9.07,98.865964673318
9.09,98.55448196413143
9.11,98.80491423394109
9.13,102.75503027306668
9.15,102.66619823388837
9.17,103.07071984543558
9.19,98.81949622608045
9.21,98.23403683170507
9.23,98.30891674083925
9.25,98.30707310210073
9.27,96.81520869983244
9.29,97.36604782324615
9.31,96.69136363244915
9.33,97.26159151595327
9.35,96.39867922759645
9.37,95.39079612034108
9.39,94.37617904517714
9.41,94.17466022877122
9.43,95.19865463063375
9.45,96.52676137469567
9.47,97.41023910169645
9.49,95.85274008134442
9.51,94.9268213248329
9.53,94.69539019190024
9.55,95.77819220324798
9.57,96.58453059506671
9.59,97.20838466603777
9.61,97.06689335232345
9.63,97.02040517730596
9.65,96.93288532025474
9.67,96.72994334360412
9.69,95.92410351252884
9.71,96.59534790507044
9.73,98.05297656938153
9.75,100.0664016857347
9.77,100.1903351716572
9.79,99.6893450101433
9.81,99.87621173776472
9.83,98.68230085282495
9.85,98.51068665495048
9.87,98.76057485864591
9.89,98.46019745177105
9.91,99.56092699008252
9.93,101.48453518548743
9.95,101.85656343274775
9.97,101.65807535747876
9.99,98.17534678146927
10.01,98.41656339290738
10.03,99.00597411963527
10.05,99.09597721335473
10.07,97.90871517903571
10.09,96.91793376247276
10.11,96.5982418471844
10.13,96.71470072685624
10.15,97.02372789846743
10.17,98.42551183669643
10.19,100.36404288139168
10.21,97.91112927677827
10.23,98.15691320222243
10.25,97.45590719395481
10.27,97.35981154933131
10.29,96.3057141505883
10.31,97.98090831636287
10.33,99.29523215220605
10.35,101.7622307768815
10.37,101.94584075959595
10.39,101.74764945047987
10.41,101.29486099004885
10.43,101.82329886751117
10.45,99.87778087067039
10.47,99.3553258953353
10.49,99.42713719768409
10.51,99.52682680511398
10.53,100.26751343624494
10.55,100.67352261025763
10.57,100.76811832608637
10.59,101.06642624169146
10.61,100.3336368572899
10.63,99.18380097954913
10.65,100.19545300642874
10.67,99.11812257548354
10.69,98.02439171498581
10.71,97.6294788341066
10.73,97.455264536075
10.75,96.45782711037228
10.77,96.21816691071412
10.79,96.34259274305354
10.81,96.98269095307919
10.83,96.19130201850902
10.85,96.02049127976422
10.87,96.13542427425513
10.89,97.07789936124676
10.91,97.43733389393388
10.93,98.02825947685602
10.95,98.65017718016612
10.97,99.15494520442866
10.99,92.76647743637818
11.01,97.83544165377617
11.03,97.3277606240415
11.05,96.6713921178898
11.07,99.39953405976999
11.09,103.65650930669042
11.11,102.45060645718301
11.13,101.04163627139152
11.15,100.9894961439405
11.17,101.45698230330078
11.19,103.18132997583511
11.21,103.84947044923874
11.23,101.34859238373994
11.25,101.25050103434045
11.27,101.11557083254897
11.29,101.1664484374277
11.31,103.8117798270706
11.33,107.59728021592528
11.35,107.790214397448
11.37,107.49954879842277
11.39,105.33607524905071
11.41,103.89197566229838
11.43,102.99310075184745
11.45,101.08079070396023
11.47,100.21932509869707
11.49,100.30034884647614
11.51,101.40800279846673
11.53,101.43694252344241
11.55,101.19450950031258
11.57,100.41371957967556
11.59,102.32883260801691
11.61,104.6190457091582
11.63,104.81006267238484
11.65,108.42783432885669
11.67,107.1833299405533
11.69,104.80343747208116
11.71,106.3782570171559
11.73,108.4389355495044
11.75,110.86624194145415
11.77,110.56187872374721
11.79,106.7380661571511
11.81,106.02757206608872
11.83,106.33045618780608
11.85,107.13514488960287
11.87,107.58164018945723
11.89,105.51451794216041
11.91,104.77860786561077
11.93,105.09749455010221
11.95,106.55440518718147
11.97,108.27918888316655
11.99,107.13151745023802
12.01,105.00770132549661
12.03,104.29569616979457
12.05,104.92318983357698
12.07,107.84066609339754
12.09,111.22880964111361
12.11,113.87492732068011
12.13,115.96317238677989
12.15,116.10866793274738
12.17,116.22717778688194
12.19,114.13711698635481
12.21,109.02445918469205
12.23,108.43592397499033
12.25,107.32507012464535
12.27,107.72865768800179
12.29,109.08884011921413
12.31,108.42172964123313
12.33,107.97138537033271
12.35,108.1622739288487
12.37,107.95970837560063
12.39,107.68532899119235
12.41,107.22757351900377
12.43,107.44328943018166
12.45,107.9097078173421
12.47,107.91593298112558
12.49,107.62442232496807
12.51,107.51060589100294
12.53,107.15928996712118
12.55,106.51977853680373
12.57,107.68566310257947
12.59,108.10439367809565
12.61,108.50719768909032
12.63,108.06718723113867
12.65,109.41347007193353
12.67,108.2420119331527
12.69,109.68879189882605
12.71,111.51192746292098
12.73,110.72564324266739
12.75,109.59381205636119
12.77,108.27325410656593
12.79,107.70397071011418
12.81,107.16281365665259
12.83,107.03633390167155
12.85,106.35455327332446
12.87,107.66133988735048
12.89,107.69713102431514
12.91,106.70149459833048
12.93,108.14545307611333
12.95,108.30892301685
12.97,108.62180358415286
12.99,108.3407565081939
13.01,108.27063478211352
13.03,108.98673464469651
13.05,108.94940638647216
13.07,109.73155378675762
13.09,109.843086691071
13.11,109.49427704874142
13.13,108.88229296097484
13.15,107.13905915762341
13.17,107.1063594857264
13.19,107.01377407455261
13.21,106.95529485687707
13.23,108.4562126386507
13.25,108.77094859405958
13.27,108.60197339275128
13.29,107.3017060463507
13.31,107.23902670190441
13.33,106.37943265323159
13.35,107.28605174106579
13.37,105.81787538459899
13.39,106.39520926733363
13.41,107.32313931635416
13.43,107.68615009963489
13.45,107.65710226044489
13.47,108.45037988949989
13.49,108.95311134254399
13.51,110.41358548258836
13.53,111.18679452065528
13.55,111.73694881908258
13.57,110.4182635917605
13.59,110.63377298969289
13.61,110.86089018919995
13.63,110.99899443022242
13.65,113.16895389187235
13.67,110.9204749691228
13.69,109.5501528873883
13.71,108.79212417259807
13.73,107.98933219718772
13.75,106.97978148508706
13.77,107.00233003770518
13.79,106.78017554143256
13.81,107.26796251033775
13.83,107.19032436748081
13.85,106.77921147908941
13.87,106.22359243560894
13.89,106.24453722645605
13.91,105.98664644355023
13.93,105.80090159276196
13.95,106.18840168247806
13.97,106.0293209199916
13.99,105.68339809047968
14.01,106.65378429459672
14.03,106.88159651447393
14.05,108.12381114645754
14.07,107.5354054572247
14.09,107.04371951969408
14.11,107.29299683955662
14.13,107.01464304808242
14.15,107.45342659037271
14.17,108.07560108308478
14.19,107.50537233633624
14.21,107.74412135952555
14.23,107.96024541726759
14.25,108.09146535028898
14.27,108.77604970523771
14.29,108.20065418663602
14.31,106.7890362920969
14.33,105.58288108465281
14.35,103.98495299935371
14.37,103.65329057111224
14.39,104.51180878009073
14.41,104.61792823636944
14.43,104.70565243318734
14.45,105.72086641292526
14.47,106.8181820557226
14.49,107.20554716101971
14.51,108.22626135082395
14.53,107.93705628323862
14.55,106.76392278939785
14.57,105.75862555297853
14.59,106.16101574639795
14.61,107.14077133406511
14.63,111.59098237542744
14.65,112.65178459403576
14.67,110.84818938036206
14.69,110.42042188831604
14.71,111.23906419437111
14.73,110.54836780649522
14.75,109.39115569700998
14.77,108.34870505902907
14.79,107.9407833834664
14.81,107.9084844804643
14.83,107.2111837463435
14.85,107.56345546720877
14.87,108.18325874172608
14.89,109.28431711201642
14.91,109.72536264176692
14.93,109.53398644781905
14.95,109.22921773338808
14.97,110.12433662279891
14.99,110.74360392745383
15.01,110.78288387644675
15.03,110.890983865567
15.05,111.77505202871477
15.07,112.1306658704253
15.09,111.16455267317257
15.11,111.32963552427525
15.13,111.49451253266362
15.15,111.31964247651588
15.17,111.09296706745903
15.19,111.1217519312995
15.21,111.29179750793104
15.23,111.3682647276379
15.25,111.40645005184513
15.27,111.5548130652649
15.29,112.78759298627922
15.31,112.87453593008436
15.33,113.24429311875257
15.35,113.96563147231157
15.37,113.92759934380403
15.39,113.62632529453394
15.41,112.46512011508253
15.43,111.50317799699886
15.45,111.72184520914207
15.47,111.22066322690334
15.49,110.80121213853816
15.51,111.24803372987678
15.53,111.69167094006924
15.55,111.76658064155542
15.57,111.93956295168194
15.59,112.89047312700376
15.61,113.75132751615872
15.63,122.02708802313973
15.65,119.43003321175087
15.67,116.48578443631021
15.69,115.47077984316226
15.71,117.40986834410278
15.73,118.6528071934153
15.75,124.19926643060333
15.77,130.2490465508865
15.79,132.44142491529217
15.81,136.9999592930127
15.83,143.48128082017305
15.85,160.4554894002233
15.87,181.22330099620683
15.89,198.97214312260266
15.91,208.53934590794043
15.93,221.25427491344985
15.95,227.39804570503475
15.97,240.6200667319564
15.99,251.0127088835039
16.01,261.14421265300246
16.03,271.1826382099719
16.05,276.7589358396297
16.07,276.97390359675757
16.09,277.9125601351746
16.11,276.54714677472356
16.13,275.5532625927851
16.15,279.0659726628509
16.17,280.7015815275826
16.19,283.00713867511064
16.21,282.82998621081447
16.23,283.80238544880365
16.25,278.7367025831997
16.27,271.5124118052824
16.29,272.34944423703155
16.31,274.4691721761122
16.33,276.96384447421957
16.35,284.8913087482663
16.37,295.3223254015707
16.39,301.00447390512653
16.41,305.4649234717441
16.43,309.5667973399858
16.45,307.9258281765432
16.47,302.65385537775086
16.49,299.1073586392152
16.51,299.63258345767343
16.53,301.43212002229836
16.55,302.1109721040108
16.57,288.0749127668958
16.59,290.1954561393145
16.61,291.31897474832283
16.63,291.8518724528834
16.65,292.92087149157356
16.67,293.7765183310709
16.69,293.7545229803877
16.71,294.5434517085502
16.73,298.1729361028714
16.75,300.5688472915457
16.77,302.36134692673954
16.79,301.2871218129029
16.81,299.4230210454153
16.83,293.839922573902
16.85,288.284634403785
16.87,279.41464707234854
16.89,270.5891282837842
16.91,262.1020093500092
16.93,259.2414870748992
16.95,262.51765501082485
16.97,266.78019970668964
16.99,269.29001351035214
17.01,271.9278728307061
17.03,273.97245433752886
17.05,274.37730749465356
17.07,273.98166551674666
17.09,268.7550199951481
17.11,263.289411419812
17.13,263.57731519350847
17.15,264.94027380326656
17.17,265.3582217246137
17.19,267.6586045139088
17.21,269.16820969251785
17.23,271.0198322772382
17.25,271.06994142806104
17.27,268.5420056091883
17.29,263.7047491318747
17.31,262.00214786097575
17.33,262.04858832851824
17.35,262.3602946694771
17.37,263.7695365154897
17.39,266.6998647356386
17.41,267.95884296148745
17.43,268.2347310882641
17.45,267.1027336142445
17.47,266.8656338871825
17.49,267.58118584783233
17.51,255.85374231968737
17.53,257.45137738895306
17.55,258.7854872432427
17.57,253.25824472102784
17.59,257.02125937581883
17.61,261.77240884660006
17.63,264.34722614446747
17.65,268.40215087004316
17.67,271.3909761447149
17.69,271.83935687033
17.71,272.37185636553863
17.73,271.91701041185536
17.75,266.5958083815772
17.77,263.82799882712925
17.79,266.67835029608165
17.81,271.2510769406556
17.83,274.31494731136377
17.85,274.8419954738719
17.87,269.83259270067805
17.89,256.0497228450501
17.91,249.62439567156926
17.93,246.4389656683131
17.95,242.48770423367742
17.97,234.73573800946488
17.99,226.91958821292798
18.01,215.83752519755402
18.03,209.70387453465736
18.05,209.03844544695744
18.07,203.37416882633605
18.09,186.470942387512
18.11,185.226351657335
18.13,188.88751342472128
18.15,185.27018558716674
18.17,191.68041823269442
18.19,225.41899624515995
18.21,256.3079117496784
18.23,268.3433439542182
18.25,275.47459398259736
18.27,284.91477175773514
18.29,290.1242041292171
18.31,295.095774606936
18.33,296.63626298517994
18.35,295.5489934904537
18.37,293.6193836179611
18.39,292.7392708989852
18.41,293.8105475512358
18.43,296.2668393264241
18.45,300.66583518440086
18.47,305.2622167816741
18.49,309.1316908528805
18.51,311.1881588678136
18.53,309.347095094257
18.55,308.1629888798869
18.57,285.9094147505685
18.59,290.5797384740927
18.61,297.3252685170098
18.63,304.37360820669903
18.65,312.10283929871406
18.67,317.026696550261
18.69,319.3952638390067
18.71,325.41523981429486
18.73,315.4658434131822
18.75,315.6461703185523
18.77,321.647045885968
18.79,328.6479330884066
18.81,337.2926968982933
18.83,342.98006253118206
18.85,341.474022905682
18.87,339.21616469882576
18.89,335.13736194207945
18.91,328.754775859368
18.93,327.67310175441713
18.95,328.5480669996696
18.97,327.46950590160986
18.99,325.89086433311604
19.0,328.18190882011226
