d,vs
3.81,129.1978830041891
3.83,128.32472390808732
3.85,129.61878369481914
3.87,129.13156256226597
3.89,128.2209281283509
3.91,128.4389484800549
3.93,128.8422034345253
3.95,129.14300828724052
3.97,128.61813273929172
3.99,127.22776859401688
4.01,126.84864633570771
4.03,127.34027344154906
4.05,127.98643774991233
4.07,129.43091171061786
4.09,129.73994751358012
4.11,128.94457740842137
4.13,129.22309825489086
4.15,128.89177597488472
4.17,126.97863847448198
4.19,126.68850183284668
4.21,126.6122414593398
4.23,125.97835773362706
4.25,126.13440760176661
4.27,125.92818764636618
4.29,127.41671863264644
4.31,127.13831435088805
4.33,127.27945042945103
4.35,126.36975520662621
4.37,125.67237929228759
4.39,125.30145000954886
4.41,125.4131215766791
4.43,124.81901139921104
4.45,124.72200594165355
4.47,124.12812433641724
4.49,124.05464726176854
4.51,124.41750976713904
4.53,125.51134304038501
4.55,125.60917231872173
4.57,127.87124542238764
4.59,129.04752002734048
4.61,130.12647275027481
4.63,129.47736172513697
4.65,129.7904193758267
4.67,128.7188216957938
4.69,127.7493728733382
4.71,127.6407847505166
4.73,129.4249856576017
4.75,130.14676427829926
4.77,130.60777673583718
4.79,130.23252618846385
4.81,128.22266573861495
4.83,126.68003981815879
4.85,124.83748981661046
4.87,123.90180458545397
4.89,123.98983246951444
4.91,123.53074268065716
4.93,123.21230435217443
4.95,124.78027655337344
4.97,125.91715424173809
4.99,124.97698915188747
5.01,122.79227929759992
5.03,121.54404217769208
5.05,121.63690773076091
5.07,122.71486961684357
5.09,124.60630629769493
5.11,125.20853731669642
5.13,126.10682052197626
5.15,126.91731805514085
5.17,126.78532595071475
5.19,127.00173261847138
5.21,126.67954677404862
5.23,126.78379842238868
5.25,126.95196246403029
5.27,126.6399741228656
5.29,126.52373963941776
5.31,127.14403720821558
5.33,129.2365596116169
5.35,130.0146512843739
5.37,130.523816752297
5.39,130.9422428720239
5.41,129.89912902078493
5.43,129.40527049190334
5.45,129.40044265651343
5.47,128.62220425059573
5.49,130.20190858799043
5.51,131.1934967417603
5.53,129.9709603515052
5.55,129.72493020549223
5.57,130.22987327402095
5.59,128.44058110079055
5.61,129.18208849063728
5.63,128.48380725751224
5.65,128.69957467735165
5.67,128.24654280381054
5.69,128.3173062356801
5.71,129.6428090451813
5.73,129.50926949304755
5.75,128.67076705941733
5.77,127.84597700642354
5.79,128.95082374364367
5.81,129.29991191788395
5.83,131.12424961473633
5.85,132.4474267712039
5.87,133.4597953019878
5.89,134.9707013750005
5.91,135.71142852343147
5.93,134.01745853321157
5.95,132.77777098548805
5.97,132.06667709985228
5.99,132.7540621086964
6.01,134.64932475678935
6.03,133.9321096794406
6.05,133.28498592304425
6.07,133.93147668331025
6.09,139.4868966857101
6.11,144.04531596148422
6.13,149.2091331242857
6.15,157.37676147840838
6.17,163.47951332567555
6.19,168.60435239249466
6.21,171.47581711369455
6.23,171.87042138169943
6.25,170.95463285223732
6.27,170.14361363984932
6.29,169.54463706109223
6.31,169.66314510733216
6.33,169.82904110684134
6.35,168.55401994395038
6.37,180.993432856144
6.39,197.89652377519977
6.41,224.46256420760216
6.43,234.69179508791711
6.45,241.15412047589095
6.47,250.0947043297279
6.49,256.2226575355683
6.51,263.06980468969897
6.53,273.45670569013726
6.55,282.8529173303045
6.57,287.5223124797206
6.59,290.6141943976142
6.61,296.32064697646325
6.63,299.522927780541
6.65,302.46787558146593
6.67,304.38261484548076
6.69,307.42823234551463
6.71,308.733806466476
6.73,311.03169645765706
6.75,313.4932787212139
6.77,314.81242488367445
6.79,317.6009027044273
6.81,319.79227694394905
6.83,321.90613093920285
6.85,325.2673793366181
6.87,326.6115429296007
6.89,327.1678449143527
6.91,326.8572543926691
6.93,324.17716878449846
6.95,322.2476062144368
6.97,319.3864290878212
6.99,316.75388694765945
7.01,313.6109404347484
7.03,309.4843107443322
7.05,305.92692386571133
7.07,302.12729774282275
7.09,299.4610759452639
7.11,295.5285213155346
7.13,291.7206292085706
7.15,290.21163641495093
7.17,288.063590194092
7.19,288.9696943253912
7.21,289.0431420179092
7.23,292.3758225949016
7.25,293.9320330036821
7.27,298.9184936341146
7.29,306.1202556076146
7.31,308.7742586297177
7.33,309.82829203518304
7.35,308.0852170376478
7.37,298.34769875667513
7.39,289.72148590388485
7.41,281.6580721924627
7.43,273.2651256373634
7.45,266.75471492171755
7.47,261.19113234331434
7.49,251.48957984906278
7.51,240.33617685234367
7.53,221.77816912815626
7.55,210.12484630113426
7.57,198.05847115936103
7.59,184.49678754396444
7.61,176.42374379576208
7.63,168.89576812982037
7.65,159.4975862942991
7.67,154.36896053321166
7.69,151.24808255632524
7.71,149.1168614271838
7.73,149.52718242845472
7.75,151.56499809838118
7.77,156.1778010934371
7.79,160.07255238827233
7.81,164.47093529744183
7.83,166.7389736833117
7.85,168.13493755449386
7.87,166.8491600437205
7.89,172.4288552859958
7.91,173.17518045484178
7.93,174.6611463383251
7.95,176.50902606936248
7.97,178.7817368957493
7.99,181.14611560457067
8.01,183.611017692689
8.03,185.98412918383798
8.05,186.77749967133315
8.07,185.6829639909766
8.09,184.53305914713988
8.11,182.1948444124582
8.13,180.72570637069157
8.15,179.98098345599058
8.17,179.31630147742766
8.19,178.02772437716618
8.21,178.73909728736166
8.23,178.5614797422154
8.25,178.74331907574532
8.27,178.18518155446608
8.29,178.08257883984314
8.31,177.79618524958988
8.33,177.47909380926765
8.35,176.6937132171819
8.37,176.99727289869912
8.39,174.71927792523343
8.41,175.10220175373055
8.43,174.54005402747327
8.45,173.20711205473037
8.47,173.85911994707317
8.49,172.97935690051588
8.51,170.0864616835252
8.53,168.35444303947827
8.55,166.4314586235828
8.57,164.88152266414525
8.59,162.06411177251482
8.61,158.3911075941905
8.63,157.0022226582246
8.65,154.35864776591757
8.67,154.31967444484485
8.69,154.12944267050798
8.71,153.93968443726
8.73,154.04009778568647
8.75,154.9992427784959
8.77,155.62207941137814
8.79,155.9923588712312
8.81,155.69090943358887
8.83,155.04764203236294
8.85,155.13706345102986
8.87,154.67722922628164
8.89,155.33397310822838
8.91,155.9786378630359
8.93,155.8514348008335
8.95,156.18482502225734
8.97,157.63306501109082
8.99,156.64060448025043
9.01,156.22775647256947
9.03,155.08762428814606
9.05,152.87718618494782
9.07,152.0111100450112
9.09,153.0691957753478
9.11,154.56399464318613
9.13,158.5888303628969
9.15,159.30611597708005
9.17,158.66387652677489
9.19,155.12227933076437
9.21,154.45422311198791
9.23,154.9731136009894
9.25,154.32374511377978
9.27,151.38644707862457
9.29,150.9647631190761
9.31,151.3530158118291
9.33,152.33671902123587
9.35,151.75049901004812
9.37,150.71490263426753
9.39,148.06132876518484
9.41,147.28700864514656
9.43,147.73915294087755
9.45,149.16279421203149
9.47,150.35714747949052
9.49,148.3366816645061
9.51,147.86595576865045
9.53,147.50946056925267
9.55,148.7371961029192
9.57,150.7071156671535
9.59,151.24365997005006
9.61,151.3258332243513
9.63,150.2332263941668
9.65,150.11362556475078
9.67,149.54642384982643
9.69,147.83715764658672
9.71,147.64760604805636
9.73,148.26699510952383
9.75,150.03388478523317
9.77,150.55526041911315
9.79,149.44303484358758
9.81,148.77610633587508
9.83,146.85287480951857
9.85,146.5042938432476
9.87,146.75533095828004
9.89,145.65299243610409
9.91,146.96458902022982
9.93,149.17895630752267
9.95,150.0749897084435
9.97,150.15445535355852
9.99,146.0970257005757
10.01,146.2998703602237
10.03,146.71569453309826
10.05,146.92211622223098
10.07,146.16086207884084
10.09,144.7486681128859
10.11,143.98473059431342
10.13,143.87925691078718
10.15,144.1633281380289
10.17,145.80843551164583
10.19,147.09018421366247
10.21,144.82876973405442
10.23,144.3610355297353
10.25,143.2953731661165
10.27,143.86169096447173
10.29,143.69468668637685
10.31,144.98859510626008
10.33,146.21942051766763
10.35,148.94868126539419
10.37,149.04148794930248
10.39,148.9306407368586
10.41,148.81556883211013
10.43,149.59112143555262
10.45,146.67882418148977
10.47,144.94575776511363
10.49,145.39419458072751
10.51,145.97507579333376
10.53,145.97975835999594
10.55,146.95037865174444
10.57,146.82107811612477
10.59,147.00477740885012
10.61,147.09549883193844
10.63,147.2201016139892
10.65,148.56435080692157
10.67,147.1533314731532
10.69,146.72474436784233
10.71,146.64880592014185
10.73,146.7698652860737
10.75,146.66000662301403
10.77,147.72811738678664
10.79,148.15729086234109
10.81,147.72232087260264
10.83,147.92259459809816
10.85,148.313927034417
10.87,148.3217533209096
10.89,148.98242601895555
10.91,148.11697217528547
10.93,147.866651904588
10.95,146.91206547256985
10.97,147.21278262921908
10.99,141.07732517929867
11.01,146.7910420488357
11.03,145.95832956472114
11.05,143.73331253979325
11.07,146.75605022945876
11.09,151.34236170469265
11.11,150.07855667888018
11.13,149.53626050625647
11.15,149.18799443605246
11.17,149.69643900059972
11.19,151.77201900404717
11.21,150.63538612969847
11.23,147.49971908458363
11.25,145.9490507469952
11.27,145.76154752258344
11.29,145.59463764289325
11.31,146.56588134234013
11.33,151.40013686299838
11.35,151.5275742136712
11.37,150.67997880338285
11.39,148.46209089462081
11.41,147.49850799708756
11.43,147.0455711028728
11.45,145.50238888729356
11.47,145.26089546360393
11.49,145.10696792351249
11.51,145.00824976854327
11.53,144.7773516267393
11.55,144.0707237375732
11.57,143.9607634127947
11.59,146.50074102064912
11.61,149.30081043116994
11.63,150.2576023309646
11.65,154.6529944305039
11.67,153.45023321805823
11.69,151.74634121472857
11.71,152.50965933618212
11.73,155.56573383097313
11.75,158.09274122216894
11.77,158.00818785097707
11.79,153.50967455408954
11.81,153.26965006305764
11.83,153.6010103640978
11.85,153.4972192794596
11.87,153.03138379052584
11.89,150.5098736113471
11.91,149.15051439233505
11.93,149.53172928979302
11.95,151.00495792883873
11.97,153.6912990328689
11.99,152.8224670112776
12.01,150.42151478534083
12.03,150.0690482835131
12.05,150.3447985121281
12.07,152.6251741340676
12.09,155.46080890111858
12.11,159.71397920132253
12.13,161.96788752654268
12.15,162.1016849320278
12.17,162.27766895069695
12.19,160.25964314365996
12.21,154.72789633301363
12.23,154.0230662088777
12.25,152.80050241013936
12.27,153.78272466897948
12.29,153.3612211722019
12.31,151.956864787264
12.33,151.46532540001567
12.35,151.61629744186837
12.37,151.6068039493944
12.39,149.92035745383367
12.41,149.6918109705136
12.43,150.51556290155912
12.45,150.9955471586027
12.47,151.45016864962915
12.49,151.58694715736615
12.51,151.38874091533498
12.53,151.63774343976476
12.55,151.0549243487163
12.57,152.03272544358845
12.59,152.84451893525195
12.61,153.46501291444545
12.63,153.44660184003124
12.65,153.7153728304044
12.67,151.91292685558946
12.69,152.8666086677418
12.71,154.4229116904155
12.73,153.12344582324704
12.75,152.74927893890757
12.77,150.9099433846655
12.79,150.9771575295345
12.81,151.2201688890561
12.83,151.44644829031978
12.85,150.87646904719153
12.87,151.5572776451129
12.89,150.51025748307717
12.91,150.36083097108886
12.93,151.75338200022915
12.95,151.9352674006327
12.97,152.1094984194609
12.99,152.40625800941484
13.01,151.76496714577922
13.03,151.35110416119804
13.05,151.27839979576623
13.07,152.32351589336267
13.09,152.09918903332274
13.11,151.79852006244786
13.13,151.0597937204302
13.15,150.4548330434109
13.17,149.78333107110677
13.19,148.8696774524043
13.21,148.74155981769965
13.23,149.90064995882608
13.25,149.4585795391021
13.27,150.01880960091663
13.29,148.7445484731109
13.31,147.79471516322903
13.33,147.41278156248106
13.35,147.2091882514285
13.37,145.95394583991563
13.39,145.92894981838992
13.41,146.72007106231172
13.43,148.371432972608
13.45,148.93088220725548
13.47,149.4358221011631
13.49,150.19701463577601
13.51,151.57991828023782
13.53,151.98133751924627
13.55,152.21252043015681
13.57,150.58681536453383
13.59,151.25113510576773
13.61,150.88719765287684
13.63,150.96499923068086
13.65,154.22230486899142
13.67,151.64372828843577
13.69,150.43721780104738
13.71,151.02397618001734
13.73,150.18033391316177
13.75,148.74310504891574
13.77,148.74796874824548
13.79,148.34273351729234
13.81,149.19519433919896
13.83,149.17767530347862
13.85,149.6989033922449
13.87,149.27938622266433
13.89,149.34306236527516
13.91,149.39595936140674
13.93,149.9776046297123
13.95,151.89795741566496
13.97,151.4920828712489
13.99,152.11229343073265
14.01,153.69471046112778
14.03,155.81321418411957
14.05,158.17877010409273
14.07,158.42091816494434
14.09,157.5580114997059
14.11,157.22261535220463
14.13,157.36451167661215
14.15,156.80730711045615
14.17,155.82204229513138
14.19,156.03919933893368
14.21,156.20145749596952
14.23,155.7343745461614
14.25,155.2544419211244
14.27,156.4971721839503
14.29,156.3802917131513
14.31,154.3421463467267
14.33,153.44726523188297
14.35,150.23672174325748
14.37,149.51884445755533
14.39,150.2121149209921
14.41,149.9981443541959
14.43,150.3806794901823
14.45,152.5424198851724
14.47,153.95580669063108
14.49,154.74381631905635
14.51,155.03186484178408
14.53,154.3699282434063
14.55,153.60644023574022
14.57,153.1442723346481
14.59,154.09940199590594
14.61,156.1136818883732
14.63,160.18268319219354
14.65,160.67247896451622
14.67,158.39733057729947
14.69,157.4075811515689
14.71,158.29274152273237
14.73,158.21864414816227
14.75,158.1870879983331
14.77,157.8937714871636
14.79,156.9279810975275
14.81,155.7626649465244
14.83,155.9973978938699
14.85,155.52871821625988
14.87,156.1655854626299
14.89,157.2660428088577
14.91,158.11209121112756
14.93,157.8871107982076
14.95,157.41416887553262
14.97,158.1023793532414
14.99,158.59682774633873
15.01,158.77362387295986
15.03,160.24864239854807
15.05,159.5622313003503
15.07,159.76014625758017
15.09,158.4047529755722
15.11,158.99018851977016
15.13,158.9380729682945
15.15,158.63510151988928
15.17,158.40947825865814
15.19,158.66280796731456
15.21,158.0036043970837
15.23,157.3387876057226
15.25,157.5063128123798
15.27,158.3201618574212
15.29,160.1876664642903
15.31,161.92568645669064
15.33,161.82596272610732
15.35,162.861376562818
15.37,163.30856770787474
15.39,164.06736100220834
15.41,164.2225394363731
15.43,163.28619537000495
15.45,163.29166270300576
15.47,162.05703691057772
15.49,161.78508224806706
15.51,162.78205715586253
15.53,163.6839133347342
15.55,163.5800050487953
15.57,162.92971780134403
15.59,164.0517097503933
15.61,165.44349024214654
15.63,174.92044513114797
15.65,172.68768296113643
15.67,169.39399561524965
15.69,169.05955124430818
15.71,171.43731774765436
15.73,174.3201133014766
15.75,179.38343769978397
15.77,185.60666001580157
15.79,188.7092619404234
15.81,194.04119233884592
15.83,200.73432756057272
15.85,218.65664915213011
15.87,238.3034942791222
15.89,257.2876080952901
15.91,266.99892745305687
15.93,279.6855866188808
15.95,286.2801825093404
15.97,299.2099952511446
15.99,310.229180553851
16.01,320.47082839238163
16.03,332.3359160147956
16.05,337.61027850799775
16.07,337.11266440627816
16.09,337.23537158475057
16.11,335.40600547392415
16.13,334.08725766467785
16.15,337.3449984208385
16.17,338.6629327419664
16.19,341.51349224036414
16.21,341.83247304286147
16.23,342.17131769564116
16.25,336.51676391699806
16.27,330.4534890852779
16.29,330.2690595898875
16.31,332.8688362554347
16.33,335.6074717994966
16.35,343.68639442829055
16.37,353.6724249373238
16.39,360.0508848875892
16.41,364.207472029121
16.43,366.76327242109124
16.45,365.003587025794
16.47,359.74534557627425
16.49,355.745178540731
16.51,355.21222913127093
16.53,357.82087947649455
16.55,358.6533300065916
16.57,344.128789368033
16.59,346.3111542221944
16.61,347.9731374377798
16.63,347.7971666264274
16.65,348.875212219007
16.67,349.00012265350205
16.69,349.8990512601888
16.71,350.49303774173956
16.73,353.54162509194487
16.75,357.2082837912014
16.77,361.0938278079013
16.79,360.1984379176201
16.81,357.6041119070454
16.83,350.85160109706385
16.85,345.36337715654787
16.87,336.46333261490145
16.89,328.0846271134016
16.91,319.6417804027277
16.93,317.13418972474653
16.95,321.0516278563052
16.97,325.5973495383642
16.99,327.87549218908464
17.01,330.0434529019066
17.03,333.68725649416587
17.05,333.38899491110175
17.07,332.6117295350041
17.09,328.93979350278073
17.11,322.84809699144034
17.13,323.3688745748735
17.15,322.76920087207174
17.17,322.51785651893846
17.19,324.1551800861883
17.21,325.74341822488003
17.23,327.9658681042196
17.25,327.2815675810386
17.27,324.5593320878044
17.29,320.8785834304022
17.31,318.5969689137029
17.33,319.1418669120263
17.35,318.7395681921577
17.37,321.37708137259676
17.39,323.50371611893866
17.41,324.2969665497255
17.43,324.3594583735595
17.45,321.76573032286666
17.47,321.051409026973
17.49,322.04531571510404
17.51,309.29227941642716
17.53,309.2523211921481
17.55,309.2585094209609
17.57,302.8008638009466
17.59,307.3132216662396
17.61,311.6572485141062
17.63,312.55983275151567
17.65,317.12535023662997
17.67,319.20081229785205
17.69,318.7620509207212
17.71,319.80222545568034
17.73,319.9815767379785
17.75,314.6718849099855
17.77,311.3881782381948
17.79,313.89711283514964
17.81,318.3249662370739
17.83,321.91056978911405
17.85,321.29492815789575
17.87,315.27358922021523
17.89,302.45757380435685
17.91,296.05610749410573
17.93,292.040157136111
17.95,288.0625865135452
17.97,279.97063436042674
17.99,271.5098968203132
18.01,260.37228187351343
18.03,254.2144024743733
18.05,254.3466236706268
18.07,249.9084495909424
18.09,231.32337512727048
18.11,230.5075879753341
18.13,235.14486560550793
18.15,231.02086006034412
18.17,236.50392442093127
18.19,271.3229685272591
18.21,300.620631549061
18.23,312.4057490242502
18.25,319.99320170677913
18.27,329.68802764675894
18.29,334.30968699113856
18.31,338.80579397908275
18.33,339.58417820810405
18.35,338.7942074418542
18.37,336.3514517421732
18.39,333.6002775828506
18.41,334.5691827098052
18.43,336.7603440580484
18.45,341.5306217823576
18.47,344.8356976079426
18.49,348.4934271350542
18.51,350.524996208645
18.53,348.37961396026003
18.55,346.71313888885436
18.57,323.5257741179083
18.59,328.1351157619694
18.61,335.1114508840019
18.63,342.3946179527393
18.65,350.21820135383126
18.67,354.66976001370176
18.69,357.24629705412224
18.71,361.31129351781715
18.73,351.07130287559477
18.75,350.4509266677499
18.77,356.05565914601647
18.79,364.2619807144166
18.81,372.79689716913305
18.83,378.97628424106784
18.85,377.4476431757582
18.87,374.8385934063011
18.89,370.9935700995902
18.91,364.7598533604878
18.93,362.9071135755566
18.95,363.6229904605871
18.97,363.02264993253885
18.99,361.261922616631
19.0,363.60882626146
