d,vs
13.51,176.33380078893666
13.53,176.9179751345168
13.55,177.3940046845133
13.57,176.34240280789132
13.59,176.88586419992916
13.61,176.36711365240393
13.63,177.02482317695436
13.65,178.83782470778257
13.67,174.78253131174066
13.69,174.13468232246493
13.71,173.90945621057858
13.73,171.4913242953738
13.75,171.3414940007509
13.77,171.6877660731561
13.79,171.8982866780327
13.81,172.8978314769645
13.83,173.1831378540672
13.85,173.00108386045918
13.87,173.08245843304564
13.89,172.03025072044278
13.91,172.18916172018368
13.93,172.02304927158573
13.95,172.826312506639
13.97,173.130641075916
13.99,173.7883906597379
14.01,174.00456747318
14.03,175.6886728969894
14.05,177.22291198420228
14.07,177.2051400074069
14.09,175.8386882311294
14.11,176.03135883105244
14.13,176.08932380506533
14.15,176.15913557698636
14.17,176.1304680338067
14.19,176.56756196106255
14.21,177.01766622128454
14.23,177.62505333421512
14.25,179.0858401218865
14.27,180.2381628691772
14.29,180.20088498285725
14.31,179.6671693253714
14.33,178.65792765993618
14.35,176.6837154244513
14.37,175.5376575429007
14.39,175.32435903555407
14.41,175.69292939996149
14.43,175.86460012938483
14.45,176.30395195057255
14.47,176.47127053881414
14.49,176.63548991531457
14.51,177.4581669828925
14.53,177.83413201183228
14.55,176.28090487874027
14.57,175.46202398329888
14.59,176.128380755993
14.61,178.0735161413015
14.63,181.79139056336143
14.65,181.54212217009382
14.67,180.56420344088122
14.69,180.09440100873138
14.71,181.05070307276034
14.73,181.80104544054655
14.75,181.2408694469545
14.77,180.3645258942916
14.79,180.41083615336788
14.81,179.38420052433102
14.83,179.70100836698322
14.85,180.06220001781017
14.87,180.78981334811957
14.89,181.7300605640034
14.91,181.6314104499995
14.93,180.94980408240968
14.95,181.02063534584596
14.97,181.7558688012935
14.99,181.98837980287811
15.01,182.584826351655
15.03,181.38622638519698
15.05,181.34332611505727
15.07,182.08911061566994
15.09,181.51186503317905
15.11,181.0309692283083
15.13,180.20484382581589
15.15,182.0418563495375
15.17,181.17481999509093
15.19,180.54792452170312
15.21,181.24467826580255
15.23,181.8128563490033
15.25,181.6541210258875
15.27,182.04558059552213
15.29,182.86745548176017
15.31,184.70013497037104
15.33,183.56054094989977
15.35,183.90311244536323
15.37,184.6579918902576
15.39,185.78556258578314
15.41,185.34187225817143
15.43,185.51375455485913
15.45,185.65804523238432
15.47,186.60474806043607
15.49,187.539428146662
15.51,187.7579011458319
15.53,188.76488268382542
15.55,186.95756417262407
15.57,186.28328035286188
15.59,186.7873531293248
15.61,188.62932586228
15.63,197.1590987076872
15.65,195.9633141616097
15.67,192.46705894979053
15.69,191.80420207740087
15.71,194.08452181408867
15.73,196.61697370536407
15.75,203.11659468116642
15.77,209.30439200018012
15.79,211.2537898062809
15.81,215.71512841537967
15.83,222.0363820080664
15.85,238.08368908743662
15.87,258.45916602425035
15.89,279.0127243746361
15.91,290.6987386680801
15.93,304.5421138515795
15.95,311.939847624139
15.97,324.9700882447637
15.99,336.7759499537297
16.01,346.4881259415933
16.03,357.75765668775045
16.05,362.1591803125252
16.07,364.11178388981165
16.09,363.81968492308704
16.11,361.82097190281655
16.13,360.9009037678652
16.15,364.6231465887014
16.17,366.6072669751956
16.19,368.17581527373557
16.21,367.7850668779006
16.23,368.4337877456055
16.25,363.85474748308377
16.27,357.604812018861
16.29,357.19269369721366
16.31,359.2924775536518
16.33,362.35330071881964
16.35,370.36586265621605
16.37,379.0391268187142
16.39,384.1728400826934
16.41,388.5030078150616
16.43,392.6933093659491
16.45,391.3977078175452
16.47,386.6193437647817
16.49,383.0339321875359
16.51,384.5061702798485
16.53,384.8993316778955
16.55,384.51368557398627
16.57,369.33779569283644
16.59,372.27476397182545
16.61,374.0474383626405
16.63,373.2396231106423
16.65,373.1351399363973
16.67,373.44453191203394
16.69,374.13011031003697
16.71,376.05701180069224
16.73,379.1098329599573
16.75,381.2098842928148
16.77,384.19052744261325
16.79,383.52389412011837
16.81,380.7870722454487
16.83,375.98092327032447
16.85,371.89101062916774
16.87,362.0709462488443
16.89,355.06601082370304
16.91,346.5826669421539
16.93,343.9930857270825
16.95,349.01312620660275
16.97,353.1400890790003
16.99,356.1316335450359
17.01,358.65357982714676
17.03,361.2559546394645
17.05,360.68273354534045
17.07,359.5735180640674
17.09,355.50647107429006
17.11,350.0109287684025
17.13,348.5951199841079
17.15,349.8533066196221
17.17,350.6673586588579
17.19,351.8275632731959
17.21,353.9113928634394
17.23,356.218410546753
17.25,356.7855597904529
17.27,352.97757183380725
17.29,349.1661584507223
17.31,348.1796598976043
17.33,349.8193339941549
17.35,349.64511338297024
17.37,351.1587639064468
17.39,352.6917269215536
17.41,353.7789643384452
17.43,353.531725008525
17.45,351.8526885384141
17.47,351.63728204209553
17.49,352.87345648019897
17.51,341.6945121051384
17.53,341.593702709119
17.55,343.3327224038702
17.57,337.4029724928234
17.59,341.83780975399446
17.61,346.7420188086414
17.63,348.11345590037484
17.65,351.99915023026847
17.67,354.001872699421
17.69,354.1151003626939
17.71,354.5463075298872
17.73,355.1533407164443
17.75,350.02856461893697
17.77,346.38818666739616
17.79,347.29086650268175
17.81,352.62566606869075
17.83,356.09753025094
17.85,356.37761641483945
17.87,351.7344258727294
17.89,338.4192848069825
17.91,331.62516998322224
17.93,328.896192309362
17.95,325.7396259827594
17.97,317.5289945366047
17.99,309.1669480275567
18.01,298.33952124402
18.03,290.9870210917171
18.05,290.36000934137724
18.07,284.5658412859249
18.09,266.4678371354517
18.11,264.8532056937025
18.13,269.8566159675689
18.15,267.416656823792
18.17,273.51787964961187
18.19,308.4359530335924
18.21,339.8720911599088
18.23,351.93329874398853
18.25,359.0247380738365
18.27,368.31312188469343
18.29,372.8506616366073
18.31,376.66457828651886
18.33,376.3270674246025
18.35,374.8041384178731
18.37,372.3894755254258
18.39,370.0411796081809
18.41,373.12268491152736
18.43,375.0049402234405
18.45,379.60380166223445
18.47,382.88190909583017
18.49,386.01644428082943
18.51,388.5500842139921
18.53,386.4258843654264
18.55,383.2984171725947
18.57,359.93123657313765
18.59,364.09554571625614
18.61,370.6942342837002
18.63,378.17016587086846
18.65,383.9629638494489
18.67,389.1771364298084
18.69,391.3606070912589
18.71,396.59351420494727
18.73,386.3703873166063
18.75,386.6102886191931
18.77,393.02209098850636
18.79,400.47091030292097
18.81,409.0315811482353
18.83,415.40693739930083
18.85,415.49729014773106
18.87,413.42003612551184
18.89,409.6057197552311
18.91,402.39501167218555
18.93,400.3441974026762
18.95,399.8474407982577
18.97,398.55593670047915
18.99,397.22585175806785
19.0,399.119428268653
