d,vs
4.73,67.93049986310604
4.75,67.96569752160228
4.77,68.32807025836136
4.79,67.87589450839867
4.81,66.85253378000272
4.83,65.08778719500692
4.85,63.92907108551925
4.87,63.27147343313301
4.89,63.13699588748111
4.91,62.42633203421495
4.93,63.81367461175902
4.95,64.50698306516082
4.97,65.32863350962796
4.99,65.14612765212492
5.01,63.40705096935287
5.03,62.16995570149407
5.05,62.749203665372384
5.07,63.42292589704761
5.09,64.62365189723856
5.11,65.06372104942525
5.13,65.67186158685863
5.15,66.4387440262101
5.17,67.03557940453722
5.19,67.50730107876362
5.21,67.57478589919981
5.23,67.7292430452863
5.25,67.38889286808593
5.27,67.9396420672671
5.29,68.12594465917151
5.31,69.37700693174085
5.33,70.77776653413619
5.35,71.84325742069699
5.37,72.55909394228487
5.39,72.62664039518913
5.41,72.38076217616528
5.43,72.49791507543516
5.45,72.57156207819148
5.47,71.43223012965707
5.49,72.6515598376119
5.51,73.16857029511726
5.53,72.13986466133572
5.55,71.67994943258503
5.57,71.67444201539212
5.59,70.71079781004524
5.61,71.06013251857965
5.63,70.4348885255323
5.65,70.06383209074308
5.67,69.75852025357456
5.69,69.42711882518634
5.71,70.68381604940167
5.73,70.27408670967817
5.75,70.8154265573292
5.77,69.51794949256696
5.79,70.01921068535076
5.81,70.03889339673013
5.83,71.74744347952819
5.85,72.47771515207558
5.87,72.94703212444975
5.89,74.57054256696068
5.91,75.46820396844869
5.93,74.0083826136189
5.95,73.64240100317706
5.97,73.14383939629609
5.99,74.56851680679618
6.01,75.9735761722666
6.03,75.71064873640772
6.05,74.73302577566726
6.07,74.4277606431729
6.09,80.02107282100741
6.11,83.24869214660978
6.13,88.20103273438305
6.15,94.53232009053374
6.17,100.03826231618723
6.19,105.79070186887674
6.21,108.98603597423026
6.23,109.30796547269549
6.25,108.39573110077949
6.27,108.0698155013516
6.29,107.47535440475558
6.31,106.9355064173907
6.33,107.1157734008804
6.35,107.25646022087881
6.37,119.09588672060657
6.39,134.23782458060018
6.41,159.408720820914
6.43,168.6280370508758
6.45,175.08270840166995
6.47,184.183524162765
6.49,189.31737836908079
6.51,195.44461759822414
6.53,206.1721503615138
6.55,215.7520300147858
6.57,219.59815862700995
6.59,222.58067684386629
6.61,227.48274336887857
6.63,230.766642529788
6.65,234.3069356506513
6.67,235.93192102748918
6.69,238.48028851809607
6.71,240.14355590182032
6.73,243.01830800292254
6.75,244.93834961894999
6.77,247.3022720947283
6.79,249.63670839285706
6.81,251.79970291101034
6.83,254.5934050594899
6.85,256.7790112793617
6.87,258.06192175275316
6.89,258.37552032633135
6.91,257.9236700107198
6.93,256.5868016011895
6.95,255.59577338208823
6.97,254.1268821461024
6.99,250.59844560379588
7.01,247.50871069936244
7.03,242.68213742808257
7.05,238.7692337688448
7.07,234.69851889136064
7.09,229.81992312448597
7.11,225.98661296115986
7.13,222.682205776145
7.15,220.51353682573995
7.17,218.62693623687665
7.19,218.2202589089687
7.21,219.1543193226503
7.23,221.3762634388775
7.25,223.00206959404497
7.27,227.79595635476593
7.29,234.10965510293437
7.31,236.9395290611999
7.33,237.4847972872347
7.35,235.4790928739064
7.37,225.79983073574363
7.39,217.99540098329047
7.41,210.7145460507948
7.43,203.29274520983085
7.45,197.06374786336704
7.47,191.70520180981654
7.49,181.78196905238153
7.51,171.83163260967171
7.53,153.74325941038802
7.55,142.79147407344936
7.57,131.61954493805365
7.59,118.83718050028877
7.61,111.51541117339819
7.63,105.67803138133645
7.65,97.65573346785398
7.67,92.54559782874112
7.69,90.05015107497508
7.71,88.41491787815055
7.73,89.44956789533231
7.75,91.21260166003246
7.77,95.31046411052324
7.79,98.73375634905138
7.81,102.03349052669329
7.83,103.7118116110777
7.85,105.43915341598
7.87,104.44801518958066
7.89,109.75239892415082
7.91,111.03229331259377
7.93,111.94399884277932
7.95,113.12811093123574
7.97,115.93523633052111
7.99,118.15180660036405
8.01,119.54815684065271
8.03,122.24881905178937
8.05,122.09810062920036
8.07,121.24438508738852
8.09,120.2917197935153
8.11,118.57574703821298
8.13,116.69722533828067
8.15,114.94394077171219
8.17,113.79207144807151
8.19,113.633427531201
8.21,113.61577791459348
8.23,113.48216749912385
8.25,113.67628109012205
8.27,113.66204791142988
8.29,113.93033277555705
8.31,112.91691408423075
8.33,111.93632429646055
8.35,110.88210542593407
8.37,110.40235346806706
8.39,108.65375298144215
8.41,109.76642586420459
8.43,109.02608081291366
8.45,107.90459244702004
8.47,106.80343090106871
8.49,104.87315974757243
8.51,102.63537930767065
8.53,100.9419339128697
8.55,98.82136281932681
8.57,97.86571160052945
8.59,94.64687346381534
8.61,90.33214824674951
8.63,89.13056605924778
8.65,85.64323581958648
8.67,84.11810002098471
8.69,83.58686244181084
8.71,83.79775256049392
8.73,84.71462902564855
8.75,84.80069814288728
8.77,84.77380917699867
8.79,85.26345158989972
8.81,84.84227996585238
8.83,83.19686019100915
8.85,81.98345510697452
8.87,81.87971716044902
8.89,81.74610826917366
8.91,83.27667781249302
8.93,83.31182615091566
8.95,84.1308720610409
8.97,84.71079173547075
8.99,83.90466927352699
9.01,83.44584348799016
9.03,80.66674782519651
9.05,78.99038541257572
9.07,78.57280930666391
9.09,78.3898247243572
9.11,79.01590465609742
9.13,81.85709401869205
9.15,82.64013110333616
9.17,82.82945412025131
9.19,79.27335265123625
9.21,78.70397885899352
9.23,79.29171085617249
9.25,79.00763964426918
9.27,77.61519916454961
9.29,76.9852104939826
9.31,76.89821849476934
9.33,77.08735866707384
9.35,76.77986300606865
9.37,76.06967326303321
9.39,75.02382357347858
9.41,74.4554157080787
9.43,76.14131569371516
9.45,77.04791529458377
9.47,78.34508891911749
9.49,76.95558519245519
9.51,76.48305661626212
9.53,76.18827343585397
9.55,76.58808159189982
9.57,78.10767947574034
9.59,79.56335586423768
9.61,79.87470023938758
9.63,79.75536817575329
9.65,80.36572307635487
9.67,79.54638640126183
9.69,78.66220613482119
9.71,79.24535298568875
9.73,81.0412929537298
9.75,82.79514672883539
9.77,83.33067660128054
9.79,82.29339957120618
9.81,81.79634709889497
9.83,80.86689363071368
9.85,81.44108804631955
9.87,81.27399919261718
9.89,81.2169524924673
9.91,82.42395503431612
9.93,84.06200157731799
9.95,85.11609344989864
9.97,84.8238922014044
9.99,81.75254392586875
10.01,81.65939157216313
10.03,82.44827750467019
10.05,81.91229024562378
10.07,80.83034388924897
10.09,80.15027844205147
10.11,79.6806451323526
10.13,79.51607329725579
10.15,79.76780692906053
10.17,81.03204180545836
10.19,81.77076880781257
10.21,79.57034240974198
10.23,79.33859068790854
10.25,78.36529510215149
10.27,78.57814124480876
10.29,77.5219737418531
10.31,78.94523925189714
10.33,80.17335483737688
10.35,81.36169421122514
10.37,81.38751612609087
10.39,81.2053786515442
10.41,80.67690746982085
10.43,81.12484057903733
10.45,78.36643745476285
10.47,78.09427759019037
10.49,77.85732651083563
10.51,78.53253882131821
10.53,78.8241091678884
10.55,78.8282216963199
10.57,79.17487315770175
10.59,79.25515457589947
10.61,78.50713143478737
10.63,78.09186549050118
10.65,78.9186867144277
10.67,77.78631214504642
10.69,76.77457030385112
10.71,76.72147063874421
10.73,76.46165553300524
10.75,76.17519357610878
10.77,76.79916633788184
10.79,76.93478337144778
10.81,76.80103049647447
10.83,76.94782575094237
10.85,77.14822818716412
10.87,77.06555780700727
10.89,77.63803949535124
10.91,77.71366088347122
10.93,77.37283527979208
10.95,77.20377493285632
10.97,77.92044595155564
10.99,73.13165322328582
11.01,78.46986037524756
11.03,78.60971630528464
11.05,77.77587844466827
11.07,80.66867914138584
11.09,84.21116276279054
11.11,82.75768202340018
11.13,81.87565035697537
11.15,81.93862080880793
11.17,82.50180343177044
11.19,83.41681703886456
11.21,83.70402969227673
11.23,81.11727314009448
11.25,81.36178987121468
11.27,81.36670807112891
11.29,81.27797805762349
11.31,83.08983036594266
11.33,86.71463591088875
11.35,87.07923131896358
11.37,86.94599698278793
11.39,85.40818705837337
11.41,83.98617278050163
11.43,82.70879532990472
11.45,80.71325756650032
11.47,79.70102721327787
11.49,80.11241611671736
11.51,80.79289062141942
11.53,80.43858074922149
11.55,80.23600076637756
11.57,80.44079336633631
11.59,82.77610993508839
11.61,84.38254759993002
11.63,84.15582548831367
11.65,87.23323000133773
11.67,86.2272765540389
11.69,85.14207582418736
11.71,85.90518820147192
11.73,88.25557928783549
11.75,90.5615123388119
11.77,90.73422971022963
11.79,87.4825479633733
11.81,87.44722432388266
11.83,88.21939811077215
11.85,88.13802355025685
11.87,87.91682747702944
11.89,85.76791052627816
11.91,84.9478097472144
11.93,85.32981589623309
11.95,85.93389903166431
11.97,87.71019043113905
11.99,87.08160198956055
12.01,84.07315750427769
12.03,83.77799131526483
12.05,84.37821025061224
12.07,86.66891944754377
12.09,88.72734126771522
12.11,92.40283036439396
12.13,94.38034796436885
12.15,95.17092433219977
12.17,95.30104347853926
12.19,93.43532074723926
12.21,88.50757361140347
12.23,87.85043319672147
12.25,86.45681595547619
12.27,87.52393142425771
12.29,87.68889030442985
12.31,87.10175051738607
12.33,86.4438828286024
12.35,86.4916445511142
12.37,86.27606341096431
12.39,86.32195273007049
12.41,85.16243941651798
12.43,85.39025539672872
12.45,85.648245193813
12.47,86.17195222553933
12.49,84.74740793574287
12.51,84.12202146550436
12.53,84.02718621808707
12.55,83.48215226874197
12.57,83.57997394636573
12.59,84.72866631579267
12.61,85.35674190627954
12.63,85.29040995864415
12.65,86.20940334550532
12.67,85.64016918910218
12.69,86.7587857620372
12.71,87.74748137685614
12.73,87.83125921590587
12.75,86.43873944259134
12.77,84.77426869039083
12.79,83.58640015343205
12.81,83.35928992044988
12.83,83.28463873814111
12.85,83.02740734061805
12.87,84.08733784946628
12.89,84.38165356280344
12.91,84.9470654333722
12.93,85.89324826636809
12.95,85.69153982224752
12.97,85.92638560847502
12.99,86.48774239317414
13.01,86.72522228356367
13.03,86.9653963013684
13.05,87.36794886796388
13.07,88.3077915713623
13.09,88.66131216148105
13.11,88.67416952872507
13.13,88.10138466139716
13.15,87.02079138437038
13.17,86.69157719871795
13.19,86.54810646712212
13.21,87.04878509949397
13.23,88.96878632832497
13.25,89.17183483975042
13.27,89.45181572935965
13.29,88.85201173000732
13.31,88.34691757322841
13.33,87.74976862333625
13.35,88.08241307158184
13.37,87.7959246357864
13.39,88.35939655099193
13.41,88.54975467473491
13.43,88.75860246726259
13.45,89.05203659569322
13.47,89.54582180532282
13.49,90.40551483980114
13.51,91.55321539506633
13.53,92.12988571618209
13.55,92.46782681494577
13.57,91.04049033758352
13.59,91.60139420263556
13.61,91.58614412748682
13.63,92.30301079092665
13.65,94.93258150581266
13.67,93.87442831162787
13.69,93.09140156130778
13.71,92.69294735355155
13.73,91.86146810705877
13.75,91.4266637963171
13.77,91.92958124910876
13.79,91.75483638230085
13.81,92.18137461897112
13.83,91.7369738766576
13.85,91.54390146307333
13.87,91.17769381619692
13.89,90.95546407711555
13.91,90.80755209282522
13.93,90.98628855539485
13.95,91.473146840631
13.97,92.00543386113634
13.99,92.4458696119333
14.01,92.81232063751419
14.03,93.24013887665707
14.05,93.77411198017717
14.07,93.16090738305633
14.09,92.77280188658185
14.11,92.9978652121854
14.13,92.91001838679723
14.15,93.28102889072794
14.17,93.60373341548375
14.19,93.57292035333732
14.21,93.62908338549282
14.23,93.80110561664682
14.25,94.34994155804824
14.27,95.27175548300235
14.29,94.8080177721674
14.31,94.62817208314216
14.33,93.32220261459028
14.35,91.21004421593621
14.37,90.94966872759566
14.39,91.10888449895104
14.41,91.69588472444796
14.43,92.48933451813694
14.45,94.2062656142433
14.47,94.67780690278724
14.49,95.2659423329269
14.51,95.92960370902905
14.53,96.39379446823095
14.55,96.24385874775359
14.57,95.26905392448211
14.59,95.71487981218576
14.61,97.46855756643916
14.63,101.66150833866661
14.65,102.01058202460128
14.67,101.12152236124602
14.69,100.9379078806032
14.71,101.15144317576167
14.73,101.61047963146518
14.75,101.50071020701608
14.77,100.89937183778356
14.79,100.33837996815855
14.81,100.69514005020035
14.83,100.16516114456576
14.85,100.20335631573423
14.87,100.47291645764324
14.89,101.69126131316906
14.91,101.88152831413224
14.93,101.968236067033
14.95,102.53990457007819
14.97,102.87574837264451
14.99,102.93709148760615
15.01,103.4933082867202
15.03,104.08427669896652
15.05,105.09064546138391
15.07,104.8442566493668
15.09,103.83812990956122
15.11,104.10529454919798
15.13,104.75459881457441
15.15,104.96756410888423
15.17,104.38671165783661
15.19,104.94646047403657
15.21,104.65157994257268
15.23,104.47180333410392
15.25,104.80239040781642
15.27,105.44534188887734
15.29,106.17837175444404
15.31,107.23215182549689
15.33,106.0315327842218
15.35,105.61148588702994
15.37,106.04221239159486
15.39,105.56795289534921
15.41,105.42502903216615
15.43,104.67052674324651
15.45,105.03103347505915
15.47,104.24727530982585
15.49,105.15280022310891
15.51,106.10499856025723
15.53,106.63914216361758
15.55,106.71969952787585
15.57,106.5573767214519
15.59,106.63370032566289
15.61,108.58767826781757
15.63,116.2657141541129
15.65,114.43517616617947
15.67,111.56478213160618
15.69,110.15669856002405
15.71,111.72321063555201
15.73,114.01288967378737
15.75,119.40620608076611
15.77,126.258460619343
15.79,128.68677752031252
15.81,132.8750852511308
15.83,139.3041987676378
15.85,155.3241667828723
15.87,175.33955401217708
15.89,194.12292747320922
15.91,204.36679856106917
15.93,218.2415972788103
15.95,224.96392195352868
15.97,237.96119937479907
15.99,248.49832488508463
16.01,258.15772706407483
16.03,268.98553155891307
16.05,273.87377989269163
16.07,274.8296031498533
16.09,275.73574787497483
16.11,273.9975881674462
16.13,273.0149292796284
16.15,276.35617726976716
16.17,279.4116038774081
16.19,282.28389840034976
16.21,282.3282781730351
16.23,283.84983581330704
16.25,279.1031557033385
16.27,271.62947698741846
16.29,272.28344939819607
16.31,273.85204146548926
16.33,276.46498326922
16.35,283.5536952373741
16.37,292.86528741989457
16.39,298.3423059640973
16.41,303.6507433409648
16.43,307.03809247940166
16.45,305.77771876734585
16.47,301.74648282108075
16.49,297.8757793554363
16.51,298.2085448881071
16.53,299.9044657912768
16.55,301.0516662137793
16.57,286.65981562112114
16.59,289.16539791192133
16.61,291.332164622532
16.63,292.0642113019437
16.65,292.622475478958
16.67,293.0304732307281
16.69,294.1146986986219
16.71,295.1320911094602
16.73,298.3650434309664
16.75,300.2915364396529
16.77,304.08066787159356
16.79,304.2572103681653
16.81,301.5456144941084
16.83,295.97193762233377
16.85,290.93923442659207
16.87,281.5907314238834
16.89,272.4738572018952
16.91,263.7337722644597
16.93,260.63228876456947
16.95,264.1564512095444
16.97,267.3608121842846
16.99,269.80853212907755
17.01,272.4080120377485
17.03,274.8490014981993
17.05,275.6354560053976
17.07,274.53306582809427
17.09,271.08341632295355
17.11,265.2538492014262
17.13,264.8808694955631
17.15,265.32307062905676
17.17,265.72076157028516
17.19,267.3254822524584
17.21,268.8665009169537
17.23,269.81368216323034
17.25,269.6862318610048
17.27,266.61335329659306
17.29,262.4578077953714
17.31,260.5883543502074
17.33,260.0656837320595
17.35,260.13509289327175
17.37,262.7308074530603
17.39,264.508080109929
17.41,265.9157048116681
17.43,266.6414808823056
17.45,264.9565146013935
17.47,266.19657495033624
17.49,267.11173576745506
17.51,254.8576073558703
17.53,256.31320060916653
17.55,257.19551869529926
17.57,250.532369224133
17.59,253.7843825765444
17.61,257.5195730399227
17.63,259.1727676042101
17.65,263.7502488584274
17.67,266.12011923521857
17.69,266.2797127601228
17.71,267.28012821966456
17.73,266.7289129495298
17.75,261.51284907048506
17.77,257.938000710757
17.79,260.69441286400945
17.81,263.85906221282823
17.83,267.33706738465673
17.85,266.6259678474901
17.87,261.5962594107221
17.89,247.34244018059934
17.91,241.1146839834538
17.93,237.01639573843914
17.95,234.27413725138595
17.97,227.08873035715303
17.99,219.7912103558967
18.01,208.03693333018646
18.03,201.34782943656597
18.05,201.05983668054753
18.07,195.2436697464916
18.09,176.9476483485409
18.11,175.49822046374427
18.13,179.55411258581012
18.15,176.99665731492246
18.17,182.8946761131794
18.19,216.5100126214439
18.21,246.2841835202202
18.23,258.31089734535607
18.25,265.4117986350341
18.27,275.4880816086247
18.29,279.83967341252537
18.31,284.43682798870344
18.33,285.0272652358853
18.35,283.99765916853096
18.37,281.23401863987783
18.39,279.776604703917
18.41,280.7485901842964
18.43,283.5921913955123
18.45,288.314391420508
18.47,291.9331284791655
18.49,295.59093897674364
18.51,296.7828357247417
18.53,294.8818192727374
18.55,293.4295432915802
18.57,270.4236598461938
18.59,274.9213277104951
18.61,280.98915338612863
18.63,288.454625750067
18.65,295.7177456771401
18.67,301.475480291107
18.69,304.41567289541473
18.71,309.83832056380123
18.73,298.84928401393773
18.75,299.4002997579593
18.77,305.25650102578396
18.79,312.56045321497277
18.81,321.51245319325903
18.83,327.8450483429482
18.85,326.6804681148873
18.87,325.4103219062706
18.89,321.5749439101797
18.91,315.553169034485
18.93,313.31031739953266
18.95,314.10385453382474
18.97,313.86466525403995
18.99,312.60172548005306
19.0,314.34508865277667
