d,vs
5.15,104.3484507089663
5.17,104.53376181673185
5.19,105.49831853504354
5.21,105.26061758576778
5.23,105.10620207983665
5.25,105.18468635166526
5.27,106.1869663005598
5.29,106.69075314846853
5.31,107.79246171961724
5.33,108.23807640605126
5.35,110.01952235986462
5.37,111.02556419367149
5.39,110.71873019821366
5.41,110.71251390073027
5.43,110.7264471536506
5.45,111.1144770261957
5.47,109.82558017129057
5.49,110.39070857960265
5.51,111.10271258693969
5.53,110.41932686461932
5.55,110.08403152201149
5.57,110.2237471184314
5.59,108.96028653715523
5.61,108.78403204745632
5.63,109.7186177873861
5.65,109.73341881077532
5.67,109.7754974223155
5.69,109.25715348370251
5.71,109.76099533914866
5.73,109.4434686961793
5.75,109.73710633919362
5.77,109.39807194102602
5.79,110.04656711790267
5.81,110.15190824720469
5.83,112.57099444313754
5.85,113.584136335929
5.87,115.16918712623526
5.89,117.03957864257592
5.91,118.20859643411153
5.93,116.56413592608949
5.95,116.24682752688739
5.97,115.08156126752661
5.99,117.49261188372537
6.01,119.6318178040776
6.03,118.33638951994621
6.05,117.67046475549795
6.07,118.41159439617435
6.09,124.00800369789167
6.11,127.65998248106472
6.13,133.25006469815892
6.15,140.86677656498037
6.17,146.58945604785083
6.19,151.81774679172045
6.21,155.22577733400612
6.23,155.68615301761912
6.25,154.17475307004526
6.27,153.7287504924614
6.29,153.74238705130782
6.31,153.9845486858609
6.33,154.28902156126094
6.35,155.04511586291548
6.37,167.75148961760823
6.39,185.20225571408176
6.41,211.59282429806177
6.43,222.10019948086753
6.45,229.45934960218537
6.47,239.46084724577634
6.49,245.70522437513432
6.51,251.14943324122575
6.53,261.2207290522646
6.55,271.1824201552565
6.57,275.8040698621633
6.59,278.2711251478688
6.61,283.47791302480823
6.63,287.82969588779866
6.65,290.98762541838335
6.67,293.01124083296753
6.69,295.67911502884766
6.71,297.3693828797665
6.73,300.11383752314663
6.75,301.99793625720486
6.77,303.83326064840935
6.79,306.1476199170514
6.81,306.9641015511773
6.83,310.06511606942655
6.85,313.0673128430208
6.87,314.87227071670833
6.89,314.5534822663661
6.91,313.86175502473145
6.93,312.03338020760833
6.95,310.1738423699296
6.97,307.0479775606701
6.99,304.7269833129207
7.01,301.4654378006529
7.03,296.2131704973362
7.05,291.68748852926774
7.07,287.13499952630207
7.09,282.41955200792347
7.11,279.0945438951921
7.13,275.59151699072197
7.15,274.0571944545976
7.17,272.51377440033565
7.19,272.18416631151496
7.21,273.23900453595513
7.23,275.18393581108796
7.25,276.883271819881
7.27,281.79442613389705
7.29,287.4541989762312
7.31,290.264438308475
7.33,292.09997900735095
7.35,290.06660066892994
7.37,280.6301489677579
7.39,271.44649707447167
7.41,262.9553099982295
7.43,256.0750131445548
7.45,248.52804205058428
7.47,244.10243222772215
7.49,233.6775672049988
7.51,223.3300786093151
7.53,205.50532749701387
7.55,194.40187465939002
7.57,183.65825324329685
7.59,170.2881302318353
7.61,162.43241292414137
7.63,156.39773050810786
7.65,147.99424425407065
7.67,142.3931602098402
7.69,138.8833059154225
7.71,137.29599755075017
7.73,138.3539289620903
7.75,139.6426580748625
7.77,144.4827722499687
7.79,148.53120604883182
7.81,152.75281431389698
7.83,154.38280875316624
7.85,156.20875672284424
7.87,154.68916681589704
7.89,160.92780722373527
7.91,162.1669580651256
7.93,162.89327069445267
7.95,163.5417272103184
7.97,166.47266396305005
7.99,170.28340880440462
8.01,172.3004222541151
8.03,174.11761816646708
8.05,174.19769175202208
8.07,172.59814159630986
8.09,171.48082093434485
8.11,169.9826968867002
8.13,169.77304957441217
8.15,167.9292845513435
8.17,167.32405149140115
8.19,165.53786178620848
8.21,165.14360581795822
8.23,163.7590981990468
8.25,163.97850275120453
8.27,163.50649780092365
8.29,163.36880927687187
8.31,161.62185236900118
8.33,160.8962487425871
8.35,160.4470732664342
8.37,160.63191410011032
8.39,158.66250376506588
8.41,159.6101902708039
8.43,158.73142326177086
8.45,157.47047160720555
8.47,156.9543792574632
8.49,155.3708938504516
8.51,153.74023295046445
8.53,150.6586720663346
8.55,148.59071904497787
8.57,147.53291931318992
8.59,143.31806492103573
8.61,139.1265692037648
8.63,137.22835294488985
8.65,134.0960516061737
8.67,133.0115517713813
8.69,132.59413192754891
8.71,132.63892373464847
8.73,132.64455868150182
8.75,133.53056670330218
8.77,134.37173536539927
8.79,133.58895501303445
8.81,133.75601618496987
8.83,132.01698803266996
8.85,130.41244285627428
8.87,129.29097423197464
8.89,129.92542282952067
8.91,131.14573536028465
8.93,132.0545326768354
8.95,132.1104222563858
8.97,134.05706828711985
8.99,133.0706557125737
9.01,132.7164241283711
9.03,129.01276143737226
9.05,126.7331200303975
9.07,125.78445451307113
9.09,125.92032785467933
9.11,126.74087831810276
9.13,130.93392931929523
9.15,131.13229315220553
9.17,130.66429210329267
9.19,126.71074797012908
9.21,126.39335973087614
9.23,127.72586188064389
9.25,128.61542159459302
9.27,126.75798956990052
9.29,125.89263140695991
9.31,125.63035560219181
9.33,126.78172034371268
9.35,126.64054251177762
9.37,126.6150729703102
9.39,125.64006495252646
9.41,125.7916325729801
9.43,128.12730658777912
9.45,129.44886035411972
9.47,131.48380755686205
9.49,130.28353824132853
9.51,129.6128866721101
9.53,129.1864418162226
9.55,129.14602994485878
9.57,130.7991280194993
9.59,132.07193608539518
9.61,132.91590876986237
9.63,133.5207249753299
9.65,133.39671384320772
9.67,133.26519004544525
9.69,132.15840117124773
9.71,133.38806799854922
9.73,134.85860004373163
9.75,137.6414667714402
9.77,138.9792803240938
9.79,138.5130787862866
9.81,138.2902942153151
9.83,136.60445069122937
9.85,136.43948526140397
9.87,137.09334282274494
9.89,136.3929655592913
9.91,138.20254912308098
9.93,139.71582419490963
9.95,141.53967943389148
9.97,140.57238577434882
9.99,136.36283210498542
10.01,137.00081678461936
10.03,137.4638771773112
10.05,138.6223135299067
10.07,136.54192701594647
10.09,135.54329688820224
10.11,134.89990939030412
10.13,135.2565020220084
10.15,135.57948523692855
10.17,136.89722421767104
10.19,138.1841045869395
10.21,135.25932475535845
10.23,135.83493626819165
10.25,134.17591058998127
10.27,134.13567094318287
10.29,133.71339145118253
10.31,134.8748331152807
10.33,135.40406199060413
10.35,137.2829542022539
10.37,137.06799418128247
10.39,136.73958532183377
10.41,136.22765982513326
10.43,136.06553345697873
10.45,133.5006931380045
10.47,133.1077771528065
10.49,131.95405056445577
10.51,133.10297096656134
10.53,133.95604608431782
10.55,133.76755012198512
10.57,133.48831461045953
10.59,133.61991514005595
10.61,132.37811726153322
10.63,132.49031317520792
10.65,133.54225446451545
10.67,131.63243333264285
10.69,130.62619296328828
10.71,131.15058817350854
10.73,130.28151750163627
10.75,129.69953245699367
10.77,130.19495865690362
10.79,130.80405362348648
10.81,130.43337894565616
10.83,130.37973318549547
10.85,131.04554530191152
10.87,131.84454538434812
10.89,133.53938268804532
10.91,133.5002289134877
10.93,133.30693805977177
10.95,133.0390839032882
10.97,134.1114407179048
10.99,127.41595741821996
11.01,133.18841005745048
11.03,132.97877121102204
11.05,131.1957792871066
11.07,134.29471051158504
11.09,139.26506845486472
11.11,137.11128412256542
11.13,135.7745217354201
11.15,135.97067294561472
11.17,136.6056570562175
11.19,138.32798074022384
11.21,138.21830863426877
11.23,136.05238693851015
11.25,135.79599555281524
11.27,135.9211562884648
11.29,136.1632467964863
11.31,138.97005167987982
11.33,143.40403393544923
11.35,143.85725377464752
11.37,143.208460047836
11.39,141.84500119023863
11.41,141.03134968755134
11.43,139.7566362550341
11.45,138.41416599958256
11.47,138.23194357415628
11.49,138.29155846654618
11.51,138.12098010866416
11.53,137.72194351099884
11.55,136.67131055285824
11.57,136.5606746957133
11.59,139.17180870375816
11.61,141.60760244999915
11.63,141.5257194810282
11.65,145.64197126603193
11.67,143.32093870032136
11.69,140.44351392340968
11.71,140.93544343552296
11.73,144.62850512647964
11.75,146.74229373853126
11.77,146.0517953552844
11.79,141.7410898493197
11.81,141.14716741414117
11.83,141.47750104443202
11.85,141.2661895995711
11.87,138.7897796840565
11.89,135.9894178243806
11.91,135.21211435076668
11.93,135.0655231549103
11.95,136.48771947474776
11.97,138.4277960934394
11.99,137.9914296937458
12.01,135.64645436177696
12.03,134.9778008575933
12.05,135.7122848400532
12.07,138.99741679646027
12.09,142.2456368910706
12.11,145.7347884453492
12.13,148.81656872862226
12.15,149.50455245649292
12.17,149.87875886072624
12.19,147.71143846454405
12.21,142.10052274698916
12.23,141.02794286721803
12.25,139.45873873572532
12.27,139.24884793655926
12.29,140.06347839915995
12.31,139.72575408275168
12.33,138.90897914827255
12.35,139.24527583246626
12.37,139.68472156022895
12.39,139.8495717897038
12.41,138.7443929197811
12.43,138.90873918139067
12.45,138.12138605683833
12.47,136.55937405015445
12.49,137.24950868188495
12.51,137.4718184429308
12.53,137.13014533843815
12.55,137.89821653036913
12.57,137.59216396804732
12.59,138.09881558405996
12.61,137.80176496318407
12.63,137.84408565826277
12.65,138.97250438731274
12.67,138.44654097567272
12.69,139.45817013034804
12.71,140.99122366439647
12.73,141.4193028266219
12.75,140.7505016533942
12.77,139.05714533701763
12.79,138.02091544388728
12.81,137.14386146640885
12.83,137.43035285865315
12.85,136.77948565139306
12.87,137.55123974554223
12.89,137.17022341594858
12.91,137.70367872985878
12.93,138.06909102306568
12.95,139.00404346425447
12.97,138.91371537804366
12.99,138.8370145981413
13.01,138.45076286943265
13.03,138.66236633642185
13.05,138.725144525511
13.07,139.60697534882078
13.09,138.51062453075207
13.11,137.8091104968799
13.13,136.47968569177647
13.15,135.81049738417505
13.17,135.69395213484555
13.19,134.55947478096925
13.21,134.25861921837011
13.23,136.35319879986892
13.25,136.0236531578266
13.27,136.22593581777784
13.29,135.1834159737923
13.31,134.86649276453804
13.33,134.7029583841055
13.35,134.58447662669357
13.37,134.30658346746463
13.39,134.40786901073133
13.41,133.8447327716154
13.43,133.99113943391478
13.45,134.2408262411341
13.47,135.3289226572795
13.49,136.08152644389975
13.51,136.82677370131037
13.53,136.6566803763385
13.55,136.49746078656491
13.57,135.98696269144295
13.59,136.73132471746618
13.61,135.4429597318741
13.63,136.29064858173356
13.65,139.34265002285048
13.67,138.08683145820228
13.69,137.63155902807043
13.71,136.50204552171923
13.73,135.312485740458
13.75,134.05412776483766
13.77,134.47956575753474
13.79,134.87228704350193
13.81,135.39270761747588
13.83,135.59172748732738
13.85,135.58523905288382
13.87,135.23558610947154
13.89,135.80908852796267
13.91,136.2119962974807
13.93,136.78686550379837
13.95,137.0095923879621
13.97,137.61037653894311
13.99,137.46163666448138
14.01,138.0097223670864
14.03,139.54160144577025
14.05,140.34828552215947
14.07,140.299163914198
14.09,140.62007036513373
14.11,139.60072285227452
14.13,139.384490425173
14.15,138.9378294144185
14.17,138.8226522930237
14.19,138.58555640593917
14.21,137.9030117882665
14.23,138.60661378420647
14.25,138.7463912894942
14.27,139.6274875704339
14.29,139.13274029940828
14.31,138.27017629695752
14.33,137.07559365497636
14.35,135.01165043616095
14.37,134.1845393014107
14.39,133.87911974637146
14.41,133.5566281280964
14.43,133.20197692552694
14.45,134.5904001307148
14.47,135.01285729071355
14.49,134.8778179793705
14.51,136.66366972058248
14.53,136.23563728222152
14.55,135.41950236336154
14.57,134.68437058861733
14.59,135.04965058513966
14.61,135.77678419160796
14.63,139.51286009639125
14.65,140.90034400546966
14.67,140.1378735680932
14.69,140.1762568901253
14.71,141.26018356645383
14.73,141.0625224103733
14.75,140.64269325587992
14.77,140.57336923308816
14.79,141.16506582803186
14.81,140.75429199407668
14.83,140.67599692900308
14.85,139.7361191993657
14.87,139.45393704374663
14.89,139.0526167763249
14.91,139.08035789000866
14.93,138.4243449095807
14.95,138.3099616286612
14.97,138.74050265624845
14.99,137.73405871887667
15.01,137.42119584756358
15.03,138.01568017245108
15.05,138.6827181157057
15.07,139.08104011588765
15.09,138.5198001406918
15.11,138.35991937345804
15.13,138.34140045449575
15.15,138.70541381651606
15.17,139.34125297442537
15.19,139.87119691474422
15.21,139.68723473359879
15.23,140.69106052525925
15.25,141.5806005382379
15.27,141.84177147696525
15.29,143.53514971519792
15.31,144.14651572841169
15.33,144.19461066093498
15.35,143.81653888646323
15.37,143.81576963344912
15.39,143.48124650257216
15.41,143.1888604708797
15.43,142.60425536521674
15.45,143.2772510847766
15.47,143.23415081718255
15.49,143.71470073892132
15.51,144.84612870557132
15.53,146.25218316326777
15.55,145.42248507498965
15.57,144.73818293922167
15.59,146.28789844449446
15.61,148.66186909070768
15.63,157.7609561222307
15.65,155.02173118000246
15.67,151.43352900923702
15.69,150.38452541627137
15.71,153.1753462288591
15.73,154.54542408822857
15.75,159.3509858949371
15.77,166.23184865647443
15.79,168.4858937017816
15.81,173.08036909509485
15.83,179.4209967266265
15.85,196.72062704220423
15.87,217.21368987947793
15.89,236.8977496549215
15.91,246.51193643552034
15.93,259.37224081838286
15.95,265.8401619714058
15.97,278.82937953636355
15.99,290.15845628029535
16.01,299.99447517651043
16.03,310.9856607349371
16.05,315.9457194394193
16.07,316.7011290358439
16.09,317.7173198896594
16.11,315.20216770237016
16.13,314.99322768636176
16.15,318.54307630589693
16.17,320.3276038546233
16.19,323.0470381048453
16.21,323.09419242388043
16.23,323.5561418149955
16.25,318.62544253081325
16.27,311.1453975969408
16.29,310.4596039093338
16.31,312.962185045307
16.33,315.7210153899054
16.35,323.3091244413565
16.37,332.3164507475705
16.39,337.73749456928937
16.41,342.6874458158035
16.43,346.7705881122109
16.45,344.7707517528484
16.47,340.22780773423267
16.49,336.100541085798
16.51,336.17900733128346
16.53,337.57590776575904
16.55,338.49361146661806
16.57,323.6220520769113
16.59,326.16284312103613
16.61,328.49870334010427
16.63,329.41484534814236
16.65,328.58980831327654
16.67,328.6240856793582
16.69,328.5599867361443
16.71,329.2983361170356
16.73,333.6739016796502
16.75,335.36701075433496
16.77,338.205222162592
16.79,338.3566689075021
16.81,337.64682110912804
16.83,331.22183367740973
16.85,326.08466041408076
16.87,317.0031413383875
16.89,308.38282627083714
16.91,300.6266056360059
16.93,297.91815315871696
16.95,301.47320339441234
16.97,306.04517375557657
16.99,308.2501888803101
17.01,310.60582243634695
17.03,313.71973076212316
17.05,313.667552769891
17.07,312.9203372448013
17.09,308.535667668042
17.11,302.7173928900751
17.13,302.51493370474134
17.15,303.66521961984324
17.17,305.84041819054994
17.19,307.9388987782229
17.21,310.32482717814764
17.23,310.60895680972175
17.25,310.1191357073596
17.27,308.1751614544758
17.29,304.7605710049789
17.31,303.0278048557498
17.33,302.2894208246106
17.35,303.11970514253693
17.37,305.80510179401625
17.39,307.98904416713117
17.41,308.78333092246436
17.43,309.5282715804044
17.45,307.70063555687926
17.47,306.89585015263685
17.49,306.5590111621371
17.51,295.39930319251505
17.53,297.5660410731463
17.55,299.1019936325405
17.57,293.2537147826808
17.59,297.32466573383215
17.61,302.38196963914515
17.63,304.2539978966601
17.65,307.88679391076585
17.67,309.8740234575926
17.69,309.54107761873723
17.71,310.0398028295256
17.73,310.27727481580564
17.75,304.590427524924
17.77,301.68748659207637
17.79,304.3608572470517
17.81,308.73749379648865
17.83,312.19718698468654
17.85,311.9699681543127
17.87,307.16755206589124
17.89,293.0639840304468
17.91,287.48165364862746
17.93,283.16258159530247
17.95,279.9724823719099
17.97,272.2935515499715
17.99,264.970150279885
18.01,253.33890258026852
18.03,246.23338554636422
18.05,245.0498506198976
18.07,239.14587903070463
18.09,221.82352110171115
18.11,220.68426978208663
18.13,225.07830598673686
18.15,222.02236278017486
18.17,227.9651366921261
18.19,263.7272971172567
18.21,295.67105740715994
18.23,307.17097087688177
18.25,315.4600829927077
18.27,325.5202587839745
18.29,331.09061056515503
18.31,335.3347435729496
18.33,336.0381022934521
18.35,335.20270754191733
18.37,332.7102959101287
18.39,331.9326477446218
18.41,333.5296544364804
18.43,335.88148863719823
18.45,340.0122499226548
18.47,343.4918704038673
18.49,346.8504930462374
18.51,348.68141501574667
18.53,346.6810749825317
18.55,345.30473874785395
18.57,321.4315017860008
18.59,326.48687079063143
18.61,331.93930707376074
18.63,339.1553186377476
18.65,346.40054447514274
18.67,351.2448239615378
18.69,353.5957169718614
18.71,359.5017722011562
18.73,349.38702064217915
18.75,349.37426004539543
18.77,354.73817672643196
18.79,362.37924335664763
18.81,370.57429079010694
18.83,376.6684112147681
18.85,374.82312280545796
18.87,372.55398368423374
18.89,369.0213436178397
18.91,362.7509779361694
18.93,361.5430802554244
18.95,362.48662274735045
18.97,361.61027427377184
18.99,360.6971199597291
19.0,362.7496576672275
