d,vs
3.13,103.01077059092462
3.15,100.51709714185267
3.17,100.05078859082059
3.19,100.21352410658083
3.21,101.49277152203062
3.23,105.33070240440449
3.25,111.68169436417689
3.27,117.05516009125287
3.29,121.03378857121565
3.31,123.46443623162995
3.33,123.24414705194782
3.35,123.8292752844343
3.37,124.30237940328574
3.39,123.8513722236579
3.41,123.07976766902158
3.43,122.53004465088495
3.45,123.41041528691647
3.47,123.58976735315787
3.49,124.46014336679661
3.51,125.42502981103834
3.53,124.7515963586097
3.55,125.62303516826948
3.57,125.19331965374938
3.59,125.71776863318439
3.61,126.01841996984886
3.63,126.12805298336973
3.65,125.70758393366681
3.67,125.51888635331089
3.69,124.92404525734656
3.71,123.97387420063029
3.73,124.30876325129307
3.75,123.0747962128026
3.77,123.19716288420256
3.79,123.39031587879079
3.81,123.8998632062189
3.83,124.17859548790915
3.85,123.0059547203738
3.87,122.8882953018362
3.89,123.23403496956848
3.91,123.58547282222523
3.93,123.61792656743394
3.95,123.6742521879233
3.97,122.52837467656704
3.99,120.55522985299253
4.01,119.47466415890717
4.03,119.08246630130618
4.05,119.65364198749457
4.07,121.03916906466198
4.09,121.79491750096092
4.11,121.97264113771195
4.13,120.8872384741149
4.15,120.22946152520629
4.17,119.54677302039629
4.19,118.7965221993319
4.21,118.95022439027083
4.23,118.71353145968888
4.25,119.42436929957191
4.27,120.35269522387705
4.29,121.44269386882635
4.31,121.35440318638422
4.33,121.92309812521867
4.35,122.50721985486565
4.37,121.02546952855592
4.39,120.04717464695408
4.41,120.28099773811581
4.43,119.28328059598643
4.45,118.72473655047908
4.47,119.12492414196132
4.49,118.96793093243751
4.51,119.33331858704811
4.53,119.60043060584013
4.55,120.17156874760757
4.57,122.32191996726132
4.59,123.3059680656387
4.61,124.18320665481728
4.63,124.84364407275389
4.65,125.7988280275898
4.67,125.2122204398921
4.69,124.25017753140807
4.71,123.93027224512291
4.73,122.97345291144586
4.75,123.47965749311572
4.77,122.70447360405046
4.79,122.26953107425814
4.81,120.95522216613297
4.83,118.08943997086475
4.85,116.84382824829397
4.87,115.17821435787184
4.89,114.88198203504899
4.91,115.7877082962395
4.93,116.7864583398027
4.95,118.77921833528492
4.97,119.29453703007736
4.99,119.68067269705945
5.01,117.91266208695818
5.03,114.6481528576335
5.05,115.05616497216367
5.07,114.55165341337006
5.09,115.99364033268547
5.11,116.16326418504
5.13,117.29376974725997
5.15,118.73473007361291
5.17,118.63525544127593
5.19,119.14116855683007
5.21,119.94026254686986
5.23,120.89615636672622
5.25,120.4080385529111
5.27,120.80232625013906
5.29,121.24166819943756
5.31,123.0059266510573
5.33,124.05929618329705
5.35,124.82406814476384
5.37,125.25863156763431
5.39,126.6711912064176
5.41,126.63542982480809
5.43,127.76861818560954
5.45,127.42348344484002
5.47,126.18446524307635
5.49,128.18530566819797
5.51,129.4151147238526
5.53,127.82411965427966
5.55,126.666011679234
5.57,127.0475939854798
5.59,125.68076379069264
5.61,126.50738399921511
5.63,126.42325585366413
5.65,126.40922299183771
5.67,125.23687496654001
5.69,124.63155015264732
5.71,126.15659205620713
5.73,126.31957332052832
5.75,126.42254727346705
5.77,126.16242872823403
5.79,126.40528481963148
5.81,126.374173230622
5.83,128.19461944261633
5.85,129.17657406688528
5.87,129.51674849227302
5.89,131.29832275456528
5.91,131.5884637421347
5.93,129.96715673439732
5.95,128.4390138852685
5.97,127.61133750518817
5.99,129.26034680357324
6.01,130.62781881630102
6.03,128.9605380067799
6.05,128.21106060908681
6.07,127.69824228770777
6.09,133.1225312259585
6.11,138.3158967618962
6.13,144.90800517854618
6.15,152.20142505958935
6.17,158.87517868455984
6.19,164.43189957928504
6.21,167.8181281129643
6.23,168.4331519501692
6.25,167.00515809832456
6.27,166.873794108803
6.29,165.79518694879704
6.31,165.9669510855366
6.33,165.90241790144563
6.35,166.31865977280071
6.37,179.63748078296067
6.39,196.29827953539257
6.41,221.22607157904278
6.43,231.30819589107116
6.45,238.51160654968913
6.47,247.87856583451705
6.49,254.49237834065997
6.51,260.7833981766244
6.53,271.91017128992854
6.55,281.1711642306207
6.57,285.9369408066102
6.59,288.6284518539135
6.61,293.57491946901456
6.63,297.1168719434705
6.65,299.83223085583023
6.67,302.14692069871967
6.69,304.8923940424086
6.71,305.7737524644167
6.73,308.45532008605136
6.75,310.2780682148952
6.77,312.4516263051564
6.79,313.84026662926897
6.81,316.1396821122643
6.83,319.56295399157824
6.85,321.87901722770187
6.87,323.09935736712964
6.89,324.14313413890716
6.91,323.56448573901463
6.93,321.90689566658614
6.95,319.7229617167195
6.97,317.6891962149808
6.99,314.86892104603186
7.01,311.9558952582419
7.03,306.8682131692089
7.05,302.88539326689687
7.07,298.7684445779582
7.09,294.7802124483728
7.11,290.6231317573
7.13,288.00750040619874
7.15,286.60613883325374
7.17,284.701745320098
7.19,285.59377068638514
7.21,286.18757678195726
7.23,289.80639027168996
7.25,291.6770734135263
7.27,296.2000756330556
7.29,302.50754553850936
7.31,304.117792437118
7.33,304.8444493926389
7.35,303.14245042213224
7.37,293.0375139830674
7.39,284.13936438242024
7.41,276.02951645312424
7.43,268.25526459755923
7.45,261.281875366972
7.47,256.3042905973791
7.49,246.6239420865645
7.51,234.92271653252266
7.53,215.90043973776417
7.55,204.8708633076994
7.57,193.89099459613513
7.59,179.78732096217598
7.61,171.78524733251191
7.63,165.46728096978404
7.65,157.39843207379576
7.67,151.31770455823033
7.69,147.77349038430336
7.71,145.88541916813446
7.73,146.98058148942727
7.75,148.63482704432317
7.77,154.01976697805046
7.79,157.68893251652756
7.81,162.56823607241054
7.83,164.9376350982231
7.85,166.19260955201327
7.87,166.42499080606342
7.89,171.14379965419167
7.91,172.15542688818286
7.93,174.0581132345114
7.95,175.98573958572507
7.97,178.18158443752432
7.99,182.03412859988356
8.01,184.09854457747673
8.03,185.99626777789757
8.05,185.41456253244212
8.07,183.32118469237057
8.09,182.66702831767572
8.11,181.18508717920534
8.13,180.57463342642544
8.15,178.7855390822932
8.17,178.20882472321
8.19,178.57485924536402
8.21,177.67456445244972
8.23,177.63745894697038
8.25,177.77230716522516
8.27,177.90270581726386
8.29,177.74094617861914
8.31,177.3133442740236
8.33,176.85681738785811
8.35,176.1629018483759
8.37,175.7810543950031
8.39,172.77619021997594
8.41,172.7229175614575
8.43,171.711458617404
8.45,171.32351907405533
8.47,170.65062756858026
8.49,169.61637113314507
8.51,167.34334775623623
8.53,164.82338631287703
8.55,161.63790384536043
8.57,159.91539111790107
8.59,156.3898353840004
8.61,151.55415524472946
8.63,150.6662113072984
8.65,147.58644993061043
8.67,146.893970607626
8.69,147.18308853876144
8.71,148.01057973635656
8.73,147.8027471078302
8.75,148.61317380947358
8.77,149.32588262582985
8.79,149.38827912365042
8.81,148.49591670256623
8.83,148.12014486989855
8.85,147.9879042750289
8.87,147.62757734844226
8.89,148.25683070443262
8.91,149.55044969387086
8.93,150.15104809124452
8.95,150.10461490007148
8.97,151.5056225522592
8.99,149.62870315705658
9.01,147.89709545509754
9.03,145.41715207467482
9.05,143.11932754389977
9.07,142.18252744025693
9.09,142.66802877587068
9.11,143.2554145509472
9.13,146.3943468222341
9.15,147.74230958355034
9.17,148.46329982412743
9.19,144.02444542623607
9.21,144.1106409466261
9.23,144.3254778031247
9.25,144.36742372278698
9.27,142.81526658692692
9.29,143.5170183936707
9.31,142.24436706046657
9.33,143.89893521231127
9.35,143.11372932932488
9.37,142.96186632735427
9.39,141.83804594539612
9.41,142.38085543399143
9.43,143.59351040106174
9.45,143.9429311316515
9.47,146.3584509922063
9.49,144.66740209568073
9.51,143.96795460903664
9.53,144.47012730051514
9.55,144.58861877756704
9.57,147.1913877762872
9.59,149.9812859748397
9.61,150.54491395521228
9.63,149.61859950058417
9.65,149.90185370949004
9.67,148.51541648444712
9.69,147.61551355790115
9.71,147.9784924954466
9.73,149.5550826252922
9.75,151.98949980703864
9.77,153.43996183698707
9.79,153.2112101324514
9.81,152.5085228593661
9.83,149.9962163088329
9.85,150.41776189967493
9.87,150.2021515772336
9.89,150.0013905776479
9.91,151.75799036868597
9.93,153.4595524145029
9.95,154.35333157462276
9.97,153.3789409578924
9.99,149.84816534750453
10.01,150.1369849457138
10.03,150.7017127141115
10.05,150.56899412801278
10.07,149.1604744543172
10.09,149.18764745007243
10.11,148.6352969653936
10.13,148.3059581406244
10.15,147.32706241702977
10.17,149.0261854769644
10.19,152.00911632137655
10.21,148.98610541129761
10.23,148.29833980924863
10.25,146.69730693169947
10.27,146.71188917688835
10.29,145.8285092116425
10.31,146.21217591163943
10.33,147.136754515266
10.35,149.4612457483536
10.37,149.30208776609356
10.39,148.46369765202436
10.41,148.07415711481678
10.43,148.39453136910998
10.45,144.76949829962402
10.47,144.7257221659944
10.49,145.0247360659994
10.51,144.55252674239034
10.53,144.56242765598637
10.55,144.62979178879564
10.57,143.84438773561823
10.59,144.38443117438413
10.61,143.5263739056288
10.63,144.3491962081427
10.65,146.3136992523873
10.67,145.0726371856933
10.69,144.38876977762337
10.71,144.38213023179395
10.73,144.16539202039203
10.75,143.73323016372353
10.77,143.27401244412852
10.79,143.87194133929881
10.81,143.65891073808058
10.83,144.07063429540028
10.85,144.54431070610258
10.87,144.82872534650366
10.89,145.71215956168024
10.91,146.3499989561107
10.93,145.92853053731932
10.95,145.96789965128127
10.97,147.0760426611557
10.99,140.09013959086516
11.01,145.53744110013136
11.03,145.49008407949682
11.05,144.0139386907003
11.07,147.6250631332235
11.09,151.98580125408188
11.11,150.13063156331995
11.13,148.43614402869676
11.15,148.18384700771566
11.17,148.59836974078192
11.19,149.37703698063933
11.21,149.3949069148069
11.23,146.16191212381494
11.25,146.46513897252768
11.27,146.2470108133078
11.29,146.913715243566
11.31,149.3380929775759
11.33,153.16538581684387
11.35,153.2640961140212
11.37,152.67156408568417
11.39,150.9904769343215
11.41,151.1921582645448
11.43,149.31442285572805
11.45,147.79907810943277
11.47,146.7822266137901
11.49,147.8710100532067
11.51,148.33624395086505
11.53,147.58909263784685
11.55,147.82103783081743
11.57,147.4771271948866
11.59,149.92200814281082
11.61,151.6792801505974
11.63,151.42228197400536
11.65,155.83430575415983
11.67,154.34678697265218
11.69,152.27078883082177
11.71,152.40613974996973
11.73,156.03735542724127
11.75,158.1384886630915
11.77,156.90978366150796
11.79,152.99044446948142
11.81,151.6920761025465
11.83,151.62325575836874
11.85,150.7124797285855
11.87,151.42315954144013
11.89,148.80907843908147
11.91,146.22945563268803
11.93,147.08702609084767
11.95,149.34236468379737
11.97,151.1037963557743
11.99,151.15036949403935
12.01,148.10001620429915
12.03,148.20434816966988
12.05,148.208009755326
12.07,150.43654551399726
12.09,153.24510684713587
12.11,157.9278242388004
12.13,160.77801526102027
12.15,162.25836435618254
12.17,161.9475019007013
12.19,159.57479627112815
12.21,153.41233614832794
12.23,151.9849506302436
12.25,151.05767160086697
12.27,152.05813035749034
12.29,152.06221887131846
12.31,152.1891086096211
12.33,150.63676314249412
12.35,150.91446259162333
12.37,150.438826348412
12.39,150.31905000712314
12.41,150.11897185184014
12.43,150.09668502511073
12.45,151.19935543380143
12.47,151.02707926875667
12.49,151.37795564118133
12.51,151.23199108740585
12.53,151.74129415779294
12.55,151.48356796520994
12.57,151.45057873766802
12.59,151.76424915343748
12.61,152.26574760654728
12.63,150.266291128907
12.65,152.22691853789533
12.67,151.2228069384567
12.69,153.68657616377695
12.71,155.08581695629164
12.73,153.602993472471
12.75,153.43651616452493
12.77,152.43703879042266
12.79,151.9338665833157
12.81,151.62764412157046
12.83,151.22058940840463
12.85,151.6469510882281
12.87,152.79493252698384
12.89,152.78613081176616
12.91,152.60225815225996
12.93,153.23536773343992
12.95,153.16041660136622
12.97,154.06603192401892
12.99,154.22058091533856
13.01,153.36810556646208
13.03,152.8290802342922
13.05,153.69622190023443
13.07,155.34080214505406
13.09,155.20968099901793
13.11,154.12538259259725
13.13,152.9193694619763
13.15,152.96217440671566
13.17,152.84355869444718
13.19,151.93685752604839
13.21,151.91289518835745
13.23,153.94182800133763
13.25,154.51935491042838
13.27,154.86330892814303
13.29,153.19692173264326
13.31,152.85654603481493
13.33,151.09578015930097
13.35,151.24335592068581
13.37,150.06702118058996
13.39,151.46941984124686
13.41,152.02928219343673
13.43,152.65511018388761
13.45,152.512256810827
13.47,151.50166755682338
13.49,150.79400520263067
13.51,150.96647197464372
13.53,151.43355647000828
13.55,152.87164286084143
13.57,150.44104976672813
13.59,151.89004118928506
13.61,151.57575115058788
13.63,151.58326513394948
13.65,155.4020222821699
13.67,153.78491247423466
13.69,152.96336391884216
13.71,152.7323420535657
13.73,151.9979194347631
13.75,151.86862295767497
13.77,152.03152816553467
13.79,152.32781599068468
13.81,153.23718572816347
13.83,151.73039454590543
13.85,151.686659030791
13.87,151.93672361324334
13.89,151.49296847535055
13.91,151.26090508944907
13.93,151.72277085375111
13.95,151.6751404455061
13.97,152.1684262857413
13.99,152.96777840420543
14.01,153.3330662638922
14.03,153.23232734339683
14.05,153.168402623477
14.07,151.48237561126592
14.09,149.83090071496412
14.11,149.45529384124853
14.13,148.8215748258784
14.15,148.95810410988653
14.17,149.5283136979826
14.19,148.95216750443024
14.21,148.92145795578884
14.23,149.26376227194757
14.25,150.32931355367603
14.27,150.887302518455
14.29,150.3204419085094
14.31,150.20418300916046
14.33,148.5147774266911
14.35,146.58592364896987
14.37,146.0741278019761
14.39,147.8081954082894
14.41,148.921088063864
14.43,149.42992627801138
14.45,150.4420303558378
14.47,150.64263887786382
14.49,151.58901336232086
14.51,152.29257381300735
14.53,152.52043305361198
14.55,152.26873496102056
14.57,151.13191960028286
14.59,152.4190410311961
14.61,153.97335600952846
14.63,158.18487160952392
14.65,159.1124455412015
14.67,157.80408027589618
14.69,157.2969708132578
14.71,157.91599932286334
14.73,157.52542824324985
14.75,156.63870890061366
14.77,155.28657393476158
14.79,154.78818765714237
14.81,154.11716925790313
14.83,154.09653538640836
14.85,154.75114175755542
14.87,156.51365962657917
14.89,157.41471107945333
14.91,157.44649532050494
14.93,157.09741856840517
14.95,157.50487915524383
14.97,158.4574789862227
14.99,159.3121247072006
15.01,160.35272898331496
15.03,160.522257703566
15.05,162.1492180845334
15.07,162.58893253766686
15.09,161.71542525819547
15.11,161.99700076105853
15.13,162.37942161585795
15.15,163.1609503289669
15.17,163.88417127857525
15.19,163.22478075944122
15.21,162.08692445478485
15.23,162.812324602427
15.25,163.42661934838753
15.27,164.32309799506092
15.29,165.8489192053274
15.31,165.82322854233726
15.33,165.44640352350316
15.35,165.19050636932636
15.37,165.33597031236343
15.39,165.3061407380968
15.41,163.7763515271178
15.43,163.05319927780613
15.45,163.3569892721331
15.47,163.2495210372876
15.49,163.24194881652807
15.51,163.27994997322472
15.53,164.03371398353036
15.55,164.09076389556125
15.57,162.47133903084648
15.59,163.3319007405964
15.61,165.46777113401686
15.63,173.91962206986045
15.65,171.42126706445012
15.67,167.3662898671179
15.69,167.64299856182578
15.71,169.44232232094873
15.73,172.30078987944475
15.75,177.74894835430945
15.77,184.4312222620398
15.79,187.3305005143258
15.81,191.91667425001754
15.83,198.26039664187823
15.85,215.1835417899562
15.87,236.50555155184384
15.89,255.30110821202882
15.91,266.3813659704718
15.93,279.54657215175615
15.95,286.2101846054909
15.97,299.3994597873684
15.99,309.8297741079875
16.01,319.7276322125406
16.03,330.78890392228004
16.05,335.4419561155072
16.07,336.63314086914073
16.09,336.3071336040564
16.11,334.2856140663557
16.13,333.25438990018574
16.15,336.9611686984136
16.17,339.6328693010494
16.19,342.20011135790605
16.21,341.586968017914
16.23,343.1965466211103
16.25,338.59753883878983
16.27,331.6325470384058
16.29,331.6224017436355
16.31,334.0476674551636
16.33,337.16339546662664
16.35,346.0769618068812
16.37,355.0999978759057
16.39,361.2478163302239
16.41,365.8797882993553
16.43,370.4234500933225
16.45,369.04194974286554
16.47,365.2957214708276
16.49,361.3800057839741
16.51,361.5472831765239
16.53,363.3554824130424
16.55,363.867161665143
16.57,348.2765231403978
16.59,350.5001853653033
16.61,353.76538907685006
16.63,354.4121242806583
16.65,355.6088030639761
16.67,355.9440228656319
16.69,356.64130637809217
16.71,357.4797577725741
16.73,360.3747194223479
16.75,361.7122885888312
16.77,364.42881065960074
16.79,364.6503025164308
16.81,361.3934135620417
16.83,356.0097758369408
16.85,352.03103482116984
16.87,343.3458699232602
16.89,335.8290995616558
16.91,327.021095955663
16.93,324.92342668656477
16.95,328.58423704750686
16.97,333.0059602955647
16.99,335.59036538911437
17.01,338.29144645399435
17.03,340.52699663940416
17.05,342.14759627119025
17.07,340.85832036456236
17.09,336.91373216289736
17.11,329.9613251147831
17.13,329.01232222326996
17.15,329.8113306668266
17.17,330.26024496179133
17.19,332.5047130306088
17.21,333.58465233008116
17.23,334.53552676600583
17.25,333.81218070639113
17.27,330.89508278554115
17.29,328.0977348382994
17.31,325.265610340359
17.33,325.49808732875357
17.35,325.4774183070773
17.37,327.68413376844205
17.39,329.2084425688208
17.41,330.362674532897
17.43,331.38869153231786
17.45,329.9649111392508
17.47,329.3122638721336
17.49,330.398865028485
17.51,318.1880504000204
17.53,320.0663159805189
17.55,320.56673386898586
17.57,314.5535311059795
17.59,319.4013530782931
17.61,324.85528769
17.63,326.0072507093573
17.65,329.23204972069254
17.67,330.3648000145227
17.69,330.9548717427673
17.71,332.0935436056381
17.73,331.9555116167225
17.75,327.844652185484
17.77,324.80697149742167
17.79,327.2400860474371
17.81,331.7653604035661
17.83,334.5667025048463
17.85,334.75001618464483
17.87,330.02635546239327
17.89,315.52288802370975
17.91,308.61177855322165
17.93,304.3302883395207
17.95,301.2350425549569
17.97,293.44012037080796
17.99,284.69831187960415
18.01,273.5378463084754
18.03,267.18919923103294
18.05,266.22046624748936
18.07,260.222991175582
18.09,243.402357977658
18.11,242.24244089817418
18.13,247.285679534055
18.15,244.77497317720565
18.17,250.79487427129015
18.19,285.49665259371784
18.21,316.23351824429756
18.23,327.75051776512214
18.25,334.7643834045656
18.27,344.1764919947414
18.29,349.5416787679027
18.31,355.1859195514731
18.33,354.8697899936638
18.35,353.7175647698652
18.37,351.59290865192065
18.39,350.41578076398696
18.41,351.86566301373387
18.43,355.393287993937
18.45,360.12220461091147
18.47,364.5357198693465
18.49,368.75358249841514
18.51,371.1325492747541
18.53,369.7442208618501
18.55,369.1055150762557
18.57,345.0701132136916
18.59,349.19053768846095
18.61,355.34867399723146
18.63,362.9674159031151
18.65,370.09484659665844
18.67,374.235123388595
18.69,377.49116803855156
18.71,382.84821085385556
18.73,372.626665300921
18.75,372.1523525678473
18.77,377.29841377761124
18.79,385.43493646433063
18.81,395.6278106675487
18.83,401.5081746829259
18.85,399.7387728760702
18.87,397.9084217378521
18.89,394.3277907027111
18.91,386.61127786193157
18.93,384.32102891744154
18.95,385.1965151765646
18.97,384.85799391753045
18.99,384.6011245422744
19.0,387.14933341735673
