d,vs
3.73,219.33024396995862
3.75,218.28642999419583
3.77,218.33632834021844
3.79,220.13266086554256
3.81,219.60198497409607
3.83,218.1655286263808
3.85,216.13398512732317
3.87,214.37142364033147
3.89,214.12096436607013
3.91,213.07576104436802
3.93,211.14139142795665
3.95,211.63038537374962
3.97,210.14850114668374
3.99,208.9251018157021
4.01,209.37857397700512
4.03,209.65549847875766
4.05,209.25236518723023
4.07,209.85897814176474
4.09,209.2225817614629
4.11,209.28929595842544
4.13,211.45568943000202
4.15,209.8085794316774
4.17,208.74154605046627
4.19,208.6450191290715
4.21,208.06554680917864
4.23,207.79962981511937
4.25,207.86439937153074
4.27,208.81522276341116
4.29,210.70712108391126
4.31,210.4982053425164
4.33,211.6313499430596
4.35,212.5481559452909
4.37,211.6833138061749
4.39,210.28573106483674
4.41,211.45960538368314
4.43,212.29971614496668
4.45,212.3697612962212
4.47,211.55575133876744
4.49,209.90272792197132
4.51,210.10277375555816
4.53,209.43069980712875
4.55,209.15106188116684
4.57,211.19195032910434
4.59,211.896222041624
4.61,213.9925794052448
4.63,212.6954577663745
4.65,212.72508869723447
4.67,211.3273563359144
4.69,209.8739419473068
4.71,210.02580832489267
4.73,209.29141205071093
4.75,207.31651498688922
4.77,207.74111789259052
4.79,207.34786142786982
4.81,206.328642156632
4.83,205.22344229780634
4.85,204.19951917243458
4.87,203.40264698283593
4.89,202.35459884987392
4.91,200.50762280908933
4.93,201.44370440494043
4.95,203.8259561419382
4.97,203.7461887872148
4.99,203.95756248120477
5.01,202.21862363859418
5.03,202.50013382346847
5.05,201.59160206152833
5.07,201.1457101477163
5.09,203.02183257883578
5.11,201.68736226012362
5.13,202.8392837057431
5.15,203.65636242824803
5.17,204.3597980124948
5.19,205.35099737925012
5.21,204.2807291383948
5.23,204.38042266182583
5.25,204.08219164241495
5.27,204.3985492561805
5.29,205.58996058371935
5.31,207.89392686662143
5.33,209.1805312006637
5.35,209.71162769424166
5.37,211.11440534954392
5.39,211.35741453881184
5.41,210.27867748261997
5.43,209.98428604256927
5.45,208.85685446089366
5.47,206.86816934037154
5.49,206.61572098009339
5.51,207.18287586585944
5.53,205.94478929867572
5.55,206.16318212340647
5.57,206.2762399854728
5.59,204.3040581945656
5.61,204.262383456059
5.63,203.6633662858119
5.65,201.81763678567864
5.67,201.80515629544647
5.69,202.72235674781288
5.71,203.17509368208562
5.73,202.6178913848904
5.75,202.0513839230371
5.77,200.28826909528013
5.79,200.59642167947587
5.81,200.5437090674062
5.83,200.91121653761778
5.85,202.32531198813905
5.87,204.24133788476843
5.89,204.93571938730238
5.91,204.93259742258095
5.93,203.95820919715698
5.95,203.79384833382582
5.97,202.7038259074547
5.99,205.28604884625284
6.01,208.56607336381194
6.03,208.09757497052064
6.05,208.03464136057548
6.07,208.62313549958344
6.09,212.5864516325803
6.11,215.9289281469271
6.13,220.44240101282963
6.15,228.3054173991127
6.17,233.42800231374392
6.19,238.64381319723148
6.21,242.85170050049214
6.23,243.09941467526465
6.25,241.7519290460848
6.27,241.64737574231123
6.29,240.79827499540872
6.31,239.7242619047783
6.33,239.93452576335173
6.35,241.13156336433246
6.37,253.18335593164866
6.39,269.58772801483417
6.41,295.07352160909875
6.43,304.4225826046649
6.45,310.68403262889035
6.47,319.9381552020344
6.49,326.4785835222315
6.51,331.0539638120692
6.53,342.03615718885624
6.55,350.2188519917398
6.57,355.03087073639983
6.59,357.6863032175414
6.61,361.3782178702566
6.63,364.2012459629167
6.65,368.52736885240705
6.67,369.60023979944924
6.69,371.8853908360223
6.71,373.91786197529734
6.73,376.59594980448355
6.75,379.045827365164
6.77,380.356458793556
6.79,382.91888051655627
6.81,385.3890993351993
6.83,387.37417557763945
6.85,390.45697766585295
6.87,391.65160820626113
6.89,392.98685872969224
6.91,392.0408093890177
6.93,389.7076896615085
6.95,387.45596786671285
6.97,385.49973897794945
6.99,382.22958773240225
7.01,378.8963106428738
7.03,373.8921356547837
7.05,370.23511700149635
7.07,365.7909747731057
7.09,361.85062510817704
7.11,357.9056329633624
7.13,354.2541719157955
7.15,352.8925763500237
7.17,350.2306807953871
7.19,350.06266119020466
7.21,350.99668667126826
7.23,353.1297029545493
7.25,355.2490649210318
7.27,360.5047845687719
7.29,366.78218520871184
7.31,369.30206818969435
7.33,370.5264938865462
7.35,370.06390938536765
7.37,360.3363343768521
7.39,352.7895362272401
7.41,345.9320641791329
7.43,339.8166460695709
7.45,332.85689546538606
7.47,326.6913411624577
7.49,316.49904129065186
7.51,306.3486962362749
7.53,288.1222565602408
7.55,277.103733203628
7.57,266.06992704368145
7.59,254.6640066041109
7.61,246.96620833743313
7.63,240.9303995890658
7.65,232.8529641409262
7.67,227.66210207723378
7.69,225.44420509166304
7.71,224.34811592105126
7.73,226.3079274696906
7.75,228.6381458862506
7.77,231.73815021766853
7.79,234.07950490021966
7.81,236.8077389339204
7.83,238.5539976916922
7.85,240.2467076046556
7.87,239.4350654905452
7.89,245.541308545713
7.91,245.7334559421747
7.93,247.21763768282452
7.95,249.60490291749795
7.97,250.67832715676784
7.99,254.8485526104061
8.01,256.345280021932
8.03,259.67923749617694
8.05,260.82285443798804
8.07,260.6786062978886
8.09,260.1254007288347
8.11,257.10505890502213
8.13,255.14419443221615
8.15,254.1353483832565
8.17,254.42986946739532
8.19,253.76456052712274
8.21,253.01534889859397
8.23,251.97469087179132
8.25,252.5080775451075
8.27,251.41473089554316
8.29,252.1850741679467
8.31,251.72563771213504
8.33,252.29462896541028
8.35,251.78965838500986
8.37,251.90697959845946
8.39,249.92008218758127
8.41,251.08636438925976
8.43,249.7168516596257
8.45,249.5007783164611
8.47,250.63714535605476
8.49,248.4822065338944
8.51,246.88180183343644
8.53,245.7080919999973
8.55,244.30157106899435
8.57,243.59977043009928
8.59,239.08698984947384
8.61,236.0469846633364
8.63,235.1824449531968
8.65,233.58712940756848
8.67,232.11421484102806
8.69,231.523352353517
8.71,233.3320611882523
8.73,233.1259935756187
8.75,234.07575761426486
8.77,234.45607430400054
8.79,234.23018167656883
8.81,234.75818543524036
8.83,233.93972934399304
8.85,233.18243344825626
8.87,232.07525245353582
8.89,232.46715930773507
8.91,232.65496126376877
8.93,234.15011656346533
8.95,234.98099132790378
8.97,236.86488207142904
8.99,236.00612116867566
9.01,234.3163967424132
9.03,232.78396446625837
9.05,231.13072679499865
9.07,231.22892340999604
9.09,230.03421567734634
9.11,229.93751363056282
9.13,231.71743840126294
9.15,233.694579380095
9.17,233.44516177119542
9.19,232.03367580661447
9.21,230.7697927659991
9.23,231.2545629160164
9.25,231.53526693901512
9.27,229.72954648150068
9.29,229.02223699347726
9.31,229.5985099636701
9.33,231.23571026234558
9.35,232.41073172885507
9.37,231.3581102010784
9.39,230.69170025841817
9.41,229.0486533026299
9.43,229.98840860060466
9.45,230.77697079007058
9.47,231.00027682758167
9.49,229.4705690290454
9.51,228.4464666644101
9.53,228.72788972155865
9.55,229.55663762625028
9.57,231.56421533591538
9.59,233.57513555769958
9.61,233.58163898753565
9.63,232.7227176837656
9.65,231.79487091627107
9.67,232.25905802708596
9.69,232.06658522850816
9.71,234.21482849381798
9.73,235.4414324883279
9.75,238.0035708127642
9.77,236.19824023437948
9.79,235.16066256816848
9.81,236.16409219916628
9.83,236.0899989752674
9.85,236.88026034804662
9.87,236.08884935713954
9.89,234.41149962222613
9.91,235.73540638330184
9.93,238.9418058230223
9.95,238.9057412826583
9.97,237.75429272809941
9.99,233.8802281257818
10.01,233.7109051458312
10.03,234.13292010413085
10.05,233.3599721674558
10.07,233.32975839539546
10.09,232.0379189786643
10.11,231.3148466845688
10.13,230.27003209570537
10.15,231.14468740346848
10.17,231.911174070569
10.19,233.8727926054622
10.21,230.8213679172106
10.23,230.88258599869704
10.25,230.2551918868196
10.27,228.94098454248225
10.29,227.41334915301093
10.31,227.85893777226707
10.33,228.53738919652264
10.35,229.53005816853639
10.37,228.03358627849343
10.39,227.89408208749052
10.41,227.96807419256322
10.43,228.32557544609807
10.45,225.89304347514752
10.47,225.4999132099371
10.49,225.7889669532411
10.51,225.94688450582743
10.53,226.3241861859322
10.55,225.48847185371724
10.57,225.30577030292122
10.59,225.51333692983007
10.61,224.65498819133066
10.63,224.46658545169646
10.65,226.41214022628125
10.67,222.5958666638018
10.69,222.19037481058888
10.71,221.8482327477911
10.73,223.11845535280892
10.75,223.67847913512952
10.77,225.44588294816447
10.79,226.05699860735808
10.81,228.05732220140249
10.83,228.20137162320611
10.85,228.9037528549806
10.87,228.62982834530874
10.89,229.542684273507
10.91,230.29413459942592
10.93,229.7437461829308
10.95,228.7640228684022
10.97,228.73897115758183
10.99,224.11220196791103
11.01,229.37420926223598
11.03,227.87445613145823
11.05,225.17498665244662
11.07,228.64218300641477
11.09,233.65487415596178
11.11,231.28073924625096
11.13,230.2406470964606
11.15,229.19432735969912
11.17,228.70740479031176
11.19,230.72799578879852
11.21,229.89732012136122
11.23,227.72440503500135
11.25,228.03406304372717
11.27,227.38784761473295
11.29,227.59579157563599
11.31,229.66500182469673
11.33,233.04737685598923
11.35,231.81104631157586
11.37,231.73617014662653
11.39,229.48891678968522
11.41,230.01996154701362
11.43,228.2397132819497
11.45,226.33654102362857
11.47,225.84084208269013
11.49,228.31877159863816
11.51,228.66564212784553
11.53,228.44042276170686
11.55,230.34888437735512
11.57,230.50234548864384
11.59,233.28267946484485
11.61,235.38706973111246
11.63,235.64820033041568
11.65,238.68295899883486
11.67,239.3542424911308
11.69,237.9611727161313
11.71,238.81585284481298
11.73,240.55849571801875
11.75,242.97637722952814
11.77,244.0976748677268
11.79,240.21701631731497
11.81,239.1715438479913
11.83,238.32731897997124
11.85,238.62645741072336
11.87,237.7093235001665
11.89,235.130360676918
11.91,235.5028933125032
11.93,236.20844688761238
11.95,237.5407971792985
11.97,238.87490048457283
11.99,238.6736164587934
12.01,235.46393469578544
12.03,233.38620769739043
12.05,234.34566713422706
12.07,236.62188003746766
12.09,239.05270046512123
12.11,242.7606602846861
12.13,247.5629454744984
12.15,248.07787650083816
12.17,248.80063267756995
12.19,247.220468748576
12.21,241.03090478195645
12.23,238.8259503943049
12.25,235.60542366782792
12.27,236.549078129096
12.29,236.83804611796953
12.31,235.43960999764118
12.33,234.73077941841868
12.35,235.4494399404679
12.37,234.1498235213534
12.39,233.41171986368073
12.41,232.0714912386585
12.43,233.1069248374671
12.45,232.90672934494316
12.47,233.8511434669776
12.49,232.83039550895924
12.51,233.49487490273256
12.53,233.24149517780728
12.55,232.78956798846883
12.57,233.12098767139727
12.59,234.10626788449068
12.61,234.76494705899378
12.63,234.16532850329864
12.65,234.04689958800512
12.67,234.15084196747262
12.69,233.75131868192528
12.71,235.6291058332706
12.73,235.4777845061265
12.75,233.53603237176793
12.77,232.21334933624982
12.79,230.75660715453253
12.81,230.47745291405616
12.83,231.789178166042
12.85,230.479505858518
12.87,230.10355580386127
12.89,230.15998895912125
12.91,231.09321309176292
12.93,231.42462934840702
12.95,230.56022032657583
12.97,231.16758511511892
12.99,230.89888479187994
13.01,228.74373282260862
13.03,228.85121443136865
13.05,227.39787782860736
13.07,229.12214334479756
13.09,230.42980221207878
13.11,230.81110780081343
13.13,229.88376099304625
13.15,228.0919604660166
13.17,226.1419325883281
13.19,226.04752293656736
13.21,226.74617573925912
13.23,228.68730620964942
13.25,227.6394829534966
13.27,228.31153581842855
13.29,228.31493557109746
13.31,229.0665280640729
13.33,228.9094720406327
13.35,229.25275357621666
13.37,228.08541250286893
13.39,228.78674901518968
13.41,228.56815644432646
13.43,230.28210631326053
13.45,230.68276393638078
13.47,231.64777633615515
13.49,232.09591529943265
13.51,233.03267977497862
13.53,233.1710174109706
13.55,234.03262011469675
13.57,233.59895059827284
13.59,233.49764143211027
13.61,232.97309616987727
13.63,233.89503895279557
13.65,235.83238062592787
13.67,234.4972963878474
13.69,233.84256567831073
13.71,232.32086078002777
13.73,230.98057685522352
13.75,229.600583237811
13.77,230.96034895654716
13.79,230.36836448525384
13.81,231.72875995988468
13.83,231.88314311469597
13.85,231.3744229918322
13.87,230.20201628027672
13.89,228.7327314034647
13.91,228.9830470997145
13.93,229.3894355757434
13.95,229.03020190190225
13.97,229.4570494281573
13.99,228.24164602184558
14.01,228.6453949807659
14.03,229.1472497401961
14.05,229.98923710428335
14.07,229.89401115899588
14.09,228.7587495254973
14.11,229.89365432672744
14.13,230.71760295024623
14.15,230.5342226578495
14.17,229.54902313409323
14.19,228.26016445768153
14.21,228.39649703313148
14.23,229.72526308234964
14.25,228.515513327651
14.27,229.21001766537339
14.29,227.65189331675765
14.31,227.714911237429
14.33,225.376487992826
14.35,222.27910364292407
14.37,222.126870013538
14.39,223.41436826613938
14.41,222.9159874607697
14.43,223.0337561269596
14.45,223.83329243486838
14.47,224.21365344137698
14.49,224.1211088417199
14.51,225.1266233567333
14.53,225.53481387428803
14.55,225.51402012602415
14.57,225.18365004519404
14.59,226.1794907739381
14.61,226.75300862683383
14.63,231.21551343005228
14.65,232.29549968062133
14.67,230.69543812230535
14.69,229.71850009120263
14.71,228.01239933289853
14.73,227.30821037823316
14.75,227.6310571984349
14.77,227.50896299233025
14.79,226.3728584856279
14.81,227.4766192389174
14.83,227.76075865207144
14.85,226.35967570668208
14.87,226.65127920882642
14.89,227.21451588438993
14.91,227.27848169409512
14.93,227.34317661310183
14.95,225.73061635322836
14.97,226.81876405242744
14.99,226.73586964608114
15.01,225.79968411173982
15.03,227.78874384500747
15.05,227.76440033879507
15.07,228.08055268939287
15.09,226.93626885133963
15.11,227.47629774038555
15.13,227.59866161099464
15.15,228.0460911601225
15.17,229.30456929635415
15.19,230.17944209334527
15.21,230.2680189160964
15.23,228.970089593876
15.25,228.8869561430356
15.27,230.4999083886238
15.29,231.3040739496254
15.31,233.2765728937139
15.33,233.54696114592087
15.35,234.14784226403037
15.37,234.37591619771027
15.39,234.78932843558428
15.41,234.06358122174845
15.43,234.16176228148785
15.45,233.9052900292384
15.47,233.29741182411612
15.49,234.6772677801365
15.51,236.54191587100897
15.53,237.6260530430742
15.55,237.4285138212439
15.57,236.52315871333712
15.59,236.56853308161251
15.61,238.02873931907945
15.63,246.0381578059051
15.65,244.33496024316932
15.67,241.7568719716671
15.69,240.86126409837243
15.71,242.77582672235718
15.73,244.63391438350502
15.75,248.68989662695415
15.77,255.34641379377885
15.79,256.83649783991933
15.81,262.6906524570802
15.83,268.53804778924206
15.85,284.30479906662896
15.87,304.6663141399751
15.89,323.55269010865595
15.91,332.86851796366255
15.93,345.01664413139235
15.95,351.8578381840158
15.97,364.99922278713973
15.99,375.12834294591175
16.01,384.68292116099195
16.03,395.2992817751076
16.05,399.6812268781889
16.07,400.01872395346913
16.09,400.10450005300345
16.11,398.86656685649126
16.13,397.8922338529924
16.15,402.296051554906
16.17,405.4751632237759
16.19,407.87253637377347
16.21,408.2741840858834
16.23,408.7193885018718
16.25,403.63563003052235
16.27,396.86048138524797
16.29,396.726217984468
16.31,397.73064994836227
16.33,399.999944969318
16.35,406.7552035287914
16.37,416.07148407725293
16.39,422.00739267305744
16.41,427.9176614122501
16.43,432.1244613467357
16.45,429.0177295547116
16.47,425.1123227378415
16.49,421.0584521924635
16.51,420.7254134915246
16.53,422.2816552012521
16.55,423.7211223181901
16.57,409.5157379695092
16.59,412.93560338125366
16.61,415.5047562659351
16.63,415.225893832396
16.65,416.5713294544338
16.67,417.8299045295039
16.69,418.1377108404092
16.71,419.23107139152233
16.73,422.7373115378705
16.75,423.72054467946504
16.77,427.0004095891458
16.79,427.48538134162646
16.81,424.04812749908984
16.83,417.394215900282
16.85,412.74406818782745
16.87,403.57625668108324
16.89,393.97123932638453
16.91,384.5554927937021
16.93,381.3485548351789
16.95,386.09236133704877
16.97,389.74083389837386
16.99,392.37581475242354
17.01,395.2352557515041
17.03,398.1354610190053
17.05,399.34389332714056
17.07,399.6455724315738
17.09,394.95581427457563
17.11,389.0988136862763
17.13,388.5445202885599
17.15,387.8319901949343
17.17,388.1513617479412
17.19,388.71685249417914
17.21,390.29240667916986
17.23,391.6755295050794
17.25,392.0267068633989
17.27,389.6115183220033
17.29,385.36551755293516
17.31,384.6700940627626
17.33,384.1196165802873
17.35,383.4748133584636
17.37,385.591474848071
17.39,388.12346460661524
17.41,389.57086761595883
17.43,390.69212817372255
17.45,388.9202044999817
17.47,388.3282184894443
17.49,390.4032895432415
17.51,377.21422866564257
17.53,377.5817344535347
17.55,378.1334160444258
17.57,372.740217287896
17.59,376.490132214137
17.61,379.57699507220724
17.63,381.0987201111335
17.65,384.9710937563117
17.67,386.8020914976567
17.69,387.06344373201216
17.71,387.41061910622045
17.73,388.68236917424605
17.75,383.64485157672954
17.77,380.57636696627645
17.79,382.881893566315
17.81,385.9769193722889
17.83,388.29747000768737
17.85,388.74269970035095
17.87,384.2123724857142
17.89,369.4241855545734
17.91,362.7576201178382
17.93,359.93258333357596
17.95,356.05300690070715
17.97,347.9364883663831
17.99,340.07770492261204
18.01,330.30557020650735
18.03,322.69959041836023
18.05,321.2769801282757
18.07,315.8785575903648
18.09,298.80613394606445
18.11,297.89261358473175
18.13,301.96693947159775
18.15,297.84815635299293
18.17,304.71244863974164
18.19,337.59569136606433
18.21,367.8716246792193
18.23,379.079306591362
18.25,387.4175792846698
18.27,396.0499137538499
18.29,401.23413173063693
18.31,406.65522174251953
18.33,407.8310319619531
18.35,407.45105478091693
18.37,405.69771221188694
18.39,403.7708509028505
18.41,403.92690044083116
18.43,406.14005541668774
18.45,409.8867349099011
18.47,414.45897891774365
18.49,418.76049415405294
18.51,420.40746205661395
18.53,418.0731408163665
18.55,416.6558968864508
18.57,392.97912900687237
18.59,396.0445376425784
18.61,401.6139904495967
18.63,409.0536259708016
18.65,415.40581308717213
18.67,419.4314412708597
18.69,422.5454203366765
18.71,427.27649910556386
18.73,416.48841868142944
18.75,417.2129313146342
18.77,424.22025738063473
18.79,431.4335384963786
18.81,440.3667906606156
18.83,447.2910818100727
18.85,447.6850873617604
18.87,445.88825294853245
18.89,443.7690423354716
18.91,437.5359858096231
18.93,437.07272368790217
18.95,436.17587271982705
18.97,435.5332493436857
18.99,435.800625984829
19.0,437.81548098119265
