d,vs
12.17,245.53611285792135
12.19,243.93286341428632
12.21,238.7262124809796
12.23,237.75522611903915
12.25,236.201898364817
12.27,237.51575730268698
12.29,237.8536922143205
12.31,238.5505419863382
12.33,237.47854220931384
12.35,238.51661630820635
12.37,237.21359050647894
12.39,235.42241546491272
12.41,233.63090972392573
12.43,234.78172251022966
12.45,234.59312938105458
12.47,234.9273180957172
12.49,234.01869618746846
12.51,232.2684885877979
12.53,232.55507620126494
12.55,231.76139609765417
12.57,231.80679641661445
12.59,233.22484380319707
12.61,231.3805307619821
12.63,230.46061992396758
12.65,231.8865177695341
12.67,232.24304155064075
12.69,234.11122991547333
12.71,236.9016854098778
12.73,237.81464868435503
12.75,237.54843825369952
12.77,236.21547984032975
12.79,236.88411964202226
12.81,236.8248135766861
12.83,236.12490951688935
12.85,236.10972407015936
12.87,236.0614555156058
12.89,236.0413145411601
12.91,235.52707851065793
12.93,236.69213131231345
12.95,236.65703925236582
12.97,237.45002925202581
12.99,236.56266194033373
13.01,235.0448231140919
13.03,234.78557489357826
13.05,233.65402740307718
13.07,235.13286955934635
13.09,234.43676429231732
13.11,234.55500128373927
13.13,232.95151494125545
13.15,231.12023640985615
13.17,230.51429966256006
13.19,231.99375348291701
13.21,230.4274143599235
13.23,229.97384788044096
13.25,230.44296576195444
13.27,230.9981974782034
13.29,230.40378976636788
13.31,229.8466564673492
13.33,229.39028328012532
13.35,231.5573709226135
13.37,230.73249267215715
13.39,230.91131518037758
13.41,231.4363346347218
13.43,230.9367934169633
13.45,230.31766545539844
13.47,229.91906754956554
13.49,230.15652419406567
13.51,229.9217433650732
13.53,231.0385108840014
13.55,231.53820118552147
13.57,228.89144633553605
13.59,229.40361713696578
13.61,229.51991770223285
13.63,231.60950503308965
13.65,234.84916388309463
13.67,232.87447762371556
13.69,233.16202201821406
13.71,232.65545403394685
13.73,231.81170661604835
13.75,232.28764342869894
13.77,231.77941375176084
13.79,231.2563788448886
13.81,233.75590456617985
13.83,233.20448856794332
13.85,232.11913397602478
13.87,231.22887503784594
13.89,232.0320184798671
13.91,230.68313096034944
13.93,232.06131699221103
13.95,232.26301907601518
13.97,232.57114562534304
13.99,233.5736473816173
14.01,234.64840175205106
14.03,235.96860312950983
14.05,236.06065151008855
14.07,236.64774177381236
14.09,234.0558154404129
14.11,233.5209080137354
14.13,234.2342680048913
14.15,233.17503447472333
14.17,232.65727172273458
14.19,232.6409704399865
14.21,232.44241148849088
14.23,231.89906877007152
14.25,231.1924853909367
14.27,232.06002992647163
14.29,230.4139790408896
14.31,228.85748131862246
14.33,229.340143826664
14.35,227.89486510584334
14.37,227.85214512376146
14.39,229.18799532787637
14.41,229.59806441539365
14.43,231.2049730265647
14.45,231.14439290456204
14.47,231.8558424563646
14.49,232.39348300319293
14.51,234.32948265499928
14.53,233.47789173758045
14.55,233.33648757722463
14.57,231.6537397462786
14.59,233.0979927641905
14.61,233.98945716546874
14.63,237.36694499464934
14.65,237.3915949248954
14.67,234.2437467185092
14.69,234.65431365037585
14.71,234.59412309303846
14.73,235.13473460541346
14.75,234.03270747740615
14.77,232.7735921817917
14.79,233.0316620810374
14.81,234.23417361630743
14.83,234.89866144046303
14.85,235.70941300481482
14.87,236.40766687562092
14.89,236.87945776929226
14.91,236.94321963916843
14.93,236.41555326684528
14.95,234.69448964375837
14.97,233.71942369287686
14.99,232.61630602353657
15.01,233.19987836233287
15.03,233.69495645869188
15.05,235.55575946299257
15.07,234.9723497615319
15.09,234.61530629094037
15.11,235.07823659262365
15.13,233.2171492218243
15.15,232.99553824721093
15.17,233.44983353265988
15.19,232.6544283674094
15.21,232.2794767328854
15.23,232.7979026056038
15.25,234.07159273038403
15.27,235.46043505028376
15.29,235.7623060955608
15.31,237.69354792836262
15.33,237.60312020740704
15.35,238.4311309157353
15.37,239.2821388942519
15.39,238.60749795049855
15.41,239.02444805107586
15.43,238.4230602335524
15.45,239.2004287527175
15.47,238.09892188960256
15.49,238.2175180740431
15.51,238.5880530104972
15.53,238.46025070035375
15.55,239.84603372135697
15.57,238.74015854776968
15.59,239.94512072579525
15.61,241.22038676385876
15.63,250.03622741436493
15.65,247.0712457691409
15.67,244.2076727916858
15.69,243.0564185222455
15.71,245.45345329909605
15.73,247.42273983145006
15.75,251.62709855388005
15.77,258.4029550679981
15.79,261.84500719854276
15.81,265.07927283904223
15.83,272.6332662981271
15.85,289.1455056162661
15.87,308.2606929881936
15.89,326.43820305297766
15.91,334.83893057030315
15.93,347.884250694972
15.95,353.550023742854
15.97,366.26536865497013
15.99,375.6437835609847
16.01,385.90526160691644
16.03,396.75425644482823
16.05,402.1900282158094
16.07,402.79144517960293
16.09,404.40287208382006
16.11,403.69461386711527
16.13,402.42589926351815
16.15,404.8195838720786
16.17,407.5865668810572
16.19,409.18781231661717
16.21,408.4959855514577
16.23,409.9923054318233
16.25,405.571310710051
16.27,398.3171715306881
16.29,399.98028613686216
16.31,400.893154096964
16.33,404.24215365970355
16.35,411.2074405236037
16.37,420.9044920240339
16.39,426.4858457007653
16.41,431.9832313148459
16.43,435.63780204717017
16.45,433.86502559542333
16.47,428.5344692598997
16.49,423.759198242615
16.51,423.8978802010663
16.53,425.5541034215049
16.55,425.5548291580529
16.57,410.6360124822088
16.59,413.9481266070256
16.61,415.2148359685601
16.63,415.77089616355687
16.65,415.2066663203269
16.67,414.7390362782386
16.69,414.3245313920283
16.71,415.8747580846974
16.73,419.0666073971632
16.75,422.54704965871986
16.77,424.05959820443144
16.79,423.20808415815446
16.81,420.66467145434297
16.83,416.30590481704115
16.85,411.1702272546227
16.87,400.1618294790132
16.89,392.08920501040654
16.91,382.7556672855199
16.93,378.7101259896742
16.95,382.5206190210113
16.97,386.4023123293606
16.99,387.20976737809815
17.01,388.6530619328181
17.03,391.6194755062024
17.05,391.1763205444333
17.07,391.19292590530137
17.09,386.00552537851377
17.11,380.5242526879746
17.13,381.25135333844344
17.15,381.68256114720407
17.17,382.4997630061675
17.19,382.99229951327385
17.21,385.23750976115764
17.23,385.24104141418036
17.25,384.8372053245189
17.27,380.4836039696251
17.29,377.24635004412767
17.31,375.9098009635802
17.33,376.7205915548793
17.35,377.44671878550366
17.37,379.11664965474705
17.39,382.0664393696565
17.41,383.3897626783624
17.43,383.3629453154028
17.45,380.8915096800876
17.47,380.3347190790596
17.49,381.22764762373873
17.51,369.9468561404418
17.53,370.9970576363767
17.55,373.11963562019
17.57,366.69037519389866
17.59,371.72239435572925
17.61,376.792988501002
17.63,379.47179148565425
17.65,383.12268284971503
17.67,385.4602089952086
17.69,385.6836793849713
17.71,385.77943077774046
17.73,385.856113846191
17.75,380.9071028085566
17.77,378.5490135460896
17.79,379.5890973141595
17.81,384.52976512523696
17.83,388.68197608600445
17.85,388.3476467243824
17.87,383.87598895605026
17.89,370.2445749068134
17.91,364.66255376253025
17.93,360.9753048829781
17.95,357.74859043408856
17.97,350.4563010520445
17.99,343.4384263833765
18.01,332.3605573518574
18.03,324.98548106685325
18.05,324.47333125438297
18.07,319.4997435683658
18.09,302.4357548181129
18.11,301.5857055206615
18.13,306.42812596512516
18.15,303.10772653169295
18.17,307.42008401317133
18.19,340.40889008632496
18.21,371.38644596073925
18.23,383.25157337062086
18.25,391.5250368128501
18.27,401.29835500538314
18.29,406.3184864310529
18.31,410.3714894486727
18.33,411.1269071075314
18.35,410.2408438730932
18.37,409.00491273194734
18.39,407.44177617043994
18.41,406.99556880080104
18.43,409.13386638687126
18.45,414.29435350877594
18.47,417.4654337184299
18.49,420.47478986524084
18.51,422.8229016203476
18.53,419.4558377834674
18.55,417.6563094892127
18.57,394.2995632784497
18.59,399.1026350273084
18.61,404.47545857565456
18.63,412.1133958872056
18.65,418.12887807179175
18.67,423.58883921062045
18.69,426.1769930526035
18.71,430.9989332078876
18.73,421.3825633383573
18.75,421.70343991484987
18.77,427.19129853202173
18.79,435.3000894365822
18.81,443.24073781760177
18.83,449.7984024938949
18.85,448.38189846052137
18.87,447.5575888256094
18.89,444.02484796042233
18.91,437.5394613116669
18.93,435.3894348623665
18.95,435.2860708170611
18.97,435.0562696203481
18.99,434.5932982894012
19.0,436.1323248006301
