d,vs
6.41,292.7342064980634
6.43,301.54829191500187
6.45,308.2857240127237
6.47,316.96564689791694
6.49,321.7611113458422
6.51,327.7181410502989
6.53,339.23812613719747
6.55,349.30874020967127
6.57,352.86115606112884
6.59,355.35717756016294
6.61,359.59710502365687
6.63,364.205215638218
6.65,367.5169896466031
6.67,370.2319265334963
6.69,372.7607240843422
6.71,373.90566514867993
6.73,375.4372337881078
6.75,377.69592273489116
6.77,378.7724708827472
6.79,380.68399589318835
6.81,383.80093928951345
6.83,386.54108722963565
6.85,389.1345664182087
6.87,390.99059040562827
6.89,391.2102428757672
6.91,392.6505664619567
6.93,392.57384298809063
6.95,390.6771721145319
6.97,387.83784249935945
6.99,385.4126887861095
7.01,382.2930359371553
7.03,378.08810165329095
7.05,374.03994815437267
7.07,371.22224716163083
7.09,366.98695143254696
7.11,364.61580981094426
7.13,361.575110762851
7.15,361.0284535710856
7.17,360.17895593598917
7.19,360.133864455172
7.21,360.14422290320016
7.23,361.15820021927954
7.25,363.62761424662625
7.27,368.1673243977134
7.29,373.84081320034505
7.31,375.05881261198766
7.33,374.96930327952447
7.35,373.1564270284091
7.37,362.3326294381614
7.39,353.4204513438122
7.41,345.47569584381444
7.43,338.0800550733263
7.45,330.4776301097974
7.47,325.6916969711497
7.49,315.84912009629005
7.51,306.4369587926993
7.53,287.52863745574837
7.55,276.55955381953777
7.57,264.1858804138663
7.59,251.65683957830527
7.61,245.45426857289232
7.63,240.7485980119885
7.65,232.80589761325268
7.67,228.41348633472936
7.69,224.83503023930777
7.71,225.14388634586865
7.73,227.4195771952664
7.75,230.31988482363275
7.77,233.6256837489884
7.79,236.61525067135784
7.81,240.3331242561755
7.83,243.17883697006005
7.85,244.69243302979072
7.87,243.28302035597562
7.89,249.88784354188098
7.91,251.02407898006427
7.93,252.03392591767107
7.95,253.09878345560168
7.97,254.37048675594536
7.99,259.84148818332045
8.01,262.1966959550197
8.03,263.98043759479947
8.05,264.9636247987427
8.07,263.13452995808564
8.09,261.85609098143897
8.11,260.67825487352786
8.13,258.77504160963315
8.15,256.8924775685964
8.17,256.5212375607559
8.19,255.4566377242339
8.21,255.79957775853094
8.23,254.40383302442217
8.25,254.61226181265783
8.27,254.66728199752055
8.29,254.12779209401884
8.31,252.97372203004554
8.33,250.7975539373085
8.35,249.31202513456844
8.37,248.71150405081448
8.39,248.8270772257241
8.41,248.13762534194578
8.43,247.69024406552947
8.45,245.93356728732266
8.47,245.4952552825758
8.49,243.2549418734291
8.51,239.65916496207777
8.53,238.75007329621107
8.55,236.33990156837268
8.57,233.8380675509755
8.59,230.19745138736295
8.61,226.457558041186
8.63,225.7534374673673
8.65,223.72542638858204
8.67,221.98435531524566
8.69,222.83971777052625
8.71,223.51218502437436
8.73,223.9525858480644
8.75,223.68785927225275
8.77,224.49287769346262
8.79,225.6493554083801
8.81,224.89076841011155
8.83,222.95429581165226
8.85,223.35316608094607
8.87,221.56794649180134
8.89,221.75690276312315
8.91,222.71872989389007
8.93,223.19211571687592
8.95,223.27379368607785
8.97,225.50984877458833
8.99,223.63623381444162
9.01,223.00551491164168
9.03,220.12687566337428
9.05,219.47486803152526
9.07,219.23988197718666
9.09,218.65949986675835
9.11,221.3507590396261
9.13,223.7930454486542
9.15,224.76913978094527
9.17,224.131285197553
9.19,220.09466986353846
9.21,219.99415394927632
9.23,220.93493310615932
9.25,220.82915405862968
9.27,220.69761511061563
9.29,220.75862423465696
9.31,222.18200958060277
9.33,222.76632144892238
9.35,222.2766311542026
9.37,221.04451571435112
9.39,218.14568425976375
9.41,219.4595110750782
9.43,221.00864251854694
9.45,220.26576622298455
9.47,220.09010736328187
9.49,218.76122047911267
9.51,218.38650150520627
9.53,218.40358278065096
9.55,219.65735812055598
9.57,220.94894011519295
9.59,222.38652666840724
9.61,220.88194620111
9.63,220.45995429608487
9.65,219.8327344778972
9.67,218.58896694461546
9.69,217.61437442889954
9.71,217.38976117747583
9.73,219.12948166898119
9.75,221.4416285010685
9.77,222.3758986353902
9.79,222.49987466628298
9.81,221.68357085781142
9.83,221.22613090012945
9.85,221.0772795107037
9.87,220.64239288739813
9.89,220.30250828665635
9.91,220.66368097715062
9.93,221.82063172673278
9.95,222.81662892391984
9.97,222.82097963081193
9.99,217.9309804609936
10.01,217.99415337641716
10.03,218.238999575865
10.05,219.61089853432742
10.07,217.66723200010927
10.09,217.20512306063947
10.11,215.54361189814608
10.13,214.88369296237605
10.15,214.79049807016543
10.17,217.56739060163017
10.19,219.23486340740212
10.21,215.86720114255468
10.23,215.18368537295396
10.25,213.81984237453082
10.27,213.84515342901378
10.29,214.18505265040747
10.31,215.674288862133
10.33,217.8939619143894
10.35,217.8030000356111
10.37,219.8674987363862
10.39,218.12477976207722
10.41,216.66887811181962
10.43,218.04591580755914
10.45,214.96497925611266
10.47,214.48727050932536
10.49,214.90470921179016
10.51,215.58769981922882
10.53,215.05656353403043
10.55,214.4162403946137
10.57,215.04014959639625
10.59,216.28752859990976
10.61,215.30433760062553
10.63,214.07195455109496
10.65,215.15056687776027
10.67,213.11091977418627
10.69,213.1519598661559
10.71,212.54509318029804
10.73,212.1740132356848
10.75,213.79738253184348
10.77,214.270303881058
10.79,213.77693121847233
10.81,213.71467186884286
10.83,213.95436720809082
10.85,213.99738636816636
10.87,213.41817636476836
10.89,213.05636621654475
10.91,213.71301945187025
10.93,213.2059477385917
10.95,213.64195094919063
10.97,214.3565427911394
10.99,209.37217638500098
11.01,214.6366769408003
11.03,212.62034081221748
11.05,211.98710997783164
11.07,214.22636402290095
11.09,219.08787081235633
11.11,217.05255394754542
11.13,214.34518062805245
11.15,213.48880259984975
11.17,213.72732995004372
11.19,214.9843648874663
11.21,215.4253322660928
11.23,212.28675290846914
11.25,211.3179822771567
11.27,210.45819668380182
11.29,209.92241131182865
11.31,212.72658579943644
11.33,215.86662543145405
11.35,215.40740319497112
11.37,214.31142210268862
11.39,211.75410742274053
11.41,210.60316424665857
11.43,209.86479570758027
11.45,208.3211485057771
11.47,206.66940263113372
11.49,206.2354221114347
11.51,206.10040297851552
11.53,206.41219654010965
11.55,206.0843721659169
11.57,205.46208625404572
11.59,208.26995089788323
11.61,211.36390289506363
11.63,211.47431871299278
11.65,214.06259059665226
11.67,213.31929314919125
11.69,210.92976418666626
11.71,210.28623807081595
11.73,213.1459654712804
11.75,215.30984390978483
11.77,213.81653794665436
11.79,210.04384389014487
11.81,209.58213740000977
11.83,210.54389677423453
11.85,210.58416629382643
11.87,209.52965860324534
11.89,207.2316156774969
11.91,207.4813898280584
11.93,208.09961870952807
11.95,208.4065601295869
11.97,209.9215793563189
11.99,208.3061747172685
12.01,205.57243073727668
12.03,205.59539973330396
12.05,206.091926292601
12.07,208.33259095152016
12.09,209.47022515864168
12.11,214.30347413150918
12.13,216.6189986200069
12.15,217.206335260465
12.17,217.35226527655283
12.19,217.04728010225398
12.21,213.68117652412414
12.23,211.9313430221574
12.25,210.68786849976186
12.27,209.93108024290981
12.29,209.372202377718
12.31,209.07711739685212
12.33,208.17988389524345
12.35,210.43876569008
12.37,209.07592579602155
12.39,209.6470758501065
12.41,209.62124075480529
12.43,209.77886018472051
12.45,210.17189593180984
12.47,209.12939223689818
12.49,208.81365351956217
12.51,208.80160163153855
12.53,209.58174198797113
12.55,208.27996566736928
12.57,208.50030190673357
12.59,209.28168413489917
12.61,210.3540302427447
12.63,210.23917233852987
12.65,211.3857364206048
12.67,210.70611379187764
12.69,213.62923008800834
12.71,214.83599763697333
12.73,213.41526822244205
12.75,213.19986052855361
12.77,212.3344240650285
12.79,211.87573072808232
12.81,210.83441335977815
12.83,212.0141516989778
12.85,210.81021687320586
12.87,210.97883470711622
12.89,212.3706424037535
12.91,211.8813111332408
12.93,213.48068065716564
12.95,213.28717244863705
12.97,214.02391880748215
12.99,213.83711459511252
13.01,213.81512670671992
13.03,213.37498723260327
13.05,213.2255865504449
13.07,213.05257867231376
13.09,212.2417672046075
13.11,212.1598073657451
13.13,211.79894505461863
13.15,211.16413630236718
13.17,211.20857073900373
13.19,210.31738798285994
13.21,210.14118259507842
13.23,211.62917444143451
13.25,211.76774007543162
13.27,213.26683858062026
13.29,213.05041247825113
13.31,212.74172044313806
13.33,212.1243082364949
13.35,213.15235554138582
13.37,211.0414845175027
13.39,212.18601981000864
13.41,212.76862012440714
13.43,212.55373132768946
13.45,213.39829718777997
13.47,213.3979623321847
13.49,215.24378939896616
13.51,215.23272700399477
13.53,215.2349731036626
13.55,216.44961927565603
13.57,215.3335953647407
13.59,214.37976381707202
13.61,214.77549343288277
13.63,214.83102463768446
13.65,217.27281655354344
13.67,215.02824555070652
13.69,212.86647960220137
13.71,211.83294712135518
13.73,211.8179933593442
13.75,210.65460853825203
13.77,211.84912934617387
13.79,211.43214688502155
13.81,211.7227206411759
13.83,212.29150790096784
13.85,212.3706026758398
13.87,212.26581780536836
13.89,213.39075114847967
13.91,214.43521781878317
13.93,213.7505967239661
13.95,214.87206926977063
13.97,214.80075942917344
13.99,214.25241542431817
14.01,213.69920049174416
14.03,213.54331116879968
14.05,213.75829362448496
14.07,212.76554455530743
14.09,211.90770188996555
14.11,211.7404159293897
14.13,212.02490293441534
14.15,212.52587794155178
14.17,211.72592347493193
14.19,211.79750463546102
14.21,212.00846785289244
14.23,212.7357229604765
14.25,212.50276789954398
14.27,213.173445996273
14.29,212.9524422675468
14.31,211.11850311663972
14.33,210.61879992039908
14.35,208.7399401191021
14.37,210.04845269013774
14.39,210.32430832530085
14.41,211.69671544344985
14.43,212.84806240816687
14.45,212.1220727506055
14.47,211.94714917856763
14.49,212.75434294125452
14.51,212.15917318098968
14.53,212.31049033094814
14.55,213.83855115385444
14.57,213.34088077224195
14.59,213.47147018743408
14.61,213.95709780554154
14.63,217.84645890641755
14.65,217.79028761529972
14.67,217.45029019850648
14.69,217.4291724531659
14.71,217.21318156980416
14.73,217.2509913918124
14.75,216.7697424845952
14.77,215.2275479190751
14.79,213.71720277529204
14.81,213.22346719888245
14.83,212.61822778681898
14.85,211.11362708465856
14.87,212.80634905599453
14.89,213.09749648387083
14.91,212.2622410112114
14.93,211.6588645399598
14.95,211.60742752313527
14.97,209.83589791651727
14.99,209.51050033734924
15.01,210.94482449388715
15.03,211.0599945411551
15.05,213.0674827858087
15.07,212.6741398204647
15.09,212.56848067100702
15.11,212.86983138806391
15.13,212.81890083153166
15.15,214.02737384002614
15.17,214.06843696005663
15.19,214.67669572649834
15.21,213.28408191383724
15.23,213.0242988918601
15.25,212.94852660421418
15.27,215.4181079147904
15.29,215.24936164588107
15.31,215.24534753052384
15.33,215.49308990602293
15.35,215.30343105584555
15.37,215.78550985353883
15.39,216.39394242417586
15.41,215.7004812422324
15.43,215.81563895163677
15.45,216.68676604216742
15.47,217.64957467933394
15.49,219.93403714696456
15.51,218.8352371796078
15.53,219.60408234009915
15.55,218.80614753718595
15.57,218.04291745119468
15.59,218.3670455393296
15.61,219.8391416249382
15.63,230.25206903618223
15.65,227.7692703523887
15.67,225.884009722456
15.69,225.26703798277364
15.71,227.27770876305956
15.73,228.59230716364064
15.75,234.23323301350894
15.77,240.84956825880354
15.79,241.97470399100223
15.81,246.29740035057856
15.83,253.58099326506942
15.85,270.89341129405096
15.87,289.9492005212021
15.89,309.0149870401274
15.91,317.7685634040667
15.93,330.8669135821555
15.95,338.30417818286446
15.97,351.2758450200933
15.99,361.84796170527414
16.01,372.253630144545
16.03,381.9426846582982
16.05,386.5049891076334
16.07,387.0326226777745
16.09,387.8052709337677
16.11,385.49563594691693
16.13,384.24763026506184
16.15,388.29603192737676
16.17,390.26190257862885
16.19,392.4894116871371
16.21,392.3375038244844
16.23,391.9495249312332
16.25,387.50963907553006
16.27,379.59107221509316
16.29,379.7557573107304
16.31,380.895492604284
16.33,382.8905861536166
16.35,390.4395645193465
16.37,399.35863135249974
16.39,405.67886837961584
16.41,411.23944109676347
16.43,414.4531074526698
16.45,413.7165416034499
16.47,409.10953372889037
16.49,405.0160052509976
16.51,406.03937851826686
16.53,407.2924214459075
16.55,407.52522440324975
16.57,392.037108890282
16.59,394.87850639965615
16.61,396.70866479193285
16.63,396.528909302085
16.65,397.1220702105947
16.67,397.5283583773657
16.69,398.3817020748661
16.71,401.0479716601029
16.73,404.32020658401484
16.75,406.8799392609603
16.77,408.7450088582412
16.79,409.6576659384057
16.81,408.2763152558837
16.83,401.6172521742733
16.85,395.8878432925339
16.87,386.0662564222485
16.89,376.09130572358373
16.91,368.66710159336174
16.93,366.1681579931743
16.95,369.91139314789234
16.97,372.3033987682129
16.99,375.4312593246572
17.01,377.8021773563238
17.03,380.2214622973004
17.05,381.15834863127407
17.07,380.7275503898656
17.09,378.0191255348929
17.11,371.69880841798096
17.13,371.2706999896895
17.15,372.17224787522275
17.17,372.02607250084645
17.19,372.4658438531456
17.21,374.4916034630091
17.23,375.40596748267916
17.25,374.3382117596967
17.27,370.91140783116134
17.29,366.8774675398265
17.31,365.0719073926426
17.33,365.4199225447244
17.35,365.742993928708
17.37,367.41014860824754
17.39,370.0129572126308
17.41,371.51682583758804
17.43,372.79543689753746
17.45,371.269295531431
17.47,371.45650493224355
17.49,371.51808147822874
17.51,359.40728615833683
17.53,361.53036989135836
17.55,362.82001200842916
17.57,355.96592601737893
17.59,359.1857583074981
17.61,362.7890555192267
17.63,364.3677095963315
17.65,368.0752168807518
17.67,370.76903393258743
17.69,371.1051694826466
17.71,371.8160873980076
17.73,372.65363507993595
17.75,365.7384831259565
17.77,363.3509644940677
17.79,365.4616570651411
17.81,370.90738680900483
17.83,373.7509195652571
17.85,372.6099578878132
17.87,367.42054957757244
17.89,353.43206417386864
17.91,347.79282134588726
17.93,343.9928049101962
17.95,340.4276886361452
17.97,333.19727508960614
17.99,325.4390336565018
18.01,314.64134183050015
18.03,308.1560997230051
18.05,307.49521688556786
18.07,302.92072007182014
18.09,284.3553873701907
18.11,283.79448593479117
18.13,287.4470188690179
18.15,285.63617765758
18.17,292.0558072582517
18.19,328.3721189140006
18.21,358.90291846096306
18.23,370.4817941350144
18.25,379.0696950208227
18.27,389.01777865120584
18.29,394.40793382867145
18.31,398.29214997359946
18.33,398.23248256955327
18.35,396.49014447442437
18.37,394.04905867868405
18.39,392.03420888904515
18.41,391.8289115941173
18.43,394.27114211793867
18.45,398.8073179956985
18.47,402.4364385571781
18.49,406.0112448767519
18.51,408.1179081456237
18.53,404.99513243317466
18.55,403.11037766090664
18.57,379.5876454338779
18.59,383.10178792518576
18.61,389.8123822618583
18.63,397.27567949650734
18.65,404.1658953699017
18.67,408.8552984157526
18.69,411.5967488566755
18.71,417.5804354369572
18.73,406.6756537269262
18.75,406.00318458919674
18.77,411.8896718817449
18.79,420.1987540173776
18.81,429.53288464334895
18.83,435.62297282364835
18.85,434.0883360234386
18.87,430.59267074341346
18.89,426.46300253746466
18.91,420.01754929708335
18.93,418.91530027939535
18.95,419.4643854409741
18.97,419.22093745482147
18.99,417.76662822496206
19.0,419.1384754904361
