d,vs
2.91,95.31878912603656
2.93,94.71157884676789
2.95,95.40702311232408
2.97,94.93711432435602
2.99,94.82367581681672
3.01,94.86995394141809
3.03,94.06150338646032
3.05,95.77224939370443
3.07,110.33758512474623
3.09,124.28469713110553
3.11,116.92080110022758
3.13,111.20330701310658
3.15,108.43970828939173
3.17,108.07469178606378
3.19,107.23733632757875
3.21,108.81861560777462
3.23,112.15624787582607
3.25,117.93191889326735
3.27,122.2297157930173
3.29,126.53076856380954
3.31,129.05383163006482
3.33,129.5321991428193
3.35,129.28225969621488
3.37,128.9606484988338
3.39,128.38018919103547
3.41,127.81525277530626
3.43,128.14188532282586
3.45,129.93858541895264
3.47,130.57801695701656
3.49,130.58918090168578
3.51,132.05267277398636
3.53,131.34162104130712
3.55,130.737477736553
3.57,131.21802512418847
3.59,131.26164478856947
3.61,130.85104746717312
3.63,129.72987087781488
3.65,129.53996914877624
3.67,129.9528209678552
3.69,129.26675245368736
3.71,129.03674133959956
3.73,129.355125642162
3.75,128.75295206404394
3.77,129.20280075679375
3.79,130.31410520614904
3.81,131.12408160610175
3.83,130.8667554429603
3.85,129.32320054986792
3.87,128.77360941973978
3.89,128.93159950601466
3.91,128.02321519946364
3.93,128.30007378566305
3.95,128.28062999944774
3.97,128.0571145133099
3.99,126.73119137434767
4.01,126.15091662303253
4.03,125.68496733306905
4.05,126.30280998340359
4.07,128.57729486871125
4.09,128.72230868585532
4.11,127.72452935279398
4.13,127.8062561501383
4.15,128.19742021566194
4.17,126.72040913871457
4.19,125.24553110257564
4.21,125.49768160611605
4.23,125.64744774953691
4.25,125.43725488247875
4.27,125.96790424137497
4.29,127.36519431072206
4.31,128.1943315845231
4.33,128.79567935364184
4.35,128.11506834936287
4.37,128.29605362081995
4.39,127.45301987465274
4.41,127.35969405260673
4.43,127.16642594370205
4.45,126.84304309606972
4.47,126.85193517398989
4.49,126.67982238252078
4.51,127.01469532309639
4.53,127.72423343751304
4.55,127.53835987770712
4.57,129.61771787604175
4.59,130.4318019353263
4.61,131.5543347578294
4.63,130.91631721316517
4.65,131.14464004546306
4.67,131.36541042872878
4.69,130.63998145676769
4.71,129.8095978913182
4.73,129.41503607109726
4.75,127.87732761839665
4.77,127.29065490841958
4.79,126.95909111893516
4.81,125.61677544581973
4.83,123.75429368282875
4.85,122.83070476752613
4.87,121.45851882825836
4.89,119.84693159728911
4.91,119.18908460431206
4.93,119.62393661914459
4.95,121.23937704261851
4.97,121.384875280116
4.99,120.76405978691754
5.01,119.1841121643275
5.03,117.75823512453819
5.05,119.09674309014483
5.07,119.70574365434062
5.09,122.02763829960595
5.11,122.27536671351942
5.13,123.05899104874109
5.15,123.97707336890085
5.17,124.05935625926944
5.19,124.65984744770446
5.21,124.7595532521238
5.23,124.64471352123948
5.25,123.90580294507838
5.27,125.04743693539851
5.29,125.79596287252905
5.31,126.89984283874162
5.33,127.91530943004916
5.35,128.6656864363192
5.37,129.641048841773
5.39,129.83152445064297
5.41,130.11599973295026
5.43,131.20352081620513
5.45,130.80701180415255
5.47,129.44659482947515
5.49,130.16406218953685
5.51,130.18052377325554
5.53,128.1143965860916
5.55,126.87579827149713
5.57,127.56262189760541
5.59,125.60212682213056
5.61,125.25876204090031
5.63,125.75716009347056
5.65,125.89286535461183
5.67,125.21084704553068
5.69,123.66783252197247
5.71,124.40767323190249
5.73,123.71537814292198
5.75,123.63166770738823
5.77,122.68721631567142
5.79,123.17828744155686
5.81,124.21526137586939
5.83,125.91847407044192
5.85,127.2282012281626
5.87,128.44666105297716
5.89,130.22209937443117
5.91,130.89442046652087
5.93,129.53260420543177
5.95,129.03297050426346
5.97,128.84043625123877
5.99,130.69179944466498
6.01,133.39033606133825
6.03,132.93208361349184
6.05,130.83767388712428
6.07,130.30539739687362
6.09,135.86724248799572
6.11,140.4534097350419
6.13,146.73235150929864
6.15,153.61582688013922
6.17,160.67647432531783
6.19,166.17568373709796
6.21,170.07605350757922
6.23,171.11781242221238
6.25,170.1981834599047
6.27,170.45764865166714
6.29,169.97614394007311
6.31,170.1886121500507
6.33,169.91861128058244
6.35,170.60592028323524
6.37,184.4720356407979
6.39,201.05420038093638
6.41,226.48273952257006
6.43,235.90560988401788
6.45,242.1401395934579
6.47,250.8032813935663
6.49,256.72137435263437
6.51,262.83204991640014
6.53,274.78264862955325
6.55,284.5784539164244
6.57,288.603516418185
6.59,291.6676382981689
6.61,296.98023817336446
6.63,301.57788308573794
6.65,305.02427494728715
6.67,307.0567499150353
6.69,310.5427598452541
6.71,311.77692837448274
6.73,315.2936796658432
6.75,317.63802936518607
6.77,319.47815947246806
6.79,320.64603630201094
6.81,322.6110342222552
6.83,325.8253365594711
6.85,328.61373005548717
6.87,329.2594302223283
6.89,329.5394532655633
6.91,329.64857709950513
6.93,328.117734654548
6.95,326.7569238977936
6.97,325.14874382299746
6.99,323.4488465635576
7.01,321.3774284236143
7.03,317.35104698183545
7.05,312.3673424879353
7.07,306.7549827060101
7.09,302.40563540571804
7.11,297.9937203465117
7.13,295.4338240931473
7.15,295.1908549356625
7.17,293.5328256076809
7.19,293.0348567715241
7.21,293.73900868897897
7.23,296.5172508714826
7.25,297.28089221792044
7.27,300.73263154540274
7.29,307.88517318606955
7.31,311.03009620532737
7.33,311.87767991474277
7.35,309.164381117361
7.37,299.55710454368176
7.39,291.1110726399576
7.41,282.79095847191087
7.43,274.55547179882376
7.45,267.38361939797954
7.47,261.5780506414515
7.49,252.0116355260726
7.51,241.15467902268787
7.53,222.69288660476082
7.55,211.49656423278333
7.57,200.5064832415907
7.59,186.41533530791025
7.61,178.42043208343557
7.63,171.7369733175908
7.65,163.5714600282368
7.67,158.53722166016192
7.69,155.154685792216
7.71,153.70367268663225
7.73,155.56786263310292
7.75,159.48782126015422
7.77,164.41641736237833
7.79,167.96517887942514
7.81,171.87039757939473
7.83,172.92771827069464
7.85,174.36452264292683
7.87,173.59182125427972
7.89,179.15435250661628
7.91,179.92930563894814
7.93,181.15330392581046
7.95,183.7903096541849
7.97,186.67358777037535
7.99,190.0061982576098
8.01,191.74696747415595
8.03,193.154611919542
8.05,193.80995502169205
8.07,191.7542356954478
8.09,191.24092527914664
8.11,189.51526094500775
8.13,188.4195276289707
8.15,186.8128109850538
8.17,186.22780762887737
8.19,185.57788251274033
8.21,185.3323377843176
8.23,185.46329497668975
8.25,184.46485972692574
8.27,183.51940931221472
8.29,182.75763369361894
8.31,181.85413007632997
8.33,180.4992110779204
8.35,180.00455567261227
8.37,178.2758596712189
8.39,178.62213250628213
8.41,179.25264218721634
8.43,178.01479093534053
8.45,177.84067418130067
8.47,177.39110431083904
8.49,175.67971825221366
8.51,173.62867044771025
8.53,171.2162172520456
8.55,169.25037754431366
8.57,168.7517109882555
8.59,165.32682754294
8.61,160.23063523857516
8.63,158.49766971392086
8.65,155.60850861180086
8.67,154.56861826355265
8.69,155.3981050765415
8.71,155.8855628191089
8.73,156.41980678761692
8.75,157.70055920075353
8.77,158.6374629376713
8.79,158.75923219021013
8.81,159.39222978166666
8.83,157.71226797757973
8.85,156.64718155648322
8.87,155.9634830537238
8.89,155.97594284667696
8.91,157.63076093021604
8.93,158.87806803028414
8.95,159.33083187115102
8.97,159.76742233250104
8.99,158.81988051997277
9.01,157.66425956822144
9.03,154.26785564758524
9.05,152.60860378895865
9.07,151.02045236332282
9.09,149.88592373689542
9.11,150.83106522596762
9.13,153.77345656281585
9.15,154.08529861670436
9.17,155.1289198464515
9.19,151.34199629984343
9.21,150.38739599338854
9.23,151.6211628654486
9.25,152.01809830402647
9.27,150.50023355259682
9.29,150.1446412730363
9.31,151.07461999661496
9.33,151.6040159214522
9.35,150.0728620110842
9.37,149.25200478140079
9.39,148.0688158328912
9.41,147.80192382882112
9.43,149.17373058032248
9.45,148.94698759603386
9.47,150.09046852944826
9.49,147.65112214471472
9.51,147.18433230174747
9.53,146.56407537484773
9.55,147.06573748323538
9.57,148.31891199741318
9.59,150.1756962935663
9.61,151.25021882382254
9.63,149.50555416882847
9.65,148.7691538165965
9.67,148.75787662122022
9.69,147.10737023589684
9.71,148.29598468767665
9.73,149.48490326618264
9.75,151.4687530821531
9.77,151.4566399231031
9.79,150.99752309274163
9.81,150.27941103136436
9.83,149.25376762481918
9.85,150.3794047967222
9.87,149.4742990163828
9.89,149.14049719864832
9.91,151.19653684036697
9.93,153.66213260595075
9.95,155.12409540049816
9.97,155.12759419717588
9.99,151.51054680998516
10.01,152.45762076602244
10.03,153.53995030301544
10.05,153.53456951984975
10.07,151.94350677136734
10.09,151.26810918296624
10.11,150.54870811223077
10.13,150.34966670267096
10.15,150.25020715775867
10.17,151.8695872174041
10.19,153.69945402140792
10.21,151.1031523778828
10.23,150.54856705474862
10.25,149.737680107097
10.27,150.17462978257618
10.29,151.06784441804538
10.31,152.0190168509943
10.33,154.0221221872453
10.35,155.86849908199994
10.37,156.03412909295275
10.39,154.98874519157042
10.41,155.07167893070906
10.43,155.93369902119838
10.45,153.85014924430862
10.47,153.238450727895
10.49,153.0497201974395
10.51,154.50965859252068
10.53,154.62810979663095
10.55,155.12791374561922
10.57,155.44583939249043
10.59,155.3396055767687
10.61,154.93367773399996
10.63,155.7025266981387
10.65,156.50455318573262
10.67,154.9352711268435
10.69,153.4707947102961
10.71,153.47028774920156
10.73,154.74504263715843
10.75,154.53857345489055
10.77,153.58938985250313
10.79,152.8443307651382
10.81,152.43949678113697
10.83,152.73714521175708
10.85,151.96393951391212
10.87,151.77289363129998
10.89,151.73524383032367
10.91,152.15460110844157
10.93,152.67100392490207
10.95,152.43545990414574
10.97,152.8842193588124
10.99,147.3909854145377
11.01,153.15632993876864
11.03,153.20574904534482
11.05,152.08479394590807
11.07,154.43857654346212
11.09,157.52939133551547
11.11,154.9560259784846
11.13,153.1363322667528
11.15,153.46122351374174
11.17,154.66954715227052
11.19,155.7015676616428
11.21,155.53842249270144
11.23,152.55094917845594
11.25,152.87478133985095
11.27,153.5031871581739
11.29,153.19936841928794
11.31,155.0766034530101
11.33,158.3650993383423
11.35,158.6574154883727
11.37,158.38609051653523
11.39,156.61752010493524
11.41,155.9007909470315
11.43,155.48982711160718
11.45,153.15685198326244
11.47,152.40131772387255
11.49,151.80785819027747
11.51,153.38831141537707
11.53,152.58893475941895
11.55,152.50703020463615
11.57,151.79380117961145
11.59,153.88315996344068
11.61,156.6221694600758
11.63,155.67357909642234
11.65,159.60261018691625
11.67,158.43698162018848
11.69,156.75060187290183
11.71,157.94459592768726
11.73,160.52139785651124
11.75,161.8448068464765
11.77,161.8776363322736
11.79,158.53287163383422
11.81,158.00977995981907
11.83,159.0304015501864
11.85,158.5528417108312
11.87,158.24137960523018
11.89,156.5916833390468
11.91,154.41636189085636
11.93,155.02173321233232
11.95,156.67397621446932
11.97,159.41430633545954
11.99,158.8267138888372
12.01,155.55910065148234
12.03,154.2664770953022
12.05,153.54826635373723
12.07,156.54242876516057
12.09,159.39932235788405
12.11,163.5234761515668
12.13,166.5374573834189
12.15,167.5065569862332
12.17,167.48993943811504
12.19,165.25536211603574
12.21,160.18178264465263
12.23,159.5995695037895
12.25,157.23356132898735
12.27,158.80722162064367
12.29,158.43282928444302
12.31,158.41536482529034
12.33,156.69473187625792
12.35,157.79969859955156
12.37,157.21227537577377
12.39,156.4211665042133
12.41,155.69658794845276
12.43,156.10071277809766
12.45,157.07444402612342
12.47,157.09832638063352
12.49,155.8096261912133
12.51,154.8933442238258
12.53,155.51619735658826
12.55,155.2091518590086
12.57,155.74245277922793
12.59,157.28792616532272
12.61,158.8479176040478
12.63,157.92255292929192
12.65,158.74474378431032
12.67,157.82773593826815
12.69,159.3175544061732
12.71,160.24436465500816
12.73,159.91850239682836
12.75,158.72812125069282
12.77,157.6826162796308
12.79,156.99775325530126
12.81,156.3310691641808
12.83,156.9585277890835
12.85,156.25903191421997
12.87,156.20377688627832
12.89,157.01457498408922
12.91,156.8431414742061
12.93,157.59037038629847
12.95,158.3593278118234
12.97,158.5509511439362
12.99,158.25604299416213
13.01,158.7671306818832
13.03,158.1075922903262
13.05,158.1882281529367
13.07,159.54652555041432
13.09,159.34659593773713
13.11,159.91407718246253
13.13,158.81812877651433
13.15,158.11590332278143
13.17,157.74529777314257
13.19,156.7291300089892
13.21,156.74249138043945
13.23,159.73294350227692
13.25,159.44029323455382
13.27,160.1035362435841
13.29,159.2790036202048
13.31,160.4669052258915
13.33,158.34788311756148
13.35,158.76431347498666
13.37,157.7826894299287
13.39,158.0644393048948
13.41,158.14847702465033
13.43,159.78111282282913
13.45,160.68194903968663
13.47,161.10997401353694
13.49,160.80617698971054
13.51,161.7203237064259
13.53,161.6022288364395
13.55,161.3463101738608
13.57,159.9536751300066
13.59,159.82439274399948
13.61,158.34372647115205
13.63,158.84921871165608
13.65,161.96247283394896
13.67,159.79991683953128
13.69,159.87764293845126
13.71,158.63174763108316
13.73,158.11098267077506
13.75,156.97946062335382
13.77,157.19835437058092
13.79,157.50852992929308
13.81,158.7848088061368
13.83,159.23790100065824
13.85,158.8933134002695
13.87,158.13354987001438
13.89,158.17573287397263
13.91,157.4878188910462
13.93,157.95789126532685
13.95,158.46347580438845
13.97,158.00333242095425
13.99,158.4379461766425
14.01,158.74702508244403
14.03,159.76455589049408
14.05,161.80176921457087
14.07,161.90596586879894
14.09,161.79152399488353
14.11,160.92536617451464
14.13,160.55512523181397
14.15,161.17067998279236
14.17,160.3851745415136
14.19,159.82098604353732
14.21,159.9887670704134
14.23,159.98813852599397
14.25,160.2370764579175
14.27,161.78482582494618
14.29,160.41960830861052
14.31,159.4690762649427
14.33,158.7512080489712
14.35,156.1518866338392
14.37,155.53915010465875
14.39,155.67107332804525
14.41,155.2036952725962
14.43,154.31469145006002
14.45,154.93292071418273
14.47,154.6567542575392
14.49,153.86631408173344
14.51,154.62728199180978
14.53,155.97390335408295
14.55,155.69780839883194
14.57,155.61360658805103
14.59,156.7359359883172
14.61,158.62160551632823
14.63,162.71689509892795
14.65,164.06363573296127
14.67,162.4828257755787
14.69,161.48633661848652
14.71,161.62576351321414
14.73,161.1072268006745
14.75,159.97168605740822
14.77,159.52814989487675
14.79,159.68967467104648
14.81,159.04519888412477
14.83,159.15665139019663
14.85,159.0327238354032
14.87,158.90072308108947
14.89,159.91978221448593
14.91,159.5142245172243
14.93,158.5623491700155
14.95,157.96507091389603
14.97,159.06207968515946
14.99,159.02555912502314
15.01,158.6981365156352
15.03,158.49600028482192
15.05,159.07270102275822
15.07,159.09795179605234
15.09,158.62585457783717
15.11,159.49190632279442
15.13,159.8074813358743
15.15,159.25519076528133
15.17,158.8876603221852
15.19,160.05795587374857
15.21,159.6666047834072
15.23,159.7625375431196
15.25,160.15063408047897
15.27,160.52527923217056
15.29,161.43604255016083
15.31,161.8725755711475
15.33,161.5130297185864
15.35,161.5231168052253
15.37,161.5660213413896
15.39,161.5414406775529
15.41,161.14377696802296
15.43,160.94351353555896
15.45,161.09538130217155
15.47,160.16837305575223
15.49,162.4823853444665
15.51,163.31769457879506
15.53,164.5323237553894
15.55,164.69345863127904
15.57,164.53127659250953
15.59,165.1895390556245
15.61,166.17698074303314
15.63,175.92961649911928
15.65,173.50004931398814
15.67,169.54025573251013
15.69,169.21800394791137
15.71,171.155922165526
15.73,172.68471969856654
15.75,177.53061239030816
15.77,183.74496835548467
15.79,186.17441655154627
15.81,189.4990979536788
15.83,195.71761314107434
15.85,213.24687266160137
15.87,232.9295159754155
15.89,252.14190437609636
15.91,262.91605040766797
15.93,275.66513859326733
15.95,282.40549890830454
15.97,295.29043033214276
15.99,305.4782281432725
16.01,315.1491965294519
16.03,325.864644849106
16.05,332.2346106519149
16.07,332.2784410004913
16.09,332.5706780139756
16.11,330.50469933429713
16.13,330.3857608591809
16.15,334.5693654231263
16.17,337.19615620946234
16.19,338.7837129810462
16.21,338.9881245930926
16.23,339.2824073312148
16.25,334.47353369207843
16.27,327.8606654159778
16.29,328.7672797762136
16.31,330.6965950796335
16.33,333.131705558492
16.35,340.89849287933765
16.37,351.7147339795123
16.39,357.4818514407488
16.41,362.71889951814103
16.43,366.0253607164622
16.45,364.0851436532762
16.47,360.4278537329251
16.49,357.162184707924
16.51,356.92374336507925
16.53,358.21386319202196
16.55,359.93897192772334
16.57,345.26802542588763
16.59,348.2810039309443
16.61,349.5522218073239
16.63,349.81675915922176
16.65,350.22541779753755
16.67,349.76732582193404
16.69,350.2479966335466
16.71,351.88356907050786
16.73,355.8541247014781
16.75,358.0927094370031
16.77,360.81583745063
16.79,361.4646699457051
16.81,358.74120035152026
16.83,352.8217748119642
16.85,347.46911350143273
16.87,338.13851157303714
16.89,329.79129721672
16.91,320.4362825527628
16.93,317.3548008286695
16.95,322.54857666801223
16.97,326.716437713915
16.99,328.36202543064513
17.01,331.35078519555157
17.03,333.9879895034849
17.05,334.9191523336595
17.07,334.1486041113
17.09,330.2003531354591
17.11,324.3492237584626
17.13,324.08617403025124
17.15,325.01153160128456
17.17,325.3243541343838
17.19,327.11270998335783
17.21,329.2169402049398
17.23,330.9288772673457
17.25,331.5437409397975
17.27,327.93503809135535
17.29,324.03125825982244
17.31,321.9871960825689
17.33,321.0037641316027
17.35,322.3833878689271
17.37,324.65623837354235
17.39,327.405576902284
17.41,328.0368022280103
17.43,328.6615382202696
17.45,326.7348896883132
17.47,326.10113275843787
17.49,327.69543144042285
17.51,315.80720804048775
17.53,317.354708925074
17.55,318.9242645595343
17.57,312.74869157269876
17.59,316.79029612346795
17.61,321.7170072156514
17.63,323.4723510518028
17.65,327.18232790375816
17.67,328.4172181213958
17.69,328.3633058903547
17.71,328.2737405132466
17.73,328.6256175498284
17.75,323.7238579421717
17.77,321.02603502741454
17.79,323.23521721919985
17.81,327.3126150794822
17.83,330.7937894798761
17.85,329.9079236632597
17.87,324.72566122863907
17.89,309.95573462486874
17.91,303.4580636234262
17.93,301.04212405456116
17.95,298.6150166988657
17.97,290.0970584086845
17.99,281.6123109887943
18.01,270.7440862192061
18.03,264.2234722621113
18.05,263.3682366176653
18.07,257.16157027478346
18.09,239.40108099683022
18.11,238.32111287293665
18.13,243.06575523664708
18.15,241.01287105582392
18.17,246.706605877585
18.19,281.83380400623633
18.21,312.0434265854276
18.23,322.4410395333798
18.25,329.36556605732255
18.27,339.95712633719825
18.29,345.84385019214585
18.31,349.869913804983
18.33,350.2304131942128
18.35,348.1690178128226
18.37,346.90106548289634
18.39,345.83516031430844
18.41,346.97821771158
18.43,349.33905719034016
18.45,354.46904335779374
18.47,357.9949923993356
18.49,361.83042935308424
18.51,363.10486038202
18.53,360.8922706475731
18.55,359.92461012491526
18.57,336.9565520996256
18.59,342.9595455011121
18.61,350.12821108739513
18.63,357.9128323987579
18.65,365.23382367476586
18.67,369.94022800659957
18.69,372.1405562238706
18.71,377.3261668556475
18.73,366.20459093292453
18.75,366.2563402948532
18.77,371.6772612331071
18.79,378.8650583089457
18.81,388.22952883874365
18.83,394.98649786135127
18.85,393.68886017123805
18.87,391.61043741769504
18.89,387.17117568904786
18.91,380.01165732957594
18.93,378.2453263681641
18.95,379.31000425261874
18.97,378.60367708923735
18.99,377.5727298267989
19.0,379.36191113487683
