d,vs
1.67,140.99266963208228
1.69,142.47843862984155
1.71,145.33709061096926
1.73,145.44335822179087
1.75,146.8037117501318
1.77,146.74116763546098
1.79,146.4470051458408
1.81,145.0229405415551
1.83,142.823811150802
1.85,140.44756081700643
1.87,139.6693216263306
1.89,136.01223512162318
1.91,135.15506686979407
1.93,133.96565631418372
1.95,133.62626502934927
1.97,132.99070230820925
1.99,132.52540801309664
2.01,131.30706856500376
2.03,128.83305549157987
2.05,125.91723999870004
2.07,122.65680328450274
2.09,120.47388080680604
2.11,118.39184171958597
2.13,118.01274529590336
2.15,118.93537985522308
2.17,120.59224725195241
2.19,123.77281462011643
2.21,127.12414636225338
2.23,128.12630191134136
2.25,128.74626375331698
2.27,129.0386337657852
2.29,127.94269522344187
2.31,125.95366862480367
2.33,125.81990045801723
2.35,123.02965395427819
2.37,121.0545401335309
2.39,120.00988296540021
2.41,118.41775116083369
2.43,116.50189765758515
2.45,116.32690620456201
2.47,115.7472853933967
2.49,116.18198396183458
2.51,115.93284103218058
2.53,116.64387330861757
2.55,117.18167100130913
2.57,114.94780969660893
2.59,115.2920478923393
2.61,116.50295227016746
2.63,117.354425092258
2.65,116.70940505881974
2.67,115.38804217048619
2.69,113.78750952897455
2.71,112.71889299014559
2.73,112.84093034398892
2.75,112.65983654706518
2.77,112.36943643077716
2.79,110.71950814243691
2.81,111.29573908117491
2.83,109.07507545688362
2.85,108.66521744094669
2.87,107.62438198474362
2.89,107.28413872618069
2.91,107.77249278405804
2.93,108.58260172045594
2.95,109.23357144487215
2.97,108.33833897044428
2.99,108.2786762680288
3.01,107.73153368580992
3.03,107.3167651683086
3.05,108.61230635889551
3.07,123.93504079646378
3.09,137.47859051482007
3.11,130.653912751598
3.13,126.5119043759696
3.15,123.82412949369316
3.17,122.85289254571002
3.19,122.08837473294892
3.21,122.64613256419482
3.23,126.75570423127692
3.25,132.3386979890346
3.27,137.70586643410138
3.29,142.88509268762797
3.31,144.98954636184905
3.33,145.04203926297288
3.35,146.00258004226018
3.37,146.09407497480743
3.39,145.05515768591337
3.41,143.8300451395815
3.43,143.51800441208547
3.45,143.25233814189363
3.47,144.0955991543671
3.49,145.1665383713814
3.51,146.17880622425182
3.53,145.45309879282922
3.55,144.82145556850412
3.57,144.56328025759632
3.59,144.659108044148
3.61,145.20806978900387
3.63,145.03517546708568
3.65,144.2845299533467
3.67,143.82898413453023
3.69,142.87819164629494
3.71,140.77546850098082
3.73,140.5099366753765
3.75,140.64409224746524
3.77,139.7235358216831
3.79,140.97933160144663
3.81,141.02708016105163
3.83,141.03728682772118
3.85,140.25804348319573
3.87,139.5998894163104
3.89,138.6434372028444
3.91,138.55122613000302
3.93,137.7341600980352
3.95,139.02858629327852
3.97,138.66044588626707
3.99,136.61441257078673
4.01,136.26892641313427
4.03,136.31574102685346
4.05,136.9554985634964
4.07,138.13112949880338
4.09,139.39638794909044
4.11,139.49893009505465
4.13,139.83255428571448
4.15,138.60761655614496
4.17,138.1658421489107
4.19,137.1272930554587
4.21,136.85692738781276
4.23,137.05236997346955
4.25,137.20861323982032
4.27,137.73301562019947
4.29,137.99549897515504
4.31,138.72266365948212
4.33,139.38897291166558
4.35,138.47890214599462
4.37,138.2383720012058
4.39,138.36347363263891
4.41,139.65698795172798
4.43,138.68128932092225
4.45,139.6311738329071
4.47,140.29694297254443
4.49,140.87170030285134
4.51,141.1630189369527
4.53,142.0166409429332
4.55,142.27581717937386
4.57,143.12655976757333
4.59,143.83065406357608
4.61,144.46386220964422
4.63,144.36121252935666
4.65,144.99377443750848
4.67,144.25300213137174
4.69,143.35270360705013
4.71,142.4984620645446
4.73,141.97595945274932
4.75,141.46588137928154
4.77,141.707914689783
4.79,140.59719478705549
4.81,139.62987771480962
4.83,137.9120622926761
4.85,136.5103253657553
4.87,135.11583025214117
4.89,134.45940999220204
4.91,135.05139688874988
4.93,136.94644676700875
4.95,137.54412365547404
4.97,138.66853195310404
4.99,138.1395899419275
5.01,136.71714226050761
5.03,135.89039060430088
5.05,135.6098024405329
5.07,135.7103490133739
5.09,136.63856419341215
5.11,136.10459125846648
5.13,135.29427087920578
5.15,135.2074928827381
5.17,135.9686537014837
5.19,136.29603439319186
5.21,137.44628414735686
5.23,137.79229835908376
5.25,135.99170059612908
5.27,136.3969384202596
5.29,137.75863272782965
5.31,139.76076950279565
5.33,140.7754749423145
5.35,142.362923390134
5.37,143.89441773696873
5.39,144.33449039262052
5.41,144.41597580034568
5.43,144.70155406165662
5.45,144.828288394255
5.47,144.46137715047212
5.49,145.82491164188008
5.51,146.8476507042087
5.53,144.5285635048962
5.55,143.42911623531361
5.57,143.9280713978045
5.59,142.9040380491519
5.61,143.28797557621067
5.63,143.70487172020913
5.65,143.54246031003342
5.67,143.01927432154426
5.69,141.879095910141
5.71,143.00639223464677
5.73,143.82359901307743
5.75,142.94990700000415
5.77,142.03425350585746
5.79,143.25423213600286
5.81,144.2964410226736
5.83,146.2651685012342
5.85,146.54669115972024
5.87,147.88392690009758
5.89,149.31244235218068
5.91,149.96988640124687
5.93,149.75344076156526
5.95,149.24985115869893
5.97,149.01086946086238
5.99,150.68487400921597
6.01,153.40455530485673
6.03,151.84507736376557
6.05,150.7261063127634
6.07,151.67296971561666
6.09,156.70319288404806
6.11,160.05813011489036
6.13,165.17728288343122
6.15,173.71272840554974
6.17,179.90360916378074
6.19,185.764918014966
6.21,188.0917482277014
6.23,189.07849941486853
6.25,188.4297716138096
6.27,187.94985686335417
6.29,188.1107127717428
6.31,187.64028625215568
6.33,188.2070028335637
6.35,189.5925358706558
6.37,201.92567260611824
6.39,217.51722029233736
6.41,243.32087096339947
6.43,252.77414645795446
6.45,259.2557413868165
6.47,267.89992289282014
6.49,273.82905479034054
6.51,279.82304068473167
6.53,291.2661732980906
6.55,301.30348389236303
6.57,306.8770180310219
6.59,310.3208190170864
6.61,316.54335984435505
6.63,320.58188986320863
6.65,324.0402749352275
6.67,325.4068053164086
6.69,327.42277797626946
6.71,329.21762904976606
6.73,332.66220687024133
6.75,334.97507637727955
6.77,336.6935280247525
6.79,339.23267085667896
6.81,341.17665330362956
6.83,343.69879932911965
6.85,346.8623924521357
6.87,348.2940762811495
6.89,349.2979081339768
6.91,348.0837001693873
6.93,345.4526603680373
6.95,343.8983225627932
6.97,340.60175755930527
6.99,337.6540387075615
7.01,335.4473204319522
7.03,331.9624889655383
7.05,327.64825287575457
7.07,323.453174812767
7.09,319.0131484277378
7.11,314.53533834598926
7.13,310.7442630280583
7.15,308.8312215530159
7.17,307.6922294352802
7.19,307.99468905797255
7.21,309.47589897733894
7.23,311.8080231418785
7.25,313.20435183724254
7.27,317.7222075097908
7.29,324.28134795203647
7.31,327.2849076712856
7.33,328.9273834330198
7.35,326.8128297826585
7.37,317.87920391558487
7.39,310.1462251535005
7.41,302.13280309246824
7.43,294.61911451065845
7.45,288.73954270585284
7.47,283.4105290256255
7.49,273.71713417993146
7.51,262.8579057191241
7.53,244.33683365865517
7.55,232.9542901758895
7.57,221.37417588999045
7.59,207.94696589311883
7.61,200.64251910538385
7.63,193.99473426001447
7.65,185.76354543345067
7.67,180.19296612929912
7.69,177.19422211011016
7.71,175.3461589111851
7.73,176.79679378873945
7.75,178.9262991760969
7.77,183.7383842927932
7.79,186.82575721083396
7.81,190.15734531911846
7.83,193.00559543477024
7.85,194.247705074494
7.87,192.57172085331402
7.89,197.71726445251386
7.91,198.93851887115392
7.93,200.72550393334018
7.95,201.93944628684557
7.97,204.36015325934204
7.99,207.23376316359432
8.01,209.1236524428535
8.03,212.07977522424198
8.05,211.88706877932898
8.07,212.4509398632414
8.09,210.66003778037012
8.11,208.7700076230108
8.13,207.94018408619047
8.15,207.8658586902409
8.17,207.5638659079717
8.19,206.56660073964093
8.21,205.7576983434551
8.23,205.02080604849638
8.25,205.1021236875367
8.27,206.17070954141525
8.29,205.79105503188765
8.31,205.0698393077251
8.33,204.15083766108737
8.35,202.10696900648014
8.37,201.89511813784324
8.39,200.38305388678467
8.41,199.68426038309963
8.43,200.28988823300355
8.45,199.67834976367044
8.47,199.16326516639447
8.49,196.81328344660682
8.51,193.49528844612973
8.53,191.75419299751482
8.55,189.13753704174397
8.57,187.63071267274287
8.59,184.46709250903453
8.61,179.48869608811583
8.63,177.89366148374629
8.65,175.07688749887043
8.67,174.87047464031252
8.69,174.555824059828
8.71,175.7020025048978
8.73,175.81401664666626
8.75,176.63094373435393
8.77,177.34958605465664
8.79,178.27909426212622
8.81,176.79530231911747
8.83,174.75371878324066
8.85,174.3225331778581
8.87,172.2370384038498
8.89,172.179457382235
8.91,174.18912492133072
8.93,174.60872664669068
8.95,173.8073808434916
8.97,175.51651169646328
8.99,174.99883941958336
9.01,175.02887394847414
9.03,172.23066293532042
9.05,170.06014609132325
9.07,169.6989595162354
9.09,169.58631947195673
9.11,169.80235629103203
9.13,173.92584840543196
9.15,175.03500798274573
9.17,174.16957647284468
9.19,170.47522629378284
9.21,169.28396357146812
9.23,170.4435180117487
9.25,169.9819862875295
9.27,168.03029173902178
9.29,167.0896574554551
9.31,167.28783239817957
9.33,166.6868121624992
9.35,166.3616994820153
9.37,166.55127019205923
9.39,165.57221282555835
9.41,166.0417114699599
9.43,167.09456215318795
9.45,169.31861193294893
9.47,171.0451387337444
9.49,169.70736038477045
9.51,167.7504768085335
9.53,167.03222896504715
9.55,167.90261596856874
9.57,170.19631270108275
9.59,172.55757080027504
9.61,173.052125416297
9.63,172.16704186163153
9.65,173.41077200914756
9.67,171.68501543906532
9.69,170.6935827572972
9.71,170.7972313962129
9.73,172.8154396764213
9.75,174.83903620781723
9.77,176.11705271756784
9.79,174.96304173417917
9.81,173.4269148245956
9.83,172.15786324260498
9.85,170.8605945558299
9.87,171.7519721601175
9.89,170.89648698740896
9.91,172.34892493686982
9.93,173.8061772650447
9.95,174.36119583447316
9.97,173.69997271840433
9.99,169.8233443680609
10.01,170.38251058393942
10.03,171.65184447238755
10.05,172.18028299936466
10.07,170.645981220665
10.09,169.81502104118667
10.11,169.19019537943075
10.13,168.73705463216183
10.15,168.5729209019154
10.17,169.80162048164502
10.19,171.93707468468241
10.21,168.59558208749053
10.23,166.86253171308772
10.25,167.07075097501408
10.27,166.41563582532217
10.29,167.2007243308763
10.31,167.81671234908728
10.33,169.291090039371
10.35,172.20332708217276
10.37,172.0200935027386
10.39,171.30748184815653
10.41,170.99775468824637
10.43,171.89472610407304
10.45,170.25171346919024
10.47,170.03904496638626
10.49,169.32223023582273
10.51,168.70712015465907
10.53,168.10990750446203
10.55,168.7537443381594
10.57,168.2624704400473
10.59,170.06075934720567
10.61,169.75258865806265
10.63,169.72400990405612
10.65,170.83860488970956
10.67,168.64835759429366
10.69,168.21724866957558
10.71,168.35936099880783
10.73,167.88361129508334
10.75,167.88453896695486
10.77,168.4460073497059
10.79,168.1191631480455
10.81,167.77598169377262
10.83,168.22249788545193
10.85,169.60331754557876
10.87,170.4389815237871
10.89,168.33752790453886
10.91,168.98026390631694
10.93,168.69691548133682
10.95,168.29234971802765
10.97,169.32857763685382
10.99,164.48261384963646
11.01,169.95682388314142
11.03,168.70181215898805
11.05,167.73341094011784
11.07,171.35355818213696
11.09,175.7280488641848
11.11,174.25207443427777
11.13,172.61459680287882
11.15,172.2588108053447
11.17,172.24726555371808
11.19,174.52910310413117
11.21,175.0466732716767
11.23,172.22383849771555
11.25,172.8366679612038
11.27,172.58363913335717
11.29,173.03646964765798
11.31,174.7557570878883
11.33,179.7838489910197
11.35,179.67579470405073
11.37,179.6145491851463
11.39,177.26052752239914
11.41,174.78350604451447
11.43,173.26327360829464
11.45,170.64920165245988
11.47,168.9466480634171
11.49,171.11943340452652
11.51,171.17107993980215
11.53,171.07915169555045
11.55,171.3633881602916
11.57,170.89050890811606
11.59,172.84174689389107
11.61,175.76379016517168
11.63,175.82466331146298
11.65,179.06972390199
11.67,178.7746278435331
11.69,176.70719093077398
11.71,177.9330286986137
11.73,180.815026548288
11.75,184.05782776422436
11.77,184.6724650553481
11.79,180.06692937484877
11.81,180.28995861308601
11.83,180.14914249668374
11.85,180.2080073559111
11.87,180.46741017685514
11.89,178.01558537206265
11.91,175.91086526010844
11.93,176.83641703341578
11.95,177.70166825424718
11.97,180.5151159208185
11.99,180.3389491158722
12.01,178.17858926556204
12.03,178.09414784513805
12.05,179.23743191325926
12.07,182.14357872266817
12.09,184.5010594552387
12.11,189.70654095235707
12.13,192.66041148120541
12.15,192.63108556012745
12.17,192.23881692889634
12.19,190.86787751960836
12.21,185.98309060691273
12.23,184.56906611866546
12.25,183.46930077510874
12.27,183.95729043115074
12.29,183.94854606699076
12.31,183.315713038395
12.33,182.09447717720803
12.35,182.1524159830301
12.37,182.4245412017582
12.39,181.8073083905521
12.41,181.8490741870702
12.43,183.0245428595459
12.45,184.0112792348214
12.47,182.97065630497409
12.49,181.5512305599643
12.51,180.82057977130927
12.53,180.56895310948036
12.55,180.73098490801868
12.57,180.640200827387
12.59,180.8894061327016
12.61,181.82579787065438
12.63,181.5474147031846
12.65,182.40435192535074
12.67,180.45077582689058
12.69,183.60654790297954
12.71,185.47970553751676
12.73,185.11950904423745
12.75,184.21387664150927
12.77,183.20348525057264
12.79,182.74185300168676
12.81,183.68540125258497
12.83,182.7559212223853
12.85,181.57531636375663
12.87,183.3516535695944
12.89,184.59859702565115
12.91,184.86758856014788
12.93,186.03346535487015
12.95,185.7424222018601
12.97,186.53783286581
12.99,185.8638967059947
13.01,186.76472753808378
13.03,186.86405087358136
13.05,186.87680983123087
13.07,189.2947130486098
13.09,189.4576362246324
13.11,189.9893599416907
13.13,189.39261127738177
13.15,187.81832109797685
13.17,186.87108104171597
13.19,185.18160465803558
13.21,186.47733490853346
13.23,189.1921724395926
13.25,189.04207856150745
13.27,188.6065899439849
13.29,187.99590906504358
13.31,188.1298876185253
13.33,188.5577106759504
13.35,188.4032811482375
13.37,187.55977661911285
13.39,188.19416882999062
13.41,188.76067737222064
13.43,189.0701096906183
13.45,189.46099772663527
13.47,190.23738472797694
13.49,191.18669026860215
13.51,191.07726917709968
13.53,191.18073984508078
13.55,191.97596583981954
13.57,191.70189118515165
13.59,193.0052469455248
13.61,194.48440121038993
13.63,194.89832265877334
13.65,199.18754430631344
13.67,196.2979254381553
13.69,195.33452500277872
13.71,194.26328507562116
13.73,192.81926526717336
13.75,192.2393901315526
13.77,192.26762740720395
13.79,192.2600928202613
13.81,192.98831977126193
13.83,192.88090518244826
13.85,192.09524054035305
13.87,192.56960961567665
13.89,192.90916977212444
13.91,193.28553603201712
13.93,192.32034544936332
13.95,192.8038133280978
13.97,192.5523907127882
13.99,191.99503261711004
14.01,194.04372042186205
14.03,194.2487028081918
14.05,196.60109540183464
14.07,195.90573403275965
14.09,195.69091964208465
14.11,195.53482714971088
14.13,194.88389520368938
14.15,194.8974247550469
14.17,194.6350188770167
14.19,194.99082664750762
14.21,194.44876391104765
14.23,195.2761609537156
14.25,196.22182641431084
14.27,196.35250389443382
14.29,195.69305350965257
14.31,195.47571119620554
14.33,193.91836050042357
14.35,192.73379995855927
14.37,192.99262751787737
14.39,193.83459708662258
14.41,193.9351158505162
14.43,194.08976278796513
14.45,194.85922677566987
14.47,194.82475660208001
14.49,194.97279688760761
14.51,195.38567187991265
14.53,195.34312110297756
14.55,194.55100655529557
14.57,194.19716232375805
14.59,194.6018427127032
14.61,196.24588363715952
14.63,199.5184533339477
14.65,201.29616396552416
14.67,199.75580702517055
14.69,199.98458732795999
14.71,200.10014887796547
14.73,201.06674447595782
14.75,199.05647187209564
14.77,199.12805954797804
14.79,198.71437260281144
14.81,199.92138987201952
14.83,199.43876765617546
14.85,199.3726966926973
14.87,200.71275420946424
14.89,202.48915690286114
14.91,201.28693220576017
14.93,201.34345465591713
14.95,201.44613529130282
14.97,202.4865331001574
14.99,202.0806286865983
15.01,199.35473416147786
15.03,200.98849899813618
15.05,202.96073909505353
15.07,204.1001491617515
15.09,204.19208005835088
15.11,204.34011344845175
15.13,203.85283112732185
15.15,203.76025946879352
15.17,203.3570711825932
15.19,204.3089735729134
15.21,204.85613626321464
15.23,204.81990622803818
15.25,205.28197284653967
15.27,206.08597457701944
15.29,208.1129066399483
15.31,208.44373165955798
15.33,208.33794157656834
15.35,208.5404951190992
15.37,208.87481910109
15.39,208.14744501790645
15.41,207.98697421686484
15.43,206.2503049324951
15.45,206.50059172170026
15.47,206.51829073691127
15.49,207.085635835248
15.51,207.17099713947155
15.53,208.32939537592748
15.55,208.4020077823487
15.57,207.83760641367527
15.59,208.35628316038745
15.61,211.74664942441137
15.63,220.69567567609258
15.65,217.9773420085911
15.67,214.0649747385166
15.69,213.3560547250938
15.71,216.23200551454678
15.73,217.72221618538128
15.75,222.59126970156066
15.77,227.8894779874292
15.79,229.7909948962304
15.81,233.94019627673347
15.83,240.1276622762117
15.85,257.686361475973
15.87,277.8398355858332
15.89,296.71795091104855
15.91,307.0475651188189
15.93,320.4566187919693
15.95,327.28842072690946
15.97,340.6486367519364
15.99,352.00247417976607
16.01,362.57369720610234
16.03,373.86723687118223
16.05,378.85632301398005
16.07,379.4332970812763
16.09,379.80085951451747
16.11,378.59117350651763
16.13,377.5434757219184
16.15,380.9585984944104
16.17,381.61524740167397
16.19,383.06500611199095
16.21,383.64182375388674
16.23,384.6783189638999
16.25,378.4579437953044
16.27,372.2096953143386
16.29,372.1285309300821
16.31,374.23998226269185
16.33,377.8380846073248
16.35,386.60479504616416
16.37,397.37294365993466
16.39,402.6953185298526
16.41,407.9189272945348
16.43,412.02469775344923
16.45,410.8214033388721
16.47,406.1034293414728
16.49,402.3730490916235
16.51,402.81573022183943
16.53,405.20843579736913
16.55,405.74639017027965
16.57,390.79212484399085
16.59,393.4847590921956
16.61,395.784544296851
16.63,394.9734232956069
16.65,396.86004926945935
16.67,396.382361015295
16.69,398.06671720948617
16.71,398.5900477038536
16.73,402.4806313128575
16.75,404.6070223653106
16.77,407.10398000186103
16.79,405.44339393021744
16.81,403.3386108805673
16.83,396.08996653017243
16.85,389.36833305866406
16.87,380.73182561922664
16.89,372.35170524256193
16.91,363.7684766771602
16.93,361.18723486470896
16.95,365.9585582222212
16.97,370.2579689400709
16.99,372.0662533955281
17.01,374.7153173542612
17.03,377.21850727629226
17.05,378.03814558597446
17.07,377.6713589074682
17.09,374.1343413880686
17.11,368.6811598321611
17.13,368.41887586127865
17.15,369.12323049849397
17.17,369.21977676920073
17.19,370.2768301566941
17.21,373.1517931462241
17.23,373.62136186413977
17.25,374.19406450617186
17.27,371.59459472388426
17.29,367.7642738018913
17.31,365.1913351275784
17.33,365.35447821122636
17.35,365.8072156389737
17.37,368.32906160483697
17.39,370.48501836123194
17.41,370.88211097761166
17.43,370.16546651925415
17.45,369.3809197797485
17.47,369.4790524369782
17.49,370.03978305855446
17.51,358.68271804265834
17.53,359.396270364041
17.55,360.88227848938993
17.57,354.0456474564744
17.59,358.5840799394134
17.61,361.423228513642
17.63,363.48105361947944
17.65,366.8760843866766
17.67,369.06051099156196
17.69,369.3026117603126
17.71,369.4569321620961
17.73,369.13251071332843
17.75,365.14096369606597
17.77,362.5852255724398
17.79,364.9789887540053
17.81,369.24407270718837
17.83,372.6459966868442
17.85,372.7440780018404
17.87,369.1544026354485
17.89,356.587619929384
17.91,350.5472025385139
17.93,346.1240620815721
17.95,342.5838730512579
17.97,335.1413529262867
17.99,327.784999744026
18.01,315.7671807538381
18.03,309.49671461030476
18.05,309.91482806008764
18.07,305.5787763409737
18.09,288.0049413751145
18.11,287.5363964377009
18.13,293.6973502811126
18.15,290.75176263776046
18.17,297.02822388748046
18.19,331.10903124038515
18.21,362.27150125992335
18.23,373.47522873133653
18.25,381.99083640301245
18.27,391.05330958916426
18.29,395.9223499612555
18.31,401.0002913510395
18.33,400.797509393063
18.35,399.1231919573845
18.37,397.3571584947344
18.39,395.491241723675
18.41,396.58747876871513
18.43,397.93021126670834
18.45,402.86082367224327
18.47,405.97326153016286
18.49,409.8298705245866
18.51,412.24843425394675
18.53,409.62032334027435
18.55,407.6426173726847
18.57,384.22611607957936
18.59,388.35088145910044
18.61,394.8153949177559
18.63,402.77816413405753
18.65,409.32841610752354
18.67,414.01980246996413
18.69,417.50155052948725
18.71,422.2779103467635
18.73,412.7962244382208
18.75,413.7994806562452
18.77,419.6114849260118
18.79,427.4463592909792
18.81,435.66275355715567
18.83,442.924665727527
18.85,443.3457188545013
18.87,441.71287169991996
18.89,437.8984290713777
18.91,430.8778016348942
18.93,428.81945146201946
18.95,428.5946681585695
18.97,428.9533223328186
18.99,428.4834821308903
19.0,430.01023691084276
