d,vs
4.45,129.43368896850984
4.47,128.25548996454873
4.49,126.7833934329236
4.51,127.56168086128153
4.53,128.82380133504114
4.55,129.4641915552702
4.57,131.71593780841795
4.59,131.27281934391124
4.61,132.1698511384273
4.63,132.02915933731427
4.65,131.91277583922877
4.67,130.3351486638878
4.69,128.94009742807017
4.71,128.48543601926409
4.73,127.0209926887895
4.75,125.32474870619669
4.77,125.59924804959476
4.79,124.82734231513736
4.81,123.62082456772588
4.83,122.36871980659076
4.85,120.77869920158108
4.87,118.99759509561805
4.89,118.17391360898878
4.91,117.32681591324565
4.93,118.19123566207747
4.95,121.16479621034014
4.97,121.2280168001654
4.99,120.98271310085633
5.01,118.84603937177451
5.03,117.51641495866551
5.05,117.70702032581802
5.07,118.75103578071474
5.09,120.2263238649257
5.11,120.57616110342565
5.13,122.10352215980517
5.15,122.0115891495609
5.17,122.25077693171795
5.19,123.77159464846893
5.21,124.90267792614101
5.23,125.13242272307227
5.25,124.06773257695346
5.27,124.25414382970386
5.29,124.75732312865175
5.31,126.13383567314696
5.33,126.39486897636111
5.35,127.58852086671722
5.37,127.59256060712144
5.39,128.2781554392127
5.41,127.02435204178089
5.43,127.09862291782227
5.45,125.70211527222136
5.47,124.58450931404113
5.49,124.8499411316914
5.51,125.30620123987906
5.53,124.22221747378579
5.55,123.45822221310344
5.57,122.83043079050587
5.59,121.11767486689497
5.61,122.14906009638362
5.63,120.87056705677068
5.65,121.0145293340508
5.67,120.61592801891082
5.69,119.86516720423758
5.71,121.37110358651476
5.73,121.38675419876859
5.75,121.49675821266096
5.77,120.67133470568024
5.79,120.62856899694113
5.81,120.752459077137
5.83,122.2643056294207
5.85,123.47094473683957
5.87,125.06471105306777
5.89,127.79533357723
5.91,127.60677647201274
5.93,127.3396317789374
5.95,126.9936348186796
5.97,126.26117742543549
5.99,128.03600113025584
6.01,131.48875454643397
6.03,129.85203408451116
6.05,128.7164186905804
6.07,128.5001920661714
6.09,134.75784925989402
6.11,139.25956934970418
6.13,144.22528444564665
6.15,152.22540557763185
6.17,159.37189029923715
6.19,165.26114915574382
6.21,169.05979121889985
6.23,170.92357329531015
6.25,169.73846027503615
6.27,169.1504637395866
6.29,168.67469176121674
6.31,168.2458753931443
6.33,168.959624830915
6.35,169.56303188854056
6.37,181.43529857185698
6.39,198.89543256809023
6.41,225.0027333877281
6.43,235.17082432091107
6.45,242.35149671614442
6.47,251.409940294872
6.49,257.55983501307065
6.51,264.84606622963963
6.53,275.9677451200578
6.55,285.98037581240226
6.57,289.71699134083946
6.59,292.87970007391635
6.61,297.8166539602147
6.63,302.3510939742354
6.65,305.6079720167041
6.67,307.88728766146534
6.69,310.80769769845415
6.71,311.9077425710813
6.73,314.7045006836509
6.75,317.2855243495895
6.77,319.7138074247096
6.79,321.54737571193357
6.81,323.6486256393295
6.83,326.06444777012905
6.85,329.3727442445899
6.87,331.74911809666276
6.89,331.8822614488129
6.91,331.3750392734975
6.93,329.8153658646619
6.95,328.33265489383507
6.97,325.73739904634
6.99,323.8741762009432
7.01,320.7727041428804
7.03,315.90322011569646
7.05,311.2994042546343
7.07,306.7111629386573
7.09,303.14146646097464
7.11,298.701839690971
7.13,295.4469267540336
7.15,294.46946140259263
7.17,293.4153816974199
7.19,294.6275022012399
7.21,295.2777103740345
7.23,296.5627689957237
7.25,299.2413066188664
7.27,304.31400912335766
7.29,310.24573531965143
7.31,312.0030836233064
7.33,312.79375990968646
7.35,310.8273425036783
7.37,301.10526731248416
7.39,291.8799198282052
7.41,284.0377002732382
7.43,276.8869660449767
7.45,270.6827250197119
7.47,265.29074617466114
7.49,254.30265224733816
7.51,242.9705606542181
7.53,223.69899094024956
7.55,212.9313366490109
7.57,202.43050374165952
7.59,189.13919370724085
7.61,180.4492025892479
7.63,172.9855786988836
7.65,163.98936400494827
7.67,159.03744034251633
7.69,155.84592127203038
7.71,153.99680636375663
7.73,155.7294658445948
7.75,158.45685063659806
7.77,163.6723242345066
7.79,167.00846859956923
7.81,171.18488260399337
7.83,173.76498717548498
7.85,175.13413831950888
7.87,175.7106936733599
7.89,181.59096625564376
7.91,181.65271875209646
7.93,181.65172354556643
7.95,183.26817901744286
7.97,186.62333894974017
7.99,189.01230213405339
8.01,190.21941829800153
8.03,192.03771255100744
8.05,193.2336383169679
8.07,192.2988625408653
8.09,190.81083797948662
8.11,189.00668660315674
8.13,187.6772322520311
8.15,185.89327604782127
8.17,184.5706336189418
8.19,184.39692601022588
8.21,184.58017573251476
8.23,184.57234057823618
8.25,184.54933665684536
8.27,184.44347572034673
8.29,184.7394957640857
8.31,184.05371331260278
8.33,183.62716842605934
8.35,183.06477028685626
8.37,182.54098800357778
8.39,180.78722040031388
8.41,180.827754597856
8.43,179.23307161437828
8.45,179.03651683931446
8.47,179.93637699634618
8.49,177.54854963980407
8.51,174.33137552501404
8.53,171.70938062919177
8.55,168.91643122785442
8.57,167.68508687021972
8.59,165.06145218600292
8.61,159.38825477984676
8.63,158.60875558107404
8.65,156.05767044958085
8.67,155.52474538933257
8.69,155.32839472564126
8.71,156.2610715065843
8.73,155.66645740488946
8.75,155.2729867501311
8.77,155.64538248407283
8.79,155.6770542794998
8.81,154.74706704710385
8.83,153.48887339810793
8.85,152.97523908891537
8.87,151.56273215468394
8.89,152.12349918775104
8.91,153.76479913650027
8.93,154.1322961733225
8.95,154.98101055901498
8.97,156.37102378431723
8.99,155.50351279163462
9.01,154.68020560395243
9.03,153.24938066720003
9.05,150.1226996125713
9.07,151.039173848594
9.09,150.33994872954347
9.11,152.06313143177852
9.13,156.26536298803867
9.15,157.05334862759415
9.17,157.1872094593402
9.19,153.1818959517609
9.21,151.89613794101567
9.23,152.56732056777915
9.25,152.73648826568822
9.27,150.49574031145218
9.29,149.79731684686072
9.31,149.40163694922376
9.33,150.63181987372013
9.35,149.59552835939704
9.37,149.07157065501087
9.39,149.25706421156644
9.41,148.72724629040295
9.43,149.4976811588796
9.45,149.41423392879778
9.47,150.026644650783
9.49,148.64175152955178
9.51,147.17155830603744
9.53,146.5928533316648
9.55,147.58533394150808
9.57,150.3030089809897
9.59,151.98972704854825
9.61,152.21161563777443
9.63,151.01421722523122
9.65,152.11588690859728
9.67,151.9575961727988
9.69,151.15073424907365
9.71,151.28193954055035
9.73,153.31028681652165
9.75,156.6047617786362
9.77,158.13770221354207
9.79,157.27347989848548
9.81,156.91542711709627
9.83,155.6713520794462
9.85,155.82054930299472
9.87,155.72425557780048
9.89,154.36300656258615
9.91,155.00508318344123
9.93,157.60748005623202
9.95,159.70768936453953
9.97,159.7595338519974
9.99,155.66254964548463
10.01,156.5941874904666
10.03,157.18904706508144
10.05,157.70591232353115
10.07,157.51367302650226
10.09,156.61709476728623
10.11,156.83206580535978
10.13,157.70002308922233
10.15,158.7738908257884
10.17,160.4182564187742
10.19,161.71597293391198
10.21,159.54617635401775
10.23,159.38071680301766
10.25,158.2387846396973
10.27,159.08795801441659
10.29,158.39824230230693
10.31,159.12828502122653
10.33,160.0614416342073
10.35,161.92780401089587
10.37,161.6749384403732
10.39,160.8090746053971
10.41,161.28801653416215
10.43,162.36614552936786
10.45,159.11146218531144
10.47,158.3096107183287
10.49,158.3442223274289
10.51,158.22551696671695
10.53,159.11603795172763
10.55,159.60724900135313
10.57,159.80051080716683
10.59,158.98903143460564
10.61,157.61564180512534
10.63,157.95026953665263
10.65,159.4778821726916
10.67,158.68196064691452
10.69,157.40547803137466
10.71,156.8764481261712
10.73,156.6508562722953
10.75,157.85635759908087
10.77,157.6141176074023
10.79,158.60507035122424
10.81,157.58084482002323
10.83,157.55796257941418
10.85,157.78907664794318
10.87,157.63366357829594
10.89,157.9453940434818
10.91,158.09049668489882
10.93,157.81278562067644
10.95,157.32162024198783
10.97,157.8332090383322
10.99,151.31125381565735
11.01,158.31619504596122
11.03,158.44343865402305
11.05,156.81913355377245
11.07,160.3503671201715
11.09,164.26307212255116
11.11,163.13862661636466
11.13,161.00285060540128
11.15,161.42564395578097
11.17,162.18925006924468
11.19,164.0694911723517
11.21,164.79944662661254
11.23,160.70848263578534
11.25,161.38736952361688
11.27,160.9579406450751
11.29,161.78220173038002
11.31,163.94454114019396
11.33,168.74936325876627
11.35,168.09304255783485
11.37,167.49950243020137
11.39,166.15774641912668
11.41,164.68994233563453
11.43,163.82099165932408
11.45,161.82255382343055
11.47,161.28934641144542
11.49,161.47094887485858
11.51,162.57871966850365
11.53,162.034024498981
11.55,161.40358631113597
11.57,160.17290476361836
11.59,163.22210369851584
11.61,165.49385313655077
11.63,166.08253716339343
11.65,170.58105248608982
11.67,169.98842504275996
11.69,167.03705518865752
11.71,167.77812531977938
11.73,169.7264443403964
11.75,172.46671646485473
11.77,171.9734038735375
11.79,167.84541420824775
11.81,168.06225179560008
11.83,167.4730639916712
11.85,167.55749390674214
11.87,167.04778044157226
11.89,165.24890503421352
11.91,165.18297745853607
11.93,164.95780302282955
11.95,165.7507477798974
11.97,167.78674170756483
11.99,167.81088638700027
12.01,164.7797204955143
12.03,163.90950481474084
12.05,165.36393416372326
12.07,168.3343787823689
12.09,170.21464189097222
12.11,174.2901590465945
12.13,176.150422852714
12.15,176.33591163971158
12.17,176.85265296198844
12.19,175.32664185862265
12.21,169.88488452820079
12.23,168.46363459891825
12.25,167.42536155095613
12.27,167.2152870798355
12.29,167.8941514445663
12.31,167.6426835612448
12.33,167.27499102446293
12.35,168.06828171313342
12.37,168.14589598532956
12.39,166.67728761337366
12.41,166.57595906180143
12.43,166.56030971808264
12.45,167.0310446947752
12.47,166.89992813763052
12.49,166.47768186283378
12.51,165.27074997354688
12.53,164.0031199817542
12.55,163.0263099747776
12.57,163.93791980915816
12.59,165.49610191822325
12.61,166.2810436247451
12.63,166.59977202831297
12.65,167.10641449939476
12.67,166.29599534004922
12.69,167.89382154615168
12.71,169.19574616211344
12.73,168.84972194633158
12.75,166.62725536193452
12.77,165.25050780866613
12.79,165.6980943019776
12.81,165.18283144785033
12.83,164.87772185643337
12.85,163.85946748079812
12.87,164.93256451477293
12.89,166.34502399216572
12.91,166.1762073671671
12.93,164.96959805904086
12.95,164.07611068775066
12.97,164.1736540713902
12.99,163.3379608404349
13.01,164.65479837126992
13.03,164.7377274425067
13.05,163.90756784718988
13.07,164.90156246577845
13.09,164.09246089725133
13.11,162.04235254259075
13.13,161.11184579490885
13.15,161.02206570445526
13.17,160.50054775265147
13.19,160.88477794384406
13.21,160.96764390087432
13.23,162.97485891041276
13.25,162.48407337837338
13.27,162.3277502272955
13.29,162.84895597965203
13.31,163.1720931481598
13.33,163.1004953257856
13.35,163.66101294041977
13.37,164.3326182587947
13.39,164.69112392114468
13.41,165.45816338548755
13.43,166.46561084864743
13.45,166.86887443859436
13.47,167.5439592305358
13.49,167.20697638028474
13.51,168.26103425418236
13.53,169.41294185900455
13.55,170.28383193976842
13.57,168.77808938847153
13.59,169.92746434679097
13.61,169.7802610188234
13.63,169.27680711777734
13.65,172.04565227684344
13.67,168.97989643284325
13.69,167.64477647936178
13.71,167.61430550221502
13.73,166.46650685337875
13.75,166.0096909467187
13.77,165.25817541900977
13.79,165.71462746788367
13.81,166.42973889452256
13.83,166.41039649860363
13.85,166.15948394098274
13.87,165.9454087933466
13.89,165.89033596303986
13.91,165.79282751022313
13.93,166.2537906367227
13.95,165.8618902601606
13.97,166.98509864168034
13.99,167.15050058960225
14.01,166.7520104211892
14.03,167.4734054082218
14.05,167.97631128470957
14.07,168.44132432365325
14.09,168.391887810543
14.11,168.71943738144543
14.13,168.9741746943108
14.15,169.83253266509183
14.17,168.7167015487617
14.19,168.79459765026124
14.21,168.02201150922386
14.23,167.87952241124535
14.25,167.92689881022346
14.27,168.02171549027906
14.29,167.40044986926057
14.31,165.50546973003867
14.33,164.73300208105414
14.35,162.51272594212466
14.37,162.4184173998731
14.39,164.27891214733032
14.41,163.27767271058565
14.43,164.08346260781937
14.45,165.049128714302
14.47,166.65853031437555
14.49,166.8611913108879
14.51,167.44047163336398
14.53,167.63672835397213
14.55,166.4112131613853
14.57,166.81246760431821
14.59,166.77475477853733
14.61,168.25250703439212
14.63,171.38524602554267
14.65,171.9176867747984
14.67,170.83504729930462
14.69,170.49129315322364
14.71,169.98113985412346
14.73,170.13983264958978
14.75,169.8942408019566
14.77,169.01844840303318
14.79,169.26803635925958
14.81,168.7533553305334
14.83,169.14364949740238
14.85,169.44020801069092
14.87,170.41535022397204
14.89,171.16725480973153
14.91,171.98820065133089
14.93,171.91828883127474
14.95,172.09989917215435
14.97,171.5794559500283
14.99,171.62857899978113
15.01,170.67982182251296
15.03,171.5794951646818
15.05,171.9331197160376
15.07,172.49034601341526
15.09,171.78276126430555
15.11,171.10104167825799
15.13,170.0620927008046
15.15,170.5433318415552
15.17,170.35512282509114
15.19,171.01535895927407
15.21,172.06600637866427
15.23,172.9364348756922
15.25,174.63890801158212
15.27,174.89843734149926
15.29,176.10008367237705
15.31,177.15496867452532
15.33,176.974399099939
15.35,176.1925494308536
15.37,176.34286550554995
15.39,176.66451845378464
15.41,176.01393635612922
15.43,175.38259580864607
15.45,174.51522993473586
15.47,172.88394392830426
15.49,174.18655539557312
15.51,174.1801434914706
15.53,175.17831922406754
15.55,175.77006838669215
15.57,174.50774587997722
15.59,175.81743414663546
15.61,178.17858579935114
15.63,187.3538682850645
15.65,184.48278367332983
15.67,181.88074650989287
15.69,179.8261597092743
15.71,181.46528373368292
15.73,183.64369251508614
15.75,188.9775259209042
15.77,194.9730425768645
15.79,198.02847791936875
15.81,202.70180163608603
15.83,209.92498658187768
15.85,227.8767102939261
15.87,247.65351952767818
15.89,266.969866552515
15.91,277.2307860318255
15.93,289.1574659178295
15.95,295.1554401480866
15.97,308.3700046605129
15.99,318.89530195810164
16.01,329.9678515262188
16.03,341.1634742996374
16.05,345.80749031595076
16.07,346.4137335665616
16.09,347.24683659263604
16.11,346.30321270888845
16.13,344.7449896061126
16.15,349.35510981202987
16.17,351.18056053963306
16.19,352.38530454824354
16.21,352.25516471361976
16.23,353.128828921365
16.25,348.0720288153327
16.27,340.62559100250064
16.29,340.6158585273186
16.31,341.92425454669427
16.33,344.65197384267753
16.35,352.0982732534113
16.37,360.61767324930514
16.39,366.4903254259822
16.41,371.7826960635673
16.43,376.2852367485868
16.45,374.10288912176526
16.47,369.1326743317224
16.49,365.20027369293103
16.51,365.8584079052066
16.53,367.4653928753268
16.55,366.8341644082586
16.57,352.3257509256868
16.59,354.3846962507769
16.61,357.5898023746741
16.63,358.04563314310445
16.65,357.99572228728744
16.67,358.2963573012846
16.69,359.1877900718822
16.71,360.6431408464063
16.73,365.0131932351209
16.75,366.72678479581936
16.77,369.9453193207336
16.79,370.59803575611755
16.81,368.81228344518405
16.83,363.98511389463647
16.85,358.7765768536746
16.87,349.12282868084304
16.89,340.46630118839283
16.91,332.0119430307823
16.93,330.1381539688322
16.95,334.0561699132421
16.97,337.0325834669897
16.99,340.0458958281027
17.01,342.7087376632919
17.03,345.8700565822999
17.05,347.0654951186894
17.07,346.4377166935529
17.09,343.167523626306
17.11,336.83260978147086
17.13,336.85722285430546
17.15,337.46840430222056
17.17,337.31567067800904
17.19,338.93546029614146
17.21,341.0330628961575
17.23,342.72568255906674
17.25,341.75287405590603
17.27,339.07059197104354
17.29,334.3367858669801
17.31,332.31785047082514
17.33,332.2003533484544
17.35,332.4287026211541
17.37,335.3177826675792
17.39,337.5167864089307
17.41,339.64113049080015
17.43,340.42459606901406
17.45,339.766951559499
17.47,339.7241352741624
17.49,341.16224695661913
17.51,330.2256621396194
17.53,330.88724630433546
17.55,330.92544471264455
17.57,324.74457099451456
17.59,329.2739808359842
17.61,333.2061408709984
17.63,334.4651685971792
17.65,337.92134757020915
17.67,339.7206069484071
17.69,340.41928854061
17.71,340.7297535368641
17.73,339.74909493075046
17.75,334.10009090183513
17.77,331.52397315994574
17.79,334.03791095453687
17.81,338.15151499260446
17.83,340.97777873133754
17.85,341.55564815710136
17.87,336.41419989383786
17.89,322.2948340680274
17.91,317.3812307761287
17.93,313.4065276769461
17.95,310.0771609704128
17.97,302.0661830091176
17.99,293.7913809801948
18.01,282.24383206634155
18.03,275.8962792673995
18.05,276.27920629875894
18.07,270.6741859797786
18.09,252.53912389967456
18.11,250.88934391957056
18.13,255.96013701561418
18.15,251.60994252274705
18.17,259.2522588860389
18.19,294.6050420207233
18.21,326.6439505543529
18.23,338.3541769503528
18.25,346.09307779837576
18.27,355.6969064602687
18.29,360.4801751660313
18.31,365.00069648706386
18.33,365.5182544037853
18.35,363.96177781929254
18.37,362.25222323338465
18.39,360.6494262539277
18.41,360.6438075177937
18.43,362.74092415803636
18.45,367.3400365235066
18.47,370.74152012488133
18.49,374.2868760041568
18.51,376.3525033160644
18.53,373.27334062461586
18.55,372.3235922051911
18.57,348.6871304836756
18.59,353.1598240586395
18.61,359.33541039899006
18.63,366.8625287686922
18.65,374.76809778015587
18.67,380.18357684978616
18.69,382.8250186094935
18.71,388.9318715969235
18.73,378.87608943282265
18.75,380.16068788551934
18.77,385.7957828629956
18.79,393.35457244914323
18.81,402.1020442258647
18.83,408.58150232152616
18.85,407.32032813396614
18.87,406.8557766229076
18.89,402.41895758242583
18.91,396.77081683800407
18.93,394.649944705462
18.95,394.5204075942229
18.97,394.3205562744634
18.99,392.9642367136929
19.0,395.78526262831093
