d,vs
3.69,171.93744420907058
3.71,170.23015643197093
3.73,170.22654424475755
3.75,169.41996507167363
3.77,167.55635416854105
3.79,167.4213231130512
3.81,168.72197717507
3.83,169.2391937588938
3.85,168.87617419986975
3.87,168.10410682522883
3.89,167.38554101873348
3.91,166.4446018975659
3.93,165.79597832589906
3.95,166.85312400857973
3.97,166.4547353249972
3.99,163.4128161154823
4.01,163.94433093557166
4.03,162.96483094145572
4.05,162.53251862623947
4.07,164.4024880737426
4.09,164.3168376949619
4.11,164.02303026871414
4.13,163.90572035959116
4.15,163.28232484570634
4.17,161.35078872549062
4.19,160.2143785170383
4.21,159.950503031656
4.23,158.93328576717232
4.25,159.6809013634911
4.27,159.98581772103083
4.29,159.65611835511197
4.31,158.03282199898976
4.33,159.3536686714681
4.35,159.20180817856007
4.37,158.29843512817985
4.39,158.48853393287618
4.41,157.73731595579514
4.43,156.83287663391064
4.45,156.98145266370153
4.47,157.56824117873055
4.49,156.67753477196194
4.51,155.99557949658384
4.53,155.37530951124384
4.55,155.16219407133457
4.57,156.05082403814512
4.59,157.16139984861448
4.61,156.74444758993553
4.63,156.35103436382525
4.65,156.75905133455768
4.67,155.62585196766662
4.69,153.7160264100841
4.71,152.2294739622309
4.73,152.127229456682
4.75,151.0685200960482
4.77,150.23248413771935
4.79,150.06800241169518
4.81,149.45435669523485
4.83,147.2358073374947
4.85,145.93780165420537
4.87,145.09492782123647
4.89,144.7521836202251
4.91,144.43715408663613
4.93,144.74916666680795
4.95,145.9385907246465
4.97,147.28003596342407
4.99,147.64598770511972
5.01,145.73943073886375
5.03,143.6156033277011
5.05,144.57475077985376
5.07,144.673078993618
5.09,145.758744680944
5.11,145.50726150518003
5.13,145.6969908512702
5.15,145.54116884450994
5.17,146.43302249725062
5.19,147.46810576497072
5.21,147.38836556178873
5.23,148.12474648331582
5.25,145.93746497809005
5.27,146.43201780229958
5.29,147.4755816135908
5.31,150.50497497969818
5.33,152.08493909790502
5.35,152.15046224580442
5.37,153.42065201428383
5.39,153.64529179430616
5.41,152.77074457796186
5.43,152.9195104015285
5.45,152.60209255051933
5.47,150.81897542488508
5.49,151.83412173790006
5.51,152.1166543781727
5.53,149.3549493909298
5.55,148.92566853637598
5.57,148.50520119780307
5.59,146.3843879861235
5.61,146.97579265881467
5.63,146.7850072065611
5.65,147.23953781359876
5.67,146.4718808644444
5.69,145.01551561731497
5.71,145.29862146441104
5.73,144.869150790227
5.75,144.92455509734492
5.77,144.73756907998984
5.79,145.6636321016097
5.81,146.20107128293705
5.83,147.9135039959959
5.85,150.58019544985947
5.87,151.51712030819687
5.89,153.07812863928052
5.91,153.25837474363254
5.93,152.62849767444288
5.95,152.17570644787875
5.97,151.27657998842818
5.99,154.20708656313244
6.01,156.5102696162128
6.03,155.32984550736745
6.05,154.58933885715447
6.07,153.6425994510238
6.09,160.10350375224232
6.11,165.0179839780042
6.13,170.58539501432196
6.15,178.39095378930554
6.17,184.50080083390105
6.19,189.8388864802978
6.21,192.83097328032935
6.23,191.96297371142182
6.25,190.86414714114636
6.27,191.85192025795703
6.29,191.56768059843031
6.31,191.33223367490837
6.33,191.35476294780588
6.35,191.20072925241456
6.37,202.88266097837518
6.39,220.4323989604804
6.41,246.02744931144113
6.43,255.5811545045274
6.45,262.090729214126
6.47,271.4372612727636
6.49,277.1160351503223
6.51,284.78032758408887
6.53,295.5263751476209
6.55,305.8861543588897
6.57,310.4772189508344
6.59,314.099858979946
6.61,319.65793016421486
6.63,325.6941794823353
6.65,328.455573046968
6.67,329.6645742368476
6.69,332.1143402112917
6.71,333.9910681245691
6.73,337.3734708855058
6.75,339.51544834865354
6.77,341.3901762233853
6.79,343.57895031263826
6.81,345.111391643278
6.83,348.45625485430446
6.85,351.0247076329678
6.87,352.9342046075064
6.89,353.9093053216862
6.91,353.3148331008953
6.93,351.64338958242473
6.95,349.24901491455256
6.97,346.31610164604194
6.99,344.22593857772523
7.01,340.4993238813404
7.03,335.2241797879218
7.05,330.31886306766125
7.07,326.2661567024011
7.09,321.69431614408023
7.11,318.2484452123394
7.13,313.26086723517966
7.15,311.23213572428955
7.17,309.78165993081296
7.19,309.8280662953984
7.21,310.44322655231645
7.23,313.644773164448
7.25,314.42413745344015
7.27,318.9013419848193
7.29,325.27034495925477
7.31,327.48848804915303
7.33,328.3066211938519
7.35,326.48911554818267
7.37,317.88792299475114
7.39,310.6496197815701
7.41,302.7832892985551
7.43,295.2921148951684
7.45,288.6805366725502
7.47,283.3512420935393
7.49,272.7431373259326
7.51,261.9401509138881
7.53,243.97426547509463
7.55,232.55750978104888
7.57,221.1194066157952
7.59,207.2565344885946
7.61,199.18930891091486
7.63,192.32645512432174
7.65,183.97328105644007
7.67,179.39244505293138
7.69,175.24221586827568
7.71,173.7293275247171
7.73,175.35759259850315
7.75,177.26840278303212
7.77,182.3257086670452
7.79,186.4261222625669
7.81,189.53705289976918
7.83,191.14181438969385
7.85,192.4965781038424
7.87,192.5937401177138
7.89,197.74426348118558
7.91,197.85800413410553
7.93,198.56825630109634
7.95,199.54899626746064
7.97,202.94242759762543
7.99,206.5534563909134
8.01,208.76035446157536
8.03,210.82814431754338
8.05,210.67653191378733
8.07,208.63123074960328
8.09,207.8355976099854
8.11,204.80981117044598
8.13,203.29190280821533
8.15,201.7843105769834
8.17,201.4255610763781
8.19,200.73103754401254
8.21,199.12178763109637
8.23,198.542527663819
8.25,198.34591273462442
8.27,198.72621096298468
8.29,198.87158045899812
8.31,198.81499540434345
8.33,197.4872369173097
8.35,195.6387793546615
8.37,195.8663755226731
8.39,193.23119272974424
8.41,192.82762188746312
8.43,191.8223462002492
8.45,191.009976090347
8.47,190.96379918013588
8.49,190.63061924288928
8.51,188.3375237436474
8.53,185.7807483597177
8.55,183.59962554325114
8.57,181.22742871123623
8.59,178.10389052223638
8.61,173.34385165760324
8.63,171.41724602107385
8.65,168.1417384343024
8.67,166.29758147526906
8.69,166.2815155308525
8.71,165.95290680750614
8.73,165.91229242896665
8.75,166.82970782634624
8.77,167.84062909007093
8.79,168.8009290409499
8.81,168.22945539731776
8.83,166.3062481636231
8.85,165.40987296379944
8.87,164.59610057190676
8.89,164.4228040373033
8.91,165.6194185076809
8.93,166.44893130146744
8.95,168.0190355116429
8.97,167.91904217702094
8.99,167.62982973472253
9.01,167.33327742747636
9.03,164.3370398352351
9.05,161.662011119167
9.07,161.94598566066026
9.09,161.85343919488855
9.11,163.0638369715655
9.13,166.67448728407214
9.15,167.293848951213
9.17,166.19355915126542
9.19,164.35378372723608
9.21,163.6404770993778
9.23,163.9692283497957
9.25,164.82113149502337
9.27,163.36204104768566
9.29,163.51078927864788
9.31,162.99737212542067
9.33,163.75809328598098
9.35,163.48696923163052
9.37,162.769242027057
9.39,161.34739988733898
9.41,160.59191785460527
9.43,161.76313018054614
9.45,162.16526142652074
9.47,162.20932615097726
9.49,160.12493874337048
9.51,157.81020618025747
9.53,158.47139050272648
9.55,157.87672103603848
9.57,160.4141341175462
9.59,162.68390387347733
9.61,163.34213758287424
9.63,162.94080539196213
9.65,162.7936018059227
9.67,162.2587994450076
9.69,161.9273617403671
9.71,163.55040870040142
9.73,165.18763989895015
9.75,166.82903650404648
9.77,166.99718883901278
9.79,166.96836813963918
9.81,166.06907186158344
9.83,165.1489230639902
9.85,165.28803546092246
9.87,164.8718407642004
9.89,164.35501279565048
9.91,165.89395031113816
9.93,168.37349853365947
9.95,169.4289667280739
9.97,168.85327488545474
9.99,166.3072953235137
10.01,165.70153494482156
10.03,166.3059421387436
10.05,166.27351013166765
10.07,166.2961919885959
10.09,165.67165676570463
10.11,165.36338383823147
10.13,165.0146194063578
10.15,166.24352095205592
10.17,166.72484522271725
10.19,169.09979713378564
10.21,167.71694389748825
10.23,167.56312829414532
10.25,166.94759084284092
10.27,167.5903005070075
10.29,167.02294631546465
10.31,167.76984257053186
10.33,168.7605440918588
10.35,170.88874953566975
10.37,170.62843221796535
10.39,170.36354022597897
10.41,170.58194661725176
10.43,170.6133791980297
10.45,167.3044947870286
10.47,166.09646547483553
10.49,166.9818575899411
10.51,167.27653811066915
10.53,168.14532758844763
10.55,168.32158335335538
10.57,168.58214498637713
10.59,170.19451213784825
10.61,168.7750096927106
10.63,169.70915863297924
10.65,170.65955352293852
10.67,167.73308832870745
10.69,166.3266359379769
10.71,166.42125327148347
10.73,167.57957319371752
10.75,167.66984650488843
10.77,168.51396155172324
10.79,169.00290001445026
10.81,168.65874283516447
10.83,168.27809045969278
10.85,168.52145977566425
10.87,168.69802520076195
10.89,169.30443471288143
10.91,169.00203756751358
10.93,168.65395978062622
10.95,170.07228844503345
10.97,170.66077437802846
10.99,164.97267377425266
11.01,171.74747180814094
11.03,172.89837103728505
11.05,171.05123472094195
11.07,174.20211728831512
11.09,177.6852684645448
11.11,176.0385608120714
11.13,174.35994985170268
11.15,174.99251512343236
11.17,175.24747759242635
11.19,176.17295648964821
11.21,176.5008321265602
11.23,173.53596631101985
11.25,172.3863881832428
11.27,172.59669963535654
11.29,172.21422880565385
11.31,174.72197270019262
11.33,178.96232507454567
11.35,179.35710267850513
11.37,178.32274649913975
11.39,176.74949988911519
11.41,174.5924986665316
11.43,173.1854701314394
11.45,171.3753499323577
11.47,169.74673969516627
11.49,169.71471102783815
11.51,169.28907875148542
11.53,170.70436537995934
11.55,169.5172359240256
11.57,169.03610143178804
11.59,171.6140511193348
11.61,173.9509286956283
11.63,173.30257534072427
11.65,177.62460550726897
11.67,176.61250878374582
11.69,174.35808023554046
11.71,174.99570831381175
11.73,177.93463794206227
11.75,180.15944354990143
11.77,179.68058835363883
11.79,175.35875346248304
11.81,175.0206230722765
11.83,176.30964541259578
11.85,176.6034624620507
11.87,176.87951677053982
11.89,174.8951235952581
11.91,173.63594571720927
11.93,173.59386870462535
11.95,174.198378284302
11.97,177.17438182995627
11.99,177.2531813709438
12.01,174.04829616518572
12.03,172.8190748167458
12.05,174.131914030591
12.07,177.84569959830023
12.09,180.2772109079981
12.11,183.86071976254848
12.13,186.44417687446096
12.15,187.34049979087447
12.17,186.6010414756523
12.19,185.0762184851468
12.21,180.71067425312773
12.23,181.07558416519547
12.25,177.9165288999976
12.27,178.97115282413284
12.29,179.12186551885856
12.31,178.7970311167653
12.33,177.75250916420822
12.35,177.574817614799
12.37,176.81436959204396
12.39,176.0703202117832
12.41,175.7672311132443
12.43,175.87088509428
12.45,175.78575431095302
12.47,176.1697610198047
12.49,176.97636410455738
12.51,175.94848890207626
12.53,176.13587044743858
12.55,175.72913898450292
12.57,175.82086799449755
12.59,176.12532200298355
12.61,178.4040001879233
12.63,177.16774875615562
12.65,179.23707227082295
12.67,178.6116165640495
12.69,181.87774230916253
12.71,183.0767749848561
12.73,182.6985432338851
12.75,181.34378414855254
12.77,178.48708920427626
12.79,179.18277144474192
12.81,178.1490888514649
12.83,178.23670863505876
12.85,178.1844238934584
12.87,179.35262164967614
12.89,179.91309854829865
12.91,180.66363882795613
12.93,181.21119734159922
12.95,180.02646597272286
12.97,180.2421247572794
12.99,179.6202903080788
13.01,180.85585154049429
13.03,181.52946530273167
13.05,181.9816028253702
13.07,183.0007564497418
13.09,182.08000863932034
13.11,184.08592965979986
13.13,183.43961904385887
13.15,181.43120948053996
13.17,181.03910881999798
13.19,182.3299376678936
13.21,181.92301674112016
13.23,184.01858289317138
13.25,184.67903853738528
13.27,184.12332562115134
13.29,184.6641909140208
13.31,184.85169310199808
13.33,184.18186101560457
13.35,184.4484100880413
13.37,184.16469944509825
13.39,185.7668616902696
13.41,186.39549989436895
13.43,187.45630434420042
13.45,188.37067234382195
13.47,188.76892508208314
13.49,188.63257137226333
13.51,188.09106362028552
13.53,188.24678756125743
13.55,188.75723717921792
13.57,187.46509584419866
13.59,186.98588242708533
13.61,188.30637108480113
13.63,187.89458107354636
13.65,191.32480222130621
13.67,189.77409682237663
13.69,188.536164691779
13.71,188.45994177751632
13.73,188.22583598384136
13.75,186.89317426834796
13.77,187.47207384517802
13.79,187.3453095749979
13.81,187.65457515290922
13.83,187.43674841947768
13.85,187.80607104402367
13.87,187.76338825469213
13.89,188.2581753136236
13.91,188.88317465189056
13.93,189.45138965669287
13.95,189.1978632975637
13.97,189.88791220324225
13.99,190.5150982470478
14.01,191.81561442570577
14.03,192.41903724272993
14.05,194.1140020079429
14.07,194.80098177207898
14.09,194.83447769380092
14.11,194.7551316376279
14.13,194.88543716028082
14.15,194.59537289126825
14.17,195.34400773548
14.19,194.52591185630075
14.21,194.43213597552935
14.23,195.25296779856802
14.25,193.96916253341513
14.27,194.29916572328304
14.29,195.30992406647303
14.31,192.89452695405498
14.33,191.45492464422787
14.35,189.00388651097617
14.37,189.69312326562002
14.39,190.47000375980258
14.41,191.04775363248066
14.43,190.80298727429349
14.45,192.33612666312015
14.47,193.1988832196168
14.49,194.1623153905122
14.51,195.1006495910364
14.53,195.04154792250904
14.55,194.5914546999357
14.57,192.6118185372949
14.59,192.4251830639035
14.61,194.16715754016283
14.63,198.79615192319875
14.65,199.68533036609412
14.67,198.67437937467025
14.69,197.34063267635443
14.71,196.9726436412029
14.73,196.63869918963525
14.75,196.35145409635794
14.77,196.2830552988803
14.79,195.7337833277805
14.81,195.4779364291075
14.83,194.94386871180524
14.85,194.35724626680076
14.87,194.99818902443448
14.89,195.61933939738955
14.91,196.81577681257767
14.93,196.86398265411327
14.95,198.01912333809958
14.97,196.75054402772219
14.99,195.66386496828906
15.01,195.36608550887232
15.03,195.09857036777828
15.05,194.96252163433277
15.07,195.93303981114659
15.09,194.24818793152775
15.11,194.27414301756752
15.13,194.99724344539874
15.15,196.1060706749091
15.17,196.88122817201906
15.19,197.83069805692978
15.21,196.5510945309237
15.23,195.99632441333785
15.25,196.70310069065115
15.27,196.30453944207906
15.29,196.45050938537454
15.31,198.08497478727165
15.33,198.84523463154332
15.35,199.80029148040208
15.37,202.20600834233406
15.39,200.45738162236108
15.41,199.0284067348661
15.43,199.75312141245553
15.45,199.76998742400326
15.47,198.41217409206686
15.49,198.86414059448157
15.51,199.3437503794686
15.53,200.31355628162203
15.55,200.44570929827776
15.57,199.920077432018
15.59,201.2690744928581
15.61,201.76856555317616
15.63,211.02455750221768
15.65,208.43358250425598
15.67,204.63459435824288
15.69,203.5053703130083
15.71,205.5866928954515
15.73,208.21875082233555
15.75,212.8500310437054
15.77,219.83341320789552
15.79,222.13105979379742
15.81,227.22009732054198
15.83,234.21751990655517
15.85,251.35745852960497
15.87,271.4467877187943
15.89,290.68254601929533
15.91,300.6026944179985
15.93,313.36467683063864
15.95,319.762226727322
15.97,331.57469515858196
15.99,343.8613383046892
16.01,352.7599484793658
16.03,363.12854578939226
16.05,368.9754011380775
16.07,370.3655042862972
16.09,370.6303742054527
16.11,369.61043004685905
16.13,369.0818309231217
16.15,372.1669347129014
16.17,373.89457544642636
16.19,376.1538781771703
16.21,376.11765523676615
16.23,376.04763996301483
16.25,370.91458009749175
16.27,364.69999478678574
16.29,364.46509799950644
16.31,365.1076741003954
16.33,368.123460520477
16.35,376.8414230816132
16.37,386.65379920663764
16.39,392.536319185954
16.41,397.65992186829016
16.43,401.31948301576864
16.45,400.12667325729655
16.47,395.9463344406169
16.49,391.04939883238217
16.51,391.5603808601639
16.53,393.63213727563794
16.55,394.3034976748685
16.57,378.83202334107455
16.59,380.6080004282534
16.61,382.2475475670642
16.63,381.9778631249502
16.65,381.2258965032489
16.67,380.68272837752613
16.69,381.71630117612756
16.71,382.8451517309661
16.73,386.73336465963894
16.75,389.16845473839277
16.77,392.6480417541151
16.79,392.64157872664344
16.81,389.2204829167946
16.83,383.71064040768147
16.85,378.83475459163293
16.87,369.4851360225807
16.89,359.63262022195664
16.91,350.84496244255075
16.93,347.74757067980977
16.95,351.8206108268064
16.97,356.28103004367574
16.99,357.26890958418755
17.01,359.91481473315923
17.03,362.0859234400788
17.05,362.9374450474223
17.07,362.39717383764486
17.09,359.44827947674503
17.11,353.12105615027815
17.13,352.8056075066793
17.15,353.00816663396887
17.17,354.6422349583346
17.19,356.85901810584687
17.21,358.9375625918996
17.23,359.986988536068
17.25,360.19829139215415
17.27,357.71978756185615
17.29,353.9531563659485
17.31,352.013626769105
17.33,352.44462316502677
17.35,353.5448121580815
17.37,355.7399507089368
17.39,357.80018377297256
17.41,359.30684759470705
17.43,360.3943077031867
17.45,359.28330023428293
17.47,359.08727810615085
17.49,359.1966564459433
17.51,347.22999966098445
17.53,348.56788807833965
17.55,349.8585017713638
17.57,344.54110811853167
17.59,348.57897809075376
17.61,353.67157552222966
17.63,356.765430588805
17.65,360.5038790926515
17.67,362.9301867600954
17.69,363.0841686833567
17.71,362.2940647218045
17.73,361.47146822503316
17.75,356.41360421882155
17.77,353.14544945257387
17.79,355.47951282069926
17.81,360.89381135872503
17.83,364.24663672725717
17.85,364.8884251130962
17.87,360.82357074737365
17.89,346.8373272258947
17.91,340.0290827864903
17.93,337.2490150878318
17.95,334.3141493592319
17.97,327.40497537390473
17.99,319.6968035746475
18.01,308.1150948819505
18.03,301.16041013181274
18.05,300.63866550587704
18.07,295.23195788103345
18.09,276.9575964470067
18.11,274.982331523425
18.13,278.3092405476095
18.15,274.17341344423323
18.17,281.24750650399915
18.19,315.3272866249086
18.21,345.2665344600999
18.23,356.85208323027945
18.25,364.4704174042705
18.27,373.0987253727362
18.29,378.5787562675451
18.31,384.6071161716963
18.33,384.54606355790844
18.35,384.6866107116411
18.37,381.8633770394557
18.39,381.55273348738956
18.41,381.7308798247114
18.43,383.76354923532523
18.45,386.8755360684829
18.47,390.5921948031624
18.49,394.420971582436
18.51,395.2912460150713
18.53,393.52401077266234
18.55,391.79231728775363
18.57,367.6610262387269
18.59,370.81600464110824
18.61,376.26405478927956
18.63,383.1196470325205
18.65,392.0681788915479
18.67,397.4106937292956
18.69,400.20485585118985
18.71,404.8839656179007
18.73,394.39232874729527
18.75,394.08104728730115
18.77,399.6498062230181
18.79,407.1812305498803
18.81,416.8867352584771
18.83,423.42594041459085
18.85,422.7756718379777
18.87,420.8551153558193
18.89,416.2058883222621
18.91,408.866801364854
18.93,407.04225442844955
18.95,407.31751187436697
18.97,407.7214374872925
18.99,407.568045478648
19.0,410.2446916572968
