d,vs
13.09,157.0634820465692
13.11,157.2328585528428
13.13,156.24985744897367
13.15,154.26556072773514
13.17,154.0086905126386
13.19,153.41912912005586
13.21,154.08064241689607
13.23,155.49448354637343
13.25,156.01222181929896
13.27,154.87224459049398
13.29,153.2175004055807
13.31,153.06843279295887
13.33,152.72661921461344
13.35,152.9931916689517
13.37,151.60107904005076
13.39,150.95168656372275
13.41,151.85231038409174
13.43,153.38510618682065
13.45,153.76920833110282
13.47,154.8098989365348
13.49,154.37566175498674
13.51,155.30648963051166
13.53,154.68455048253537
13.55,155.19436528965306
13.57,154.1900334551323
13.59,154.2275149195156
13.61,153.50430868466526
13.63,153.19405209062205
13.65,155.34216819808094
13.67,153.8020631141568
13.69,152.44329629361647
13.71,152.09909295231463
13.73,150.8348865105704
13.75,150.53364045279068
13.77,149.20343197324374
13.79,149.91543368064603
13.81,150.56607167780095
13.83,149.91438275300118
13.85,149.43712392433025
13.87,148.6644066304078
13.89,149.2090542140378
13.91,149.84693521276873
13.93,149.36751376976605
13.95,149.72028493802418
13.97,150.44647838989874
13.99,150.37892659852892
14.01,151.1978212210004
14.03,152.24288716437823
14.05,153.08302657636708
14.07,153.3321241319359
14.09,153.80243769070827
14.11,153.65343910440978
14.13,152.70847293250532
14.15,152.96156147741792
14.17,152.40129796253584
14.19,151.91610535145546
14.21,152.25276318877607
14.23,151.46612108749278
14.25,151.41746402270178
14.27,152.01020517128336
14.29,151.3093085263132
14.31,150.64557835731614
14.33,149.0116601667752
14.35,147.35454177366628
14.37,147.43084648406594
14.39,149.01902209768855
14.41,148.75086035006592
14.43,148.70464487913873
14.45,149.12905626286974
14.47,149.31432532094954
14.49,149.77891353807442
14.51,150.6280103741458
14.53,151.07200097344221
14.55,150.98735421689398
14.57,149.94886103826096
14.59,151.1610732113158
14.61,153.5278982606684
14.63,157.02230234127288
14.65,157.94807270219673
14.67,156.24359826255647
14.69,155.30076246466595
14.71,155.07307492880207
14.73,155.20694428724036
14.75,154.89215638199641
14.77,153.6508235363507
14.79,152.8738788531993
14.81,151.71397847707124
14.83,150.57447078170225
14.85,150.15320966689097
14.87,151.19801646035813
14.89,151.47521984232415
14.91,152.48897147151882
14.93,152.37691709782584
14.95,152.79248494653774
14.97,153.0402020748965
14.99,153.06111231657067
15.01,152.7084538494826
15.03,152.2365947834548
15.05,153.95933825123785
15.07,152.96965282113104
15.09,152.1772578267296
15.11,152.35197792274565
15.13,153.25239733890322
15.15,152.93043499386545
15.17,153.03863332913255
15.19,153.27540868400817
15.21,154.22287254313355
15.23,154.5081438232248
15.25,155.99631961428233
15.27,156.47626507018015
15.29,157.6949248045845
15.31,158.7943253038674
15.33,158.3081425015907
15.35,158.6252929384857
15.37,159.82957514471244
15.39,159.1743463451271
15.41,157.91613417573558
15.43,157.55857173368432
15.45,157.60811050400866
15.47,158.0057563590641
15.49,158.4873121064639
15.51,158.9477475391176
15.53,159.97678226443728
15.55,160.0901008872362
15.57,159.89658535124786
15.59,160.79626663672101
15.61,161.93182329357546
15.63,170.28299111300217
15.65,167.9772553850677
15.67,164.15166642003297
15.69,162.7075037580773
15.71,163.3825812139238
15.73,165.1638334764697
15.75,170.4695574713036
15.77,176.72439883285008
15.79,178.7324429006876
15.81,183.99717757734695
15.83,190.3933505242291
15.85,207.68621174975564
15.87,228.75938675114483
15.89,247.98605593155813
15.91,258.1889488096815
15.93,271.30135041593525
15.95,278.48829565522885
15.97,291.9476212268472
15.99,303.33656024525504
16.01,314.1471751312777
16.03,324.86853876805344
16.05,329.5467128034587
16.07,330.36416034867875
16.09,329.9652859270661
16.11,327.89890440431896
16.13,326.5068990205541
16.15,329.84782310229156
16.17,331.81052176656743
16.19,334.0810224656561
16.21,334.2377144720161
16.23,334.8081948126666
16.25,329.0114326520327
16.27,321.44189420072485
16.29,321.2250389815492
16.31,322.5820974964431
16.33,324.2467240746566
16.35,331.90412277232804
16.37,341.61133405526726
16.39,346.78300619022036
16.41,351.36708401477034
16.43,354.11612999961085
16.45,352.6152281133629
16.47,347.8401895422995
16.49,342.6956532879832
16.51,343.8228245779083
16.53,344.3789768313719
16.55,344.4906613434012
16.57,330.7108753402411
16.59,333.07161209709045
16.61,335.77045397575597
16.63,335.64835777452583
16.65,336.05254776394406
16.67,336.6302804806737
16.69,336.6285250919471
16.71,337.6575738726034
16.73,341.589029068604
16.75,343.5624866211228
16.77,346.03003972210854
16.79,346.42054799963046
16.81,344.0838668476475
16.83,338.9206219392017
16.85,333.318748832803
16.87,323.96717505769027
16.89,315.26296192855983
16.91,306.58687146592365
16.93,303.7160985650492
16.95,307.5555599266404
16.97,311.34842722050615
16.99,313.83985722652733
17.01,316.3997387550273
17.03,319.208413183087
17.05,320.0698497814175
17.07,319.08610999309764
17.09,315.78988039551683
17.11,309.88746860872624
17.13,310.0287108551881
17.15,310.3692203920639
17.17,311.7064705153926
17.19,313.38501363259957
17.21,315.6347941459593
17.23,317.0331539702732
17.25,316.47400577537684
17.27,313.3285968485515
17.29,309.513890116026
17.31,307.669639515089
17.33,308.08961420795555
17.35,308.1428422087929
17.37,309.8288327772124
17.39,311.5092868783901
17.41,313.29988164895855
17.43,313.44236164294284
17.45,312.44609149629196
17.47,312.2649443510368
17.49,313.61309215124373
17.51,301.59310967310574
17.53,303.58851096541144
17.55,304.5591074530108
17.57,297.5780248871889
17.59,301.80653204583626
17.61,305.9298973381237
17.63,308.2148829155764
17.65,312.72571328830446
17.67,314.0731911879271
17.69,314.4689298797379
17.71,315.27795588692044
17.73,316.4798653154867
17.75,310.6123328361976
17.77,308.17363908407526
17.79,310.120251673159
17.81,314.90720274207564
17.83,318.25062091672896
17.85,318.45039280049457
17.87,313.7915917600384
17.89,300.02872853514003
17.91,293.8253899632207
17.93,289.9273639785044
17.95,286.0639534884438
17.97,277.2068454625036
17.99,269.1835728703875
18.01,256.53722324610095
18.03,250.5557565303164
18.05,250.92491600482614
18.07,245.52728662902186
18.09,228.50709233998603
18.11,227.05099203061494
18.13,231.80618038152787
18.15,228.46420363888987
18.17,234.60071229820596
18.19,269.59013689980793
18.21,300.5806871697119
18.23,311.40328676822946
18.25,319.0298619034031
18.27,328.43482630621656
18.29,333.59452957882223
18.31,337.96434527096056
18.33,337.1737384275026
18.35,336.67146006150284
18.37,334.07764695671636
18.39,332.4668797826569
18.41,333.55982578794067
18.43,335.9367464050164
18.45,340.3029580278473
18.47,343.9218163176068
18.49,348.04007499247393
18.51,349.5580227277823
18.53,346.5950040923815
18.55,344.72151812414495
18.57,321.15940658889855
18.59,325.48725508871
18.61,331.1065043193736
18.63,337.7006425031008
18.65,345.61485027227195
18.67,351.9230680013604
18.69,355.02383669593075
18.71,360.427714122101
18.73,349.25544946993034
18.75,349.9107984615172
18.77,356.8072682943727
18.79,364.73221368240866
18.81,373.7533194199416
18.83,379.7452842071947
18.85,379.5115481398061
18.87,378.2397727610662
18.89,374.3084882228514
18.91,367.1102914531261
18.93,365.1521411665479
18.95,365.0378450027998
18.97,364.2765977520128
18.99,364.89842451966416
19.0,367.38657950120285
