d,vs
5.83,109.8161934350707
5.85,111.11814651320772
5.87,112.02607576324408
5.89,113.62389892387012
5.91,114.21928894019516
5.93,113.44221552585601
5.95,113.06511944398348
5.97,112.04864694059344
5.99,113.81001381240696
6.01,116.18933799283265
6.03,115.27366700721693
6.05,113.74363472711967
6.07,113.91713985586921
6.09,119.9680983930148
6.11,124.11289379854676
6.13,129.19017736445429
6.15,136.23763976993746
6.17,141.76061766754373
6.19,146.84544617525077
6.21,150.07648360100154
6.23,150.9466564546134
6.25,150.63395742120736
6.27,150.4857782750039
6.29,150.17141045906953
6.31,149.4152149889387
6.33,149.8357832310692
6.35,149.91078401589812
6.37,162.51151084744674
6.39,178.93206812180395
6.41,205.96303150137027
6.43,216.2469022564772
6.45,223.5344227921214
6.47,232.56257214186968
6.49,238.45367760704127
6.51,243.5164639680257
6.53,254.33280571831776
6.55,263.4742059294839
6.57,267.9646640975723
6.59,269.0707107413994
6.61,272.94521979898497
6.63,276.3692795796069
6.65,279.7465719910324
6.67,281.5583479853683
6.69,283.95510646461094
6.71,285.982735128638
6.73,288.8684870955526
6.75,291.0696561622675
6.77,292.6675577476521
6.79,295.7178095508123
6.81,297.30297681774783
6.83,300.29551295976
6.85,304.15582410142974
6.87,305.6645114387447
6.89,306.5311215717676
6.91,305.4342898646466
6.93,303.21961825912166
6.95,301.205998871117
6.97,298.8907550778081
6.99,296.62800693959184
7.01,293.1415419507253
7.03,289.05358156704983
7.05,285.5180182790766
7.07,281.286275314078
7.09,277.66402450570325
7.11,273.5315168102668
7.13,269.4980636792708
7.15,266.9836166639728
7.17,264.86794975711547
7.19,265.1414210436391
7.21,265.62167878699637
7.23,267.81223242382816
7.25,270.0269888808602
7.27,274.84127682763807
7.29,281.30280618482857
7.31,283.7536187234112
7.33,285.37043754634044
7.35,284.28107821871697
7.37,273.9287963327035
7.39,266.1155127331925
7.41,258.73424329575613
7.43,250.84518150772814
7.45,244.61594920653712
7.47,238.76397171826852
7.49,228.97981975717096
7.51,219.0508464134815
7.53,200.10563622286523
7.55,189.45007278334026
7.57,178.84590979071302
7.59,164.94605361245996
7.61,157.2748010649064
7.63,151.18631592681854
7.65,142.70151076503043
7.67,137.50500160487272
7.69,134.68806530277433
7.71,133.20571327027648
7.73,135.06894941252477
7.75,137.48847852472534
7.77,141.63633939901226
7.79,145.03943664359258
7.81,149.05216308543197
7.83,149.90972028953652
7.85,151.59175984199982
7.87,149.62966897973118
7.89,154.00604962872856
7.91,154.75839804973884
7.93,156.19016655398846
7.95,157.42769359068143
7.97,160.84552990400468
7.99,163.96020913492939
8.01,166.20038987042557
8.03,168.69142946210764
8.05,168.63231033806338
8.07,167.2358812105765
8.09,165.25470425417228
8.11,163.82908726774406
8.13,161.36175581603965
8.15,160.39692634214921
8.17,159.6951869009311
8.19,159.00788903321427
8.21,158.11594187711333
8.23,157.11741835229827
8.25,156.36855766133183
8.27,156.8483747509481
8.29,157.547965070361
8.31,157.2386146400587
8.33,156.31364371398112
8.35,155.64377730083956
8.37,154.96627957942945
8.39,153.7547129831795
8.41,153.13511408913556
8.43,151.62785346645632
8.45,150.95084463840996
8.47,149.94640150979194
8.49,148.95199751132424
8.51,146.0323822972204
8.53,144.79972478684252
8.55,141.5633931973054
8.57,139.84675975059506
8.59,136.49570361167557
8.61,132.8676450586901
8.63,131.48029651155616
8.65,128.2103772252425
8.67,127.58271677623752
8.69,127.58914224577835
8.71,126.98289275995153
8.73,126.69399350039673
8.75,128.8271010734883
8.77,128.28552701510395
8.79,128.59356648806803
8.81,127.92901704797741
8.83,126.44991890800837
8.85,127.04342172432372
8.87,127.10377487959488
8.89,126.49015298947084
8.91,127.55919935172295
8.93,128.24087275255857
8.95,128.8229724779657
8.97,128.76976991882339
8.99,127.52821168166976
9.01,126.14370455540688
9.03,122.81163141793525
9.05,120.4146688136609
9.07,121.23568636937232
9.09,120.8623350139097
9.11,122.35086812012825
9.13,125.13365780310282
9.15,126.67793631633052
9.17,126.1843458201793
9.19,121.36219073291485
9.21,121.31677749803949
9.23,121.82595569740113
9.25,121.60584808850345
9.27,119.19638266661504
9.29,118.67398295142422
9.31,119.04338919727724
9.33,120.22657788886713
9.35,120.4081712858945
9.37,119.71681086511298
9.39,118.33202361064411
9.41,118.50321492709719
9.43,119.80601045165302
9.45,120.20921837312778
9.47,121.31576018444154
9.49,119.56021735569799
9.51,119.31607959958765
9.53,118.69890359586033
9.55,119.41441584322634
9.57,121.02040255350644
9.59,123.13803948825434
9.61,124.29213414983414
9.63,123.72594113071715
9.65,124.5486230741211
9.67,123.36767459121805
9.69,122.28055320862374
9.71,122.67203123603255
9.73,124.35099450505679
9.75,126.83348944430041
9.77,127.66379437420083
9.79,126.49454483907516
9.81,126.579900227802
9.83,126.02518019444898
9.85,126.30289665818874
9.87,126.81342078045373
9.89,126.77863029562639
9.91,128.0577375066347
9.93,129.64367786136236
9.95,130.9058436657956
9.97,130.96162151365388
9.99,127.26025887420552
10.01,127.34127134087052
10.03,127.20202766373642
10.05,127.38153507344492
10.07,125.37431576677264
10.09,124.76398300693747
10.11,124.08647145067225
10.13,124.30279011490516
10.15,124.90924736337284
10.17,127.00355044380406
10.19,128.60448606721062
10.21,126.98984606685103
10.23,125.47000614397382
10.25,124.55632392604643
10.27,125.44234087579132
10.29,125.52278588520691
10.31,127.40732288458857
10.33,128.92130596580483
10.35,131.19646524721205
10.37,131.30196219383683
10.39,129.45211254066575
10.41,129.03512399590448
10.43,129.66949677444828
10.45,126.56530432044916
10.47,126.57453489290087
10.49,125.97706244082515
10.51,126.0991207948394
10.53,126.29532781054083
10.55,127.3328503653796
10.57,128.00628100310115
10.59,128.34024320979827
10.61,127.32104361618484
10.63,126.46420909001611
10.65,127.41883847815173
10.67,126.3000655126468
10.69,124.70538429754151
10.71,124.64377424388353
10.73,125.35770356748556
10.75,126.05667693897655
10.77,126.57544668573125
10.79,126.6851020168688
10.81,126.89075762806483
10.83,126.69803711681642
10.85,126.92439517622341
10.87,127.5794125699089
10.89,128.3089982293079
10.91,128.13836075080974
10.93,128.48414258377022
10.95,128.1343614156991
10.97,129.06819661356175
10.99,123.01303569080069
11.01,129.2168930059262
11.03,128.42775768927373
11.05,126.85216835427558
11.07,128.74811039104193
11.09,133.3145563100964
11.11,132.02677369647878
11.13,130.00022293154674
11.15,130.85621413876294
11.17,131.36711451035785
11.19,132.51567058060147
11.21,132.0716289592857
11.23,129.19642452483006
11.25,130.0041874817607
11.27,130.5194137552131
11.29,129.61775304313872
11.31,131.85801397921296
11.33,135.35859735099473
11.35,134.82390027721362
11.37,134.8715941644514
11.39,132.8286325095909
11.41,132.21916215820215
11.43,131.82078061170563
11.45,131.30684789151476
11.47,131.26922240660224
11.49,131.45463544339583
11.51,130.7096650132194
11.53,130.4606804883568
11.55,130.37512909883125
11.57,130.3512860430134
11.59,132.15224845220865
11.61,133.8223775677319
11.63,133.367327901978
11.65,137.064620220304
11.67,136.0291075232157
11.69,134.66499863526013
11.71,134.92961291930553
11.73,137.42315291894406
11.75,138.89840597025918
11.77,138.27880544684874
11.79,134.41567362689037
11.81,133.29970459894307
11.83,133.5332710075334
11.85,133.65007555245768
11.87,134.00868794461627
11.89,131.53352534236313
11.91,130.4931025208522
11.93,130.7738595615972
11.95,132.339720943888
11.97,135.65772895013671
11.99,135.34494998658008
12.01,131.61659508751376
12.03,130.18746283547097
12.05,130.4695714453259
12.07,133.64559785594133
12.09,136.6444753692589
12.11,140.48203952416898
12.13,142.98578938149416
12.15,143.86111020927268
12.17,143.4976483608514
12.19,141.22571756911896
12.21,136.58572441384916
12.23,136.00795269136395
12.25,134.4956918145761
12.27,134.50372652080785
12.29,134.14502276411937
12.31,134.23394516457233
12.33,133.0730825356267
12.35,134.12966713547138
12.37,134.70860199732834
12.39,133.73229189635285
12.41,132.45428750436943
12.43,133.522460207702
12.45,133.24509208004292
12.47,132.55361784252344
12.49,131.80721938125032
12.51,131.41989285850255
12.53,131.61036378316385
12.55,131.12559011245725
12.57,131.56214388762956
12.59,132.2875076717977
12.61,132.84980100695446
12.63,132.927225478616
12.65,134.39646214436112
12.67,134.37509646110254
12.69,135.5702216103196
12.71,136.76278186422633
12.73,135.82590308050976
12.75,134.13889249107604
12.77,132.80756469661748
12.79,132.5220946099945
12.81,132.28670925592246
12.83,132.29087122404474
12.85,131.1555061568281
12.87,131.985068302238
12.89,132.41110832300993
12.91,132.3975289572023
12.93,133.76515114795873
12.95,133.56264783722455
12.97,133.21707166359624
12.99,134.07570502349103
13.01,134.21961909526578
13.03,134.77410475533713
13.05,134.50643310813064
13.07,137.4157640414905
13.09,138.10569289631815
13.11,137.07557406007587
13.13,136.01952999275878
13.15,134.61326309395338
13.17,134.54440493602237
13.19,134.29403282008687
13.21,134.28641826634566
13.23,135.96493307609384
13.25,135.92760653080262
13.27,135.84905528714393
13.29,134.91774782182748
13.31,135.08017312398442
13.33,134.3690681998859
13.35,135.0230440157003
13.37,135.30938529013568
13.39,135.5586424140177
13.41,136.48180454988366
13.43,136.67606295773948
13.45,137.29772182528203
13.47,137.5391400653157
13.49,137.76290670358745
13.51,138.35972276574455
13.53,139.78720010257464
13.55,140.5731978806567
13.57,139.25070636876006
13.59,140.03298721908843
13.61,140.1691932450102
13.63,141.05472758801534
13.65,144.32710075418393
13.67,142.53755728583135
13.69,140.6237238171374
13.71,140.17007442012908
13.73,139.08200149945836
13.75,137.84618609718245
13.77,138.63172688681794
13.79,139.8674390808402
13.81,140.0803348795511
13.83,139.96615017960045
13.85,138.84923888660043
13.87,137.86633547777672
13.89,138.52877586644266
13.91,137.74482127889414
13.93,136.95644552403914
13.95,137.7984159952906
13.97,138.72707079056232
13.99,139.09562877772348
14.01,140.33579445411186
14.03,141.17033154257183
14.05,141.49276591486324
14.07,141.27320772875012
14.09,140.4408735883005
14.11,140.4378158867187
14.13,139.63376378555807
14.15,139.77950021437266
14.17,139.6810906561829
14.19,139.92407436669345
14.21,140.50502152487383
14.23,140.48342151651715
14.25,140.18978751231734
14.27,140.96447289395704
14.29,141.02220861801572
14.31,139.94128085798312
14.33,139.61000618390676
14.35,137.2077090110837
14.37,136.07497969823734
14.39,136.59521093370117
14.41,137.19800835436214
14.43,138.08469784898142
14.45,139.83714276452582
14.47,140.3137521005429
14.49,141.47214750778585
14.51,144.1543691612407
14.53,142.46541682286096
14.55,141.98146830951777
14.57,141.39709639484067
14.59,141.19994667832214
14.61,142.35145287320492
14.63,146.0426300903344
14.65,146.55888750396406
14.67,144.86790104806974
14.69,143.67989330076202
14.71,144.22330356546175
14.73,144.25124520050224
14.75,143.2344586720892
14.77,142.14804221524375
14.79,142.33886834494245
14.81,142.15904591569185
14.83,142.60353973166417
14.85,141.99564862180335
14.87,142.43938334487822
14.89,143.6147321115024
14.91,143.6979758411749
14.93,143.92776914932162
14.95,143.71436544808367
14.97,145.0273440506292
14.99,144.98546304054634
15.01,144.86934050061657
15.03,145.50041127388758
15.05,146.5534422668733
15.07,145.7673197686616
15.09,144.01366726196085
15.11,143.13621710049662
15.13,142.5332871567549
15.15,143.42809535118025
15.17,143.74905314943703
15.19,143.7445090543482
15.21,143.21946428631736
15.23,143.8156768503046
15.25,143.89058191633535
15.27,144.26666592948592
15.29,145.74749224203885
15.31,146.91687415264684
15.33,146.70697753832886
15.35,147.72470240415467
15.37,148.1105567384484
15.39,148.61115510034043
15.41,148.26384262588414
15.43,148.20581313169592
15.45,147.36290366300756
15.47,147.52151971953856
15.49,148.59602747758862
15.51,148.76269554361627
15.53,149.21850342490302
15.55,148.46767067058522
15.57,148.36623294344957
15.59,150.3233403071974
15.61,151.83191151571438
15.63,160.42336878017142
15.65,157.38797785558555
15.67,155.3933075369307
15.69,155.24737005372285
15.71,157.39989712340127
15.73,158.9004681465455
15.75,165.03039900948065
15.77,171.98133553073112
15.79,173.6008931916046
15.81,177.7316386452788
15.83,184.70453188029055
15.85,202.55714098696254
15.87,223.65761173596584
15.89,242.88810775037516
15.91,252.42611688865406
15.93,264.7069085300445
15.95,270.8538935262498
15.97,283.4939720468435
15.99,294.5114015303506
16.01,303.47308660488073
16.03,314.6689810633907
16.05,319.62563696727665
16.07,319.207000582419
16.09,319.5024741818975
16.11,316.93218373174494
16.13,315.8460254467674
16.15,319.04344547543036
16.17,321.9408899931684
16.19,324.23597752959444
16.21,324.472784339529
16.23,325.3996901631401
16.25,319.9726282731261
16.27,312.0279804222789
16.29,312.5846591700684
16.31,314.90575165867546
16.33,317.95621585814445
16.35,324.8754701702703
16.37,334.20088147370365
16.39,341.2055860055521
16.41,345.7956677240975
16.43,349.8482103633809
16.45,348.8123805718338
16.47,343.66395765604375
16.49,339.7737895842585
16.51,340.45804713287924
16.53,341.7865525856543
16.55,342.8812032778802
16.57,327.90327352829667
16.59,330.7801010984115
16.61,332.27311007038463
16.63,332.190079847532
16.65,332.7144457532261
16.67,334.061458262665
16.69,335.09312647784714
16.71,335.5337480454242
16.73,339.6277037242858
16.75,341.36969280242175
16.77,343.68838457551556
16.79,342.19239284209885
16.81,338.8624434127309
16.83,333.0883878544486
16.85,327.6184708191719
16.87,317.8557822932835
16.89,309.21315826810576
16.91,300.3235447468595
16.93,296.63890679822464
16.95,300.2524805495061
16.97,304.72399879521606
16.99,307.0985405488176
17.01,309.955760067024
17.03,313.0076424753095
17.05,313.7111413639591
17.07,312.84099005871064
17.09,309.8666071780088
17.11,303.97733278169807
17.13,303.83729037022664
17.15,304.28692370479246
17.17,305.12172765459417
17.19,306.36657412011743
17.21,307.67103432139464
17.23,308.27236881087697
17.25,308.68108249538784
17.27,305.09605357702407
17.29,301.1192393795432
17.31,299.72895309847416
17.33,300.1701031376238
17.35,300.78011852918786
17.37,302.31293227076316
17.39,305.06594896595357
17.41,306.68452952602235
17.43,307.34961169315847
17.45,305.54051260897893
17.47,305.6185225995402
17.49,306.03882845703237
17.51,294.3825547682014
17.53,295.47517753249235
17.55,296.4555716650542
17.57,290.0704552720024
17.59,294.1899878737833
17.61,298.27316950064903
17.63,299.084889655753
17.65,302.8323703831048
17.67,304.5910312154942
17.69,303.848978415268
17.71,304.8935250355194
17.73,304.004344767136
17.75,298.5016224871305
17.77,295.10672144507436
17.79,296.66781837489526
17.81,301.10546486337347
17.83,304.73411696072804
17.85,304.175144547951
17.87,299.0057677192046
17.89,284.9835287663856
17.91,279.1384300496164
17.93,275.5444111347505
17.95,271.9579570609204
17.97,264.15655507267974
17.99,255.22180608275372
18.01,243.556517897909
18.03,236.51051094764597
18.05,235.99510133622508
18.07,230.71958579248852
18.09,213.72153574771545
18.11,212.81627444399962
18.13,216.52793990857757
18.15,213.018197825412
18.17,219.45294776262986
18.19,254.04261522086503
18.21,285.22437556856175
18.23,296.66332807257186
18.25,304.5653898619488
18.27,315.1470191592414
18.29,320.24962549993046
18.31,325.70800044541727
18.33,326.68661841804266
18.35,325.18383825404544
18.37,322.9932387469798
18.39,321.6432232519975
18.41,322.8130940134021
18.43,324.9891893536851
18.45,329.8141251448465
18.47,332.93543016190716
18.49,337.16723219848353
18.51,338.7011693277014
18.53,336.9779127449238
18.55,335.8630758839113
18.57,311.20381012681025
18.59,315.61186145076005
18.61,322.4152541115966
18.63,328.8636650866912
18.65,335.91275205292186
18.67,340.14218655301494
18.69,342.1033637384864
18.71,347.2408539480919
18.73,336.28866627901823
18.75,336.63229980488234
18.77,343.6219040843013
18.79,351.5533595043653
18.81,360.5395209475717
18.83,366.48503156075463
18.85,365.34066423186016
18.87,363.47026971332195
18.89,358.820399723546
18.91,352.7813108130897
18.93,350.65579194756367
18.95,350.67839201897664
18.97,350.2497251868625
18.99,350.29709493743854
19.0,352.82078229897155
