d,vs
1.89,169.61704653745616
1.91,166.61961773368915
1.93,165.30840337882557
1.95,165.3589690039571
1.97,166.6230731940335
1.99,165.4644277150498
2.01,165.43177481573065
2.03,164.51597998133383
2.05,160.8526548967303
2.07,158.42586341440517
2.09,155.75556648258072
2.11,154.27245744423973
2.13,153.1249191697977
2.15,154.0208892116923
2.17,155.20452034438148
2.19,158.87962618518543
2.21,161.71470274102003
2.23,164.24971257788033
2.25,165.05342038935697
2.27,163.5694420396654
2.29,162.0084161530439
2.31,160.79733585694072
2.33,158.80949366550857
2.35,155.91311790161728
2.37,151.41187832913226
2.39,149.58998486651438
2.41,150.05435454788446
2.43,147.62189195211246
2.45,146.985537736658
2.47,147.1344717480346
2.49,148.48777132581142
2.51,148.64935148166398
2.53,149.02111277735918
2.55,149.7339366387073
2.57,147.18766706473457
2.59,148.20301537312338
2.61,150.21910605954974
2.63,149.89074549959722
2.65,149.24440179828198
2.67,146.12228589755645
2.69,145.51731248360258
2.71,143.71164308737622
2.73,143.28920516005033
2.75,143.4852178533465
2.77,143.49071261661368
2.79,141.8304090464231
2.81,141.61012164047855
2.83,140.341702571798
2.85,138.4025570401873
2.87,137.8290741262278
2.89,136.40218237981213
2.91,135.40171864265716
2.93,135.19167898404137
2.95,136.18353287852003
2.97,136.07263089330945
2.99,133.86510375130268
3.01,133.15787812070099
3.03,133.2620766921771
3.05,136.64529067668417
3.07,149.46980045895114
3.09,161.14103683125145
3.11,153.8547455891588
3.13,149.659123565874
3.15,146.5949752137113
3.17,145.40192045676687
3.19,145.12261426757033
3.21,145.92090657166708
3.23,148.7670333860184
3.25,154.50118011007663
3.27,159.56488349551552
3.29,164.2191402885189
3.31,166.4435743458535
3.33,164.63365345220797
3.35,164.24679102106919
3.37,163.35714596476748
3.39,162.62100790662265
3.41,162.7061186174445
3.43,162.59012311304724
3.45,164.11616942145776
3.47,164.54941522278864
3.49,164.474387598797
3.51,165.43343882868086
3.53,164.29934208257097
3.55,165.3496214356933
3.57,164.27561643996023
3.59,164.3469952280502
3.61,164.5878943518599
3.63,165.02529337872087
3.65,164.7491563567543
3.67,163.8182711042829
3.69,163.18528280836452
3.71,162.9853994251012
3.73,163.15960405535768
3.75,163.17276058200207
3.77,162.8284538747362
3.79,163.92520908894573
3.81,163.9859478614482
3.83,165.02999125205093
3.85,165.77834701175408
3.87,164.8842344705355
3.89,163.64699794434597
3.91,164.12303271331328
3.93,162.8443512194907
3.95,162.7200613021741
3.97,163.16225898548404
3.99,161.32963653076524
4.01,161.01124565291843
4.03,161.01659884462032
4.05,160.71661957047917
4.07,162.4099810643658
4.09,162.6135895407092
4.11,163.27697177773817
4.13,162.62369250881025
4.15,161.604841954556
4.17,161.16687802515958
4.19,161.11090926303794
4.21,161.38438722970764
4.23,161.87777296187087
4.25,160.506252972879
4.27,160.2537250869567
4.29,160.69613419482226
4.31,160.66546086236303
4.33,162.2485748016461
4.35,161.2469600137938
4.37,160.48545295703963
4.39,160.33508273031023
4.41,159.3831982903628
4.43,158.39061352909226
4.45,159.4672536380124
4.47,158.26643431171695
4.49,156.58027461245433
4.51,156.5585907298851
4.53,155.9638074472657
4.55,156.42052227906143
4.57,158.34756090381777
4.59,157.6519114680699
4.61,158.535314841199
4.63,158.58425323847854
4.65,158.9134193746792
4.67,157.85498614363942
4.69,156.541737214158
4.71,155.60932278531254
4.73,155.6016185789323
4.75,156.29482755931613
4.77,156.8852060224776
4.79,155.8740832194331
4.81,154.5684102266715
4.83,153.28719653285853
4.85,150.81310794590516
4.87,148.7588479869885
4.89,147.49427918621376
4.91,146.13338677237417
4.93,146.46656790491255
4.95,148.09194612334264
4.97,149.43723199181937
4.99,149.21929298220257
5.01,146.44126679837925
5.03,144.94528689919787
5.05,145.07583207467516
5.07,145.4354565692633
5.09,147.64203759973563
5.11,148.35245087212715
5.13,149.05886302365303
5.15,150.3757287869936
5.17,150.27013827165086
5.19,150.82388924492997
5.21,150.64857702381968
5.23,151.18013069521325
5.25,151.11944914439536
5.27,152.1589671836111
5.29,153.93260679701805
5.31,155.43963159901443
5.33,156.57199180831591
5.35,157.35106844779426
5.37,157.83887146298252
5.39,158.0335882222495
5.41,157.9681903930276
5.43,157.75174802848815
5.45,157.4834528425397
5.47,157.12545804270195
5.49,158.33145235132622
5.51,158.22385959588158
5.53,157.76237022906327
5.55,155.4890128112379
5.57,156.4719902696976
5.59,154.18958850239102
5.61,154.192288533175
5.63,153.12105221803918
5.65,153.2959018354154
5.67,153.59006944848142
5.69,153.44540590027609
5.71,154.2036370593348
5.73,154.50470717328335
5.75,154.4052326717979
5.77,153.79208225339954
5.79,154.31490365408405
5.81,153.93349261465923
5.83,155.5674437199909
5.85,155.55367274371383
5.87,156.57747146604422
5.89,159.11748489174835
5.91,159.9284209847835
5.93,159.24138821790893
5.95,157.92843734014437
5.97,156.6244786516289
5.99,158.52742287751482
6.01,159.89568681321913
6.03,158.27487975126346
6.05,157.61647454762897
6.07,156.99570448139812
6.09,162.77882140336555
6.11,166.2625629677417
6.13,170.8617401925195
6.15,177.38976858951727
6.17,183.8259204140946
6.19,189.48406111552194
6.21,192.71195994701716
6.23,193.81985487108895
6.25,192.34816854731022
6.27,192.65013986614588
6.29,191.1882348049814
6.31,190.89952395807765
6.33,190.47174788130582
6.35,190.61788871608792
6.37,202.5692594918301
6.39,218.3201712278252
6.41,243.5829405259335
6.43,253.5367754493036
6.45,260.081115822965
6.47,269.4337288201229
6.49,274.67567580666446
6.51,281.528957130993
6.53,293.98612905573884
6.55,303.89323698274205
6.57,308.62180225661575
6.59,310.96111204207375
6.61,315.05171187829734
6.63,318.92736328074665
6.65,322.8790882402406
6.67,324.71461828799056
6.69,327.332010507078
6.71,329.19653830439984
6.73,332.6260323991846
6.75,334.11951970305023
6.77,336.3835674740102
6.79,339.32867929503095
6.81,342.0589091674259
6.83,343.6468680909689
6.85,346.02011756378846
6.87,347.4839761495214
6.89,349.6824384342825
6.91,348.63077846863143
6.93,346.83990634730776
6.95,345.9255656165392
6.97,342.941342919278
6.99,340.1224048368427
7.01,336.2727286647661
7.03,331.2392845973835
7.05,327.00406738206493
7.07,322.7187414747026
7.09,318.16843463792713
7.11,315.070677316551
7.13,311.98585570855954
7.15,310.59171179779224
7.17,308.40766441706353
7.19,309.36763224299466
7.21,310.6013051844846
7.23,312.01166193534453
7.25,314.26421997622646
7.27,319.8989584092703
7.29,326.7069000972397
7.31,328.22792873675047
7.33,328.2594680960155
7.35,327.04710936326563
7.37,317.0295589381478
7.39,309.05398541147423
7.41,301.5342185437065
7.43,294.6041905284564
7.45,288.93788669306605
7.47,282.17662281144436
7.49,272.4463152081644
7.51,262.1210806889989
7.53,243.46949749286196
7.55,232.3923221173215
7.57,221.67525020393296
7.59,207.59105293305356
7.61,199.7024721886536
7.63,193.38147099129247
7.65,184.7898642149257
7.67,179.7919770171575
7.69,176.2986392206418
7.71,175.78900466958245
7.73,176.77949860258778
7.75,178.03103711610348
7.77,182.35744166404598
7.79,187.073995682567
7.81,190.65397211982642
7.83,192.6004272953094
7.85,195.4287664754406
7.87,194.6157618516065
7.89,201.52536918937903
7.91,202.10240311677703
7.93,204.24439861986994
7.95,205.2441182191036
7.97,208.205002087178
7.99,211.4549603212636
8.01,213.3089470018623
8.03,214.1932632186569
8.05,214.46867528965834
8.07,214.14917201626793
8.09,211.76400336505984
8.11,209.82223329940442
8.13,208.641488368467
8.15,207.04576616192065
8.17,206.06534550770303
8.19,206.20640163487172
8.21,205.02577122858037
8.23,205.06376212231964
8.25,204.91235330756197
8.27,204.41026392593707
8.29,206.04878111085424
8.31,204.76110224195006
8.33,204.0191412424621
8.35,202.39313690298135
8.37,201.40247261073003
8.39,200.51269456933497
8.41,200.39916215760618
8.43,200.24706246729295
8.45,199.28056887236025
8.47,199.08129924817857
8.49,197.4878346099295
8.51,194.5743016444199
8.53,192.6615238316547
8.55,190.96985750389194
8.57,188.8900614699838
8.59,185.55415434459016
8.61,180.85698904469226
8.63,179.36131998815966
8.65,176.12087740635963
8.67,175.46207752620728
8.69,174.594903589028
8.71,175.3385659754695
8.73,175.74231893395788
8.75,176.6744014150055
8.77,176.23820961440657
8.79,176.83205778161775
8.81,176.2849932542017
8.83,174.31786464445022
8.85,173.70608279442263
8.87,172.69906019485876
8.89,172.0103827609661
8.91,173.43519075503124
8.93,172.9280020118929
8.95,173.92050219170673
8.97,175.841469787196
8.99,174.0857873857898
9.01,173.79862919459265
9.03,171.55739215380783
9.05,169.66913375195352
9.07,170.2436214386369
9.09,170.26858548376856
9.11,172.51625215233793
9.13,176.4958071938522
9.15,178.40251548362264
9.17,177.92881778911462
9.19,172.402330846085
9.21,172.39348832123576
9.23,173.37253785801775
9.25,173.14781465592353
9.27,171.2153218960741
9.29,171.43717833291075
9.31,171.97440877711188
9.33,173.86891360338976
9.35,174.4135723230128
9.37,174.51992022675483
9.39,172.14145792892742
9.41,172.12091557270494
9.43,172.71989128489605
9.45,173.76215946243565
9.47,174.1428557864322
9.49,173.65482605552583
9.51,173.49185937210754
9.53,172.80142512759616
9.55,173.68366599105966
9.57,175.61823616529836
9.59,177.79774703253048
9.61,178.17301648937666
9.63,178.4971070398519
9.65,179.57319969638405
9.67,178.41299143847698
9.69,177.95923908970636
9.71,178.6125776642368
9.73,180.32219146687885
9.75,183.55690330773348
9.77,185.06181282768625
9.79,184.5706953316684
9.81,184.74396380231454
9.83,183.4584223238271
9.85,184.06846586084018
9.87,184.22861700947752
9.89,185.11355900790292
9.91,186.04745711678592
9.93,187.91812555418684
9.95,188.9013497511407
9.97,188.0905287073897
9.99,184.17822141034725
10.01,183.78019841103801
10.03,183.29652222406742
10.05,184.07427071224583
10.07,182.59493516857614
10.09,181.97027644464194
10.11,179.83016609454808
10.13,178.12632816933322
10.15,178.22512715704482
10.17,179.70356132231797
10.19,181.2621342254181
10.21,178.62317840448472
10.23,178.78326253470445
10.25,178.79041719242252
10.27,178.4142932647749
10.29,177.43357623007242
10.31,179.25225337042687
10.33,182.19268651490574
10.35,182.88689067501056
10.37,182.83864972994604
10.39,181.5481122968467
10.41,180.85122701225293
10.43,181.65451694656554
10.45,178.50527361839846
10.47,178.42046204489802
10.49,178.10548622668728
10.51,179.97771771248543
10.53,180.19178418485848
10.55,181.38967319841692
10.57,182.13135549019876
10.59,182.35345023809572
10.61,182.34160153442025
10.63,182.43755495368754
10.65,183.614130985525
10.67,181.83977945398152
10.69,179.79653527134437
10.71,180.25593490880405
10.73,180.2632914890261
10.75,179.5608236724353
10.77,178.79135951558158
10.79,179.30231307430557
10.81,178.63538206881455
10.83,178.46652780628295
10.85,177.47636018925323
10.87,178.36696589451856
10.89,179.06521185670343
10.91,178.54732674833457
10.93,179.17057072898663
10.95,178.81412388751176
10.97,178.74302868894807
10.99,173.48158262008127
11.01,180.27002616005265
11.03,181.1230895068049
11.05,178.89658250297262
11.07,181.59541649001332
11.09,187.10966715891527
11.11,185.253738552453
11.13,184.5403915762129
11.15,186.3276988668052
11.17,186.12473532493848
11.19,187.62308337974497
11.21,188.74185902538835
11.23,184.70214276946544
11.25,184.1136636637514
11.27,184.09064067674308
11.29,183.8955326256643
11.31,186.06842043880377
11.33,190.91558169495747
11.35,191.91204999387767
11.37,192.09818047480752
11.39,190.5270817062721
11.41,189.23219201806492
11.43,188.73783800896297
11.45,186.9695633113432
11.47,185.43394210228584
11.49,186.20499481202023
11.51,186.80113011063693
11.53,185.92064695734334
11.55,185.1139432792986
11.57,184.89464121515175
11.59,187.5026897241419
11.61,189.77047249634987
11.63,189.52492888611437
11.65,193.72948093748664
11.67,192.59300089177623
11.69,189.67044107473353
11.71,190.5494865701445
11.73,194.29098554082867
11.75,197.8584315673662
11.77,196.66861978664355
11.79,192.3382522927361
11.81,191.1519453706738
11.83,189.50163140172452
11.85,189.79601309053388
11.87,189.2215419901568
11.89,188.33840161199137
11.91,187.2740640854791
11.93,187.37762964910416
11.95,187.66955050267293
11.97,190.21109389164786
11.99,190.39147648587806
12.01,186.78693592080404
12.03,185.3518073405665
12.05,185.46292608223737
12.07,186.8103549062507
12.09,189.35206044213885
12.11,193.51995860144993
12.13,194.7620902120125
12.15,196.78146908827907
12.17,196.95694997043478
12.19,193.05325373720035
12.21,187.39843193299572
12.23,187.38654817852137
12.25,187.20813647050053
12.27,186.13268361781047
12.29,187.11110380561215
12.31,187.30002411162155
12.33,186.22889125385834
12.35,184.79086103294773
12.37,183.69915015093056
12.39,182.5157882255142
12.41,182.11096569782603
12.43,182.06256565898943
12.45,182.49405212165254
12.47,182.806180515934
12.49,182.3517739582519
12.51,181.7427874420832
12.53,181.89077863794842
12.55,180.76827597610335
12.57,181.04129046380535
12.59,181.5765758827219
12.61,182.7892789951952
12.63,182.66376593644836
12.65,184.811005633514
12.67,182.36191250786533
12.69,184.3080361805763
12.71,186.06278665757418
12.73,185.270649642851
12.75,184.0562655171666
12.77,181.95830860046564
12.79,183.0227999701238
12.81,183.85173440961458
12.83,184.9040779095718
12.85,184.53754844493542
12.87,185.33870321811975
12.89,186.21875598654654
12.91,186.39062014569086
12.93,187.03141230705887
12.95,186.7288803204118
12.97,186.92507636696612
12.99,186.05925895732472
13.01,186.26821462093716
13.03,186.41324154997218
13.05,186.22178604222358
13.07,186.83661031346188
13.09,186.53545526816413
13.11,185.53806234014607
13.13,184.97580737657228
13.15,184.4674748712053
13.17,184.111474290987
13.19,183.99952332285216
13.21,184.39434567449297
13.23,186.66312834845655
13.25,186.92277474084906
13.27,187.93623401605217
13.29,187.27876168168203
13.31,186.95299762673818
13.33,186.7893338178117
13.35,186.5313639961405
13.37,185.8178297109866
13.39,186.0661892901224
13.41,187.12883317666814
13.43,189.10074804055256
13.45,189.9280529707336
13.47,188.72117278743232
13.49,188.92111340994683
13.51,189.1530481988255
13.53,190.16879966643398
13.55,190.11497041444545
13.57,189.68735441473933
13.59,190.4147171789336
13.61,190.84307357484863
13.63,191.2553647248443
13.65,194.1915991157276
13.67,192.4971930987381
13.69,190.65059671994004
13.71,190.09911740397135
13.73,187.6235652901552
13.75,187.1503519214492
13.77,186.6413851175628
13.79,186.49895934774233
13.81,185.35068397723907
13.83,183.56065276060346
13.85,183.07341812992658
13.87,182.83179785176432
13.89,182.7724123989993
13.91,181.95979078500574
13.93,181.52458999166478
13.95,181.20240226860625
13.97,183.02796525952965
13.99,182.75877086741903
14.01,183.5084544101757
14.03,183.6175555411823
14.05,183.6115146094071
14.07,183.97238160342806
14.09,183.53161340163481
14.11,183.67557235913833
14.13,183.24511909976954
14.15,182.97069633956244
14.17,181.63531830838966
14.19,181.45773521716484
14.21,181.33311240369505
14.23,182.23288888409493
14.25,181.83215817324597
14.27,182.89875862528655
14.29,182.02946611708813
14.31,180.88046507034676
14.33,179.33068883202662
14.35,176.57153888354463
14.37,175.58453926236226
14.39,174.92405873511143
14.41,175.01549409591425
14.43,174.94459061239627
14.45,175.5540053508489
14.47,174.82869083266334
14.49,175.30060680144302
14.51,175.8411685117511
14.53,176.64512722656062
14.55,176.31659652078852
14.57,175.0864971616218
14.59,176.19703493046168
14.61,178.06450936095678
14.63,182.61340809259409
14.65,182.98042812530693
14.67,182.3352247569173
14.69,181.97605088605007
14.71,183.35983464134765
14.73,182.70567848086833
14.75,181.56765182447975
14.77,181.55221605607977
14.79,181.0340762715702
14.81,181.3614529760792
14.83,180.34003723244254
14.85,179.29695150513308
14.87,179.7337761588913
14.89,181.99953892091892
14.91,181.69480152787014
14.93,180.6963103324722
14.95,180.59191057561344
14.97,182.23820935559678
14.99,181.89151956224714
15.01,182.49185738918098
15.03,181.94612531259622
15.05,182.57720837673884
15.07,181.4918489111314
15.09,180.8305551220114
15.11,182.30557402619422
15.13,181.63904076274747
15.15,182.54289902124395
15.17,182.70928836196873
15.19,183.98600384089835
15.21,183.82970121558532
15.23,185.49994836984908
15.25,186.15062936241532
15.27,187.11776804733367
15.29,188.1331014599751
15.31,189.3296753902401
15.33,188.55600592968622
15.35,188.2768453498879
15.37,188.41282034282236
15.39,188.7189626096873
15.41,187.7343207231916
15.43,187.87088475121743
15.45,187.36771030275162
15.47,187.68050751347408
15.49,187.5804496231267
15.51,188.25356901277473
15.53,188.91477340372452
15.55,189.66614090491544
15.57,188.63992484242527
15.59,191.05726816383185
15.61,192.98136973418474
15.63,203.5867155929766
15.65,201.49599628769175
15.67,198.0970073348076
15.69,196.80118555782698
15.71,198.23570570791583
15.73,200.20511359603904
15.75,206.38937459194787
15.77,212.24138258125507
15.79,214.32888428305756
15.81,219.51054623127698
15.83,226.68311674722182
15.85,244.21048846593206
15.87,264.6019811963305
15.89,282.9138873704526
15.91,292.3256883345954
15.93,304.38035559694845
15.95,311.3910864362892
15.97,324.3950783820404
15.99,334.7237299022305
16.01,345.69372819438547
16.03,356.0858525550028
16.05,360.69386296548737
16.07,361.7433862527278
16.09,361.7960831573745
16.11,360.4878147225766
16.13,361.14943332030214
16.15,365.0421130672889
16.17,366.3371803576376
16.19,368.3843667232749
16.21,367.78993034729854
16.23,369.0489472889508
16.25,363.75503334928123
16.27,357.53714602670834
16.29,357.4617601160873
16.31,359.6339033519343
16.33,362.4301430214045
16.35,369.6911515953616
16.37,379.42717939630046
16.39,385.2455711721502
16.41,389.6550551162055
16.43,393.61751039398274
16.45,393.8696492403279
16.47,388.8948029205032
16.49,384.77672033877474
16.51,385.5010526560487
16.53,387.85951966852997
16.55,388.02052555882665
16.57,374.3110895435729
16.59,376.88386287899186
16.61,379.14067730470566
16.63,379.1139869955746
16.65,379.81643083669303
16.67,381.29191073737644
16.69,380.77952659752265
16.71,381.65395435296824
16.73,385.8302286001633
16.75,387.8676816760192
16.77,390.4640879191155
16.79,390.2088170009927
16.81,387.9884150969856
16.83,382.3456654407677
16.85,377.4911299950313
16.87,368.0886778380802
16.89,359.9261332886901
16.91,350.56896389557494
16.93,345.9929589606602
16.95,348.98274875780453
16.97,352.39923817656637
16.99,354.63589860251284
17.01,357.3301697336001
17.03,359.14996561972805
17.05,359.92623598940156
17.07,358.3837515524857
17.09,356.1152785433384
17.11,350.0873757443183
17.13,349.8935067401139
17.15,351.0036078288912
17.17,350.47962114947484
17.19,351.30029905215065
17.21,353.6049787730978
17.23,355.8589708069412
17.25,356.30530424148066
17.27,353.0322449181779
17.29,349.4958705858798
17.31,347.5719376597283
17.33,347.4712291444889
17.35,347.0454498026299
17.37,349.600211707249
17.39,351.8435590586415
17.41,352.586872052185
17.43,352.9077010840366
17.45,351.39284910680897
17.47,351.5536506562907
17.49,351.922051401852
17.51,339.57316735978463
17.53,341.03769681717404
17.55,341.1860346413355
17.57,335.4199570206635
17.59,339.530785831266
17.61,344.33054281365304
17.63,345.3352947402225
17.65,347.89447889168974
17.67,349.2483213064814
17.69,349.77552856230614
17.71,349.5459201867238
17.73,348.3822976192308
17.75,343.078254148841
17.77,339.47236015401177
17.79,340.7890022312888
17.81,344.82155309339385
17.83,347.77623009475013
17.85,347.83585044666125
17.87,343.26560198517546
17.89,329.28140251589025
17.91,322.0426893244017
17.93,319.27880353146725
17.95,315.26247810674016
17.97,306.78601255090257
17.99,298.1712426684876
18.01,286.45755289809506
18.03,280.2186406858549
18.05,279.55539092649957
18.07,274.3307455492264
18.09,256.83410769684514
18.11,255.85966421602504
18.13,260.9459678178515
18.15,257.60559335145643
18.17,264.07395071460104
18.19,299.13551103876495
18.21,331.3011082844384
18.23,343.2013532131865
18.25,350.424528684414
18.27,360.5171627970874
18.29,364.74787588076725
18.31,369.68519236186984
18.33,369.38799305368883
18.35,367.76574258663464
18.37,363.78597865285434
18.39,362.8313066023531
18.41,364.07260838164893
18.43,367.19241950693515
18.45,370.36069355405283
18.47,373.53150882135304
18.49,377.43472521057157
18.51,377.49745635431935
18.53,374.3911740709057
18.55,373.9000242656373
18.57,350.73240944046125
18.59,355.47797494162523
18.61,363.42199281219655
18.63,370.92721447674944
18.65,376.7991040944821
18.67,381.61078588695636
18.69,385.2345641372416
18.71,389.8894552725465
18.73,379.47156721997544
18.75,379.666549594147
18.77,385.7527702046351
18.79,393.3829829545297
18.81,401.3407796665441
18.83,408.2008362514327
18.85,407.4654133013049
18.87,405.5820615949999
18.89,401.1230867964297
18.91,393.68336791525985
18.93,391.9903768888433
18.95,391.57758824500183
18.97,391.7075572598212
18.99,390.59308501190424
19.0,392.8519553322009
