d,vs
12.11,192.74241689306018
12.13,195.58734048371755
12.15,196.06987796981056
12.17,196.36151202225446
12.19,194.0870932717046
12.21,189.49572260957885
12.23,188.95245812943324
12.25,188.27120794269248
12.27,187.96442029553447
12.29,188.0518942153221
12.31,186.8938344873069
12.33,186.72226018681562
12.35,186.98344840812112
12.37,185.21538299406194
12.39,186.24230960576762
12.41,184.69068116006937
12.43,184.7832762627012
12.45,186.192289207819
12.47,187.36432592851142
12.49,187.7627658439075
12.51,188.1333877478377
12.53,189.47883099096242
12.55,188.9252723356148
12.57,190.0764695560085
12.59,190.8636201137922
12.61,191.71935884031683
12.63,191.3470489831436
12.65,191.96541963547415
12.67,191.79077677921785
12.69,193.3453228428209
12.71,194.74561972872257
12.73,193.26817235511683
12.75,192.68693939528652
12.77,191.47325502827934
12.79,189.96343939725605
12.81,190.0767175070752
12.83,188.72339573023652
12.85,187.48892797475523
12.87,187.89173811246204
12.89,188.57835226689923
12.91,189.92545902856958
12.93,191.19224489519002
12.95,191.90061718994616
12.97,192.53734551097216
12.99,190.9858715554228
13.01,191.0455488049662
13.03,190.67228097414952
13.05,191.05318713956078
13.07,193.33931994950953
13.09,193.5027215135708
13.11,193.41450870381283
13.13,192.70778121266142
13.15,190.9192678987577
13.17,190.72755923249173
13.19,189.81027840342082
13.21,190.28891092029312
13.23,192.25159096797555
13.25,191.35093079280514
13.27,191.28512781104064
13.29,190.00549212572946
13.31,190.35985445446448
13.33,191.18304330754833
13.35,191.7310581278414
13.37,190.11241144900694
13.39,189.7921412611684
13.41,189.908552129041
13.43,189.86937854699585
13.45,189.48793509513945
13.47,190.07847212313615
13.49,190.45009632734306
13.51,190.57819583898018
13.53,190.40125760232607
13.55,189.67441524218015
13.57,187.89827273044503
13.59,188.26958275689643
13.61,188.69862099166585
13.63,189.09926334157197
13.65,191.78034751561853
13.67,189.4116194384836
13.69,189.5262159440561
13.71,189.03034478432258
13.73,189.42141823265595
13.75,190.0798807754213
13.77,190.5218251163631
13.79,191.576749550392
13.81,192.0418865541209
13.83,191.6195068811859
13.85,191.5238708856035
13.87,190.7526295957756
13.89,191.2580111692809
13.91,190.74427065944505
13.93,191.62271017262313
13.95,192.48417903163744
13.97,192.86997980560102
13.99,193.4658435960337
14.01,194.79673029172886
14.03,195.72153331391686
14.05,197.01589162136665
14.07,197.07604700220426
14.09,196.66133947320583
14.11,197.87957555681155
14.13,197.55842795766435
14.15,198.67572476523088
14.17,198.2949396634377
14.19,198.7531759615842
14.21,199.41949980707153
14.23,200.5749382019092
14.25,200.2860896003549
14.27,202.68806346946982
14.29,201.988673136347
14.31,199.92875295622244
14.33,198.0787126433825
14.35,197.96975026634803
14.37,196.1848586347133
14.39,196.65788490234402
14.41,197.2136378715863
14.43,197.9255113083545
14.45,198.59847653367677
14.47,197.85966173417754
14.49,198.9301809071704
14.51,201.51312868839136
14.53,201.1236615056225
14.55,200.63817002677132
14.57,198.5398220448677
14.59,199.51427046180763
14.61,200.3863624585922
14.63,204.65350300833774
14.65,204.89319542764804
14.67,203.35366978575803
14.69,203.446214596762
14.71,202.98176073884775
14.73,203.6219865805783
14.75,202.52112278275223
14.77,201.96626318799005
14.79,202.07228226125252
14.81,201.78279660566224
14.83,201.1790513405967
14.85,200.27428114153085
14.87,200.1763054741712
14.89,201.26093603799916
14.91,201.78426210507845
14.93,202.14795968032888
14.95,202.5905459506287
14.97,203.8124791076615
14.99,203.17733845165642
15.01,203.41221064640567
15.03,202.80517777167253
15.05,203.4059804119665
15.07,202.8685766686546
15.09,201.3580206487988
15.11,200.98551235138692
15.13,201.13481865732373
15.15,201.72009325276323
15.17,202.81702823943735
15.19,201.80028922588772
15.21,201.1737601553195
15.23,200.72236255364817
15.25,201.732233005956
15.27,203.07300887250287
15.29,203.22803865080036
15.31,202.86914560359406
15.33,203.18785766705304
15.35,202.98017399046486
15.37,203.28508140096469
15.39,202.12886949437885
15.41,201.7877523054873
15.43,200.95476832848274
15.45,200.40892590520951
15.47,200.7837611371409
15.49,200.62618099394288
15.51,202.26920343139508
15.53,203.40194091416777
15.55,204.71734202701077
15.57,204.6409777706077
15.59,206.74508508740453
15.61,208.84641199650855
15.63,216.9927925022625
15.65,215.92084197582363
15.67,212.24171783684554
15.69,212.09681665209783
15.71,213.36966796093822
15.73,215.50691216315082
15.75,222.09722260416612
15.77,227.37826657127715
15.79,227.6729596459498
15.81,231.25043815289504
15.83,237.72003746545008
15.85,255.0361316931505
15.87,275.17921711299846
15.89,295.06162876434564
15.91,304.73344380414795
15.93,317.05024258263484
15.95,322.93412153462384
15.97,334.85273975526036
15.99,345.421252900474
16.01,355.6870437361255
16.03,366.89840817231055
16.05,371.77801508342645
16.07,372.6922029798251
16.09,373.2462506100647
16.11,371.7190535072551
16.13,370.7621644202694
16.15,374.70734827838965
16.17,375.36377189513297
16.19,377.3560528986318
16.21,377.0153258631181
16.23,376.71361935395663
16.25,371.01757436709846
16.27,363.41533993763915
16.29,363.5524013176813
16.31,364.91515634655883
16.33,368.2832760137312
16.35,375.2072661498023
16.37,385.4885692790212
16.39,390.3427449401181
16.41,396.3675747088206
16.43,400.33152818526935
16.45,399.0999339069905
16.47,394.7268700716283
16.49,391.16839919122145
16.51,392.06550477484393
16.53,393.29172660293204
16.55,393.98656466509476
16.57,378.93557518546356
16.59,381.0524347917867
16.61,383.11567016941024
16.63,383.7690084712728
16.65,384.75646168990306
16.67,385.1654793807613
16.69,386.9572869232209
16.71,387.81497433770414
16.73,390.7663569798773
16.75,392.26967184855454
16.77,396.837979481398
16.79,397.39737258217457
16.81,395.5998612432829
16.83,389.6529594174846
16.85,384.43619307700885
16.87,375.2239485215816
16.89,367.01829816509945
16.91,358.8075179819641
16.93,356.0668168041033
16.95,359.1733319377611
16.97,361.51119303103394
16.99,365.4075832427249
17.01,367.5212635791088
17.03,369.96485879460243
17.05,370.4093257017126
17.07,368.5138450344467
17.09,364.18667749995757
17.11,357.8605643410503
17.13,356.8566918353004
17.15,357.4679979034113
17.17,358.4273966573803
17.19,359.22393711365254
17.21,361.6528653990096
17.23,363.76192203086555
17.25,363.2029200925589
17.27,361.9549595343667
17.29,358.10993532465477
17.31,356.58000759903433
17.33,356.3692293551174
17.35,356.67445377739807
17.37,358.6495075751949
17.39,361.15428961432127
17.41,362.21252323940865
17.43,363.05506492756643
17.45,361.1900928094677
17.47,360.56690359666396
17.49,361.5410606290163
17.51,351.00700965539784
17.53,352.70628004945814
17.55,354.38383165896073
17.57,347.9590062409104
17.59,352.0710520385399
17.61,356.2261770394438
17.63,357.88045195056594
17.65,362.11589409894447
17.67,362.29511470860115
17.69,362.2751647388705
17.71,362.26657679309676
17.73,362.61117492861104
17.75,358.63865345057536
17.77,355.80853874168076
17.79,358.5076664426923
17.81,363.20047788759695
17.83,366.1867485095962
17.85,366.2888073917062
17.87,361.11649077492496
17.89,348.4664056944163
17.91,341.10378240641325
17.93,336.55917048684717
17.95,332.8220162716944
17.97,324.6617994853373
17.99,316.8969056116645
18.01,305.45003939786767
18.03,298.92484544159777
18.05,298.4931537705686
18.07,292.4512394792568
18.09,274.99852792685516
18.11,274.3595546372929
18.13,277.5972303213009
18.15,274.6045579710749
18.17,280.3205239277154
18.19,314.877709477584
18.21,345.79110788343195
18.23,357.20622625543183
18.25,364.2915002991731
18.27,373.7177962239614
18.29,379.167977008649
18.31,385.1483836782688
18.33,385.8814232659279
18.35,383.6813237949454
18.37,382.23985588240015
18.39,381.88111988816956
18.41,381.83500017871296
18.43,384.17919421846693
18.45,388.8885924120246
18.47,393.7138302852613
18.49,397.1207562553885
18.51,398.3073543974233
18.53,395.79818305874824
18.55,393.84343884164525
18.57,369.9428516264032
18.59,374.62957158284684
18.61,381.9413401724129
18.63,388.2493049195222
18.65,395.65460332716435
18.67,400.96210161662833
18.69,404.5507953462017
18.71,410.02062419082444
18.73,399.5589878688181
18.75,399.90187593552145
18.77,406.02804038354736
18.79,414.19710725479683
18.81,423.13708377259917
18.83,430.4022453708133
18.85,429.42957670767163
18.87,427.32270339787686
18.89,422.88996428924554
18.91,415.7624571018329
18.93,414.38162868013416
18.95,413.0848317438961
18.97,412.04692767496175
18.99,412.53486142729093
19.0,414.5189234750424
