d,vs
2.57,96.72009628096171
2.59,97.76652697133035
2.61,98.14170099739869
2.63,98.49783835628257
2.65,97.66251492804089
2.67,95.08338955381133
2.69,91.87796090777137
2.71,90.17523413318868
2.73,90.3558931888841
2.75,89.8854081009418
2.77,90.29770519134438
2.79,88.60387280849883
2.81,88.06860974082855
2.83,85.86423126003842
2.85,83.91826653167644
2.87,83.17351200749326
2.89,82.12808478511081
2.91,81.64922458639573
2.93,82.0285058953943
2.95,81.51678464818734
2.97,81.53346467936852
2.99,79.77492738762102
3.01,80.30114388059977
3.03,80.25415815450009
3.05,83.5539725402597
3.07,97.51288915487763
3.09,110.90408213565932
3.11,102.86473209415031
3.13,98.15056306029344
3.15,94.41588765590437
3.17,93.6666611842273
3.19,92.17204702387428
3.21,93.24235419798245
3.23,95.54234975729987
3.25,101.30414619175427
3.27,105.1775715969764
3.29,109.71489733365176
3.31,111.12845963703906
3.33,110.96791740274635
3.35,111.4644943096772
3.37,111.52862254285957
3.39,111.59204223665601
3.41,109.45345035547751
3.43,108.94933833918357
3.45,109.87483918792799
3.47,110.7861007470497
3.49,111.55485862517125
3.51,112.98102140548811
3.53,111.20895773704929
3.55,111.00781633108195
3.57,111.3518067758029
3.59,111.78977744696212
3.61,111.23644639204649
3.63,111.50215337629787
3.65,110.97857282477406
3.67,110.85172831821167
3.69,110.43977170808326
3.71,109.42535846044443
3.73,108.79548997137395
3.75,107.5824744871073
3.77,107.15342136417435
3.79,108.36242462943403
3.81,108.56420898494316
3.83,109.19692207067774
3.85,108.21151288836056
3.87,107.83282259497499
3.89,107.812657804226
3.91,106.75324646872544
3.93,106.51011880157257
3.95,105.92693301587859
3.97,105.24053460167495
3.99,103.86394507030614
4.01,104.31781164685697
4.03,104.18666337039457
4.05,104.48016780684394
4.07,106.69144882054583
4.09,107.11434099383548
4.11,106.71676906471512
4.13,107.44753695805348
4.15,107.19752811951805
4.17,106.79742481645242
4.19,107.22926201774996
4.21,105.99522182099523
4.23,106.25714250752348
4.25,106.2329862096111
4.27,107.06964797588307
4.29,108.2179174976566
4.31,108.0662355494597
4.33,108.49521356968219
4.35,108.05209986604021
4.37,108.02304039705292
4.39,108.2511865440252
4.41,108.18103488079578
4.43,106.73454156471985
4.45,106.95674965003613
4.47,106.9277852808116
4.49,106.40822049231022
4.51,106.06816320097903
4.53,106.36664256868025
4.55,106.69514517017883
4.57,109.23562441659894
4.59,109.22736647682244
4.61,110.38581636773418
4.63,110.20457712919847
4.65,110.29295727631528
4.67,108.81168561551483
4.69,108.18694582936382
4.71,108.07750758053923
4.73,108.00292859314078
4.75,106.86992965216763
4.77,107.30519324850974
4.79,106.0649887288981
4.81,104.50285802211354
4.83,103.13786121097472
4.85,101.54053735107426
4.87,100.61476776995315
4.89,99.72246173857523
4.91,97.84157378847635
4.93,99.26321928886682
4.95,99.54574527649068
4.97,100.11709942802591
4.99,99.42204587770624
5.01,97.32826918314697
5.03,95.63665601354953
5.05,95.9894046651638
5.07,96.29711117288954
5.09,97.70366312113319
5.11,98.5408255469556
5.13,98.92664209377321
5.15,99.87155877529078
5.17,99.81465961899896
5.19,100.58437271397501
5.21,101.02150456864187
5.23,100.7271199287788
5.25,100.49160362050252
5.27,100.7695729130707
5.29,102.01964537940636
5.31,103.86702124173375
5.33,104.62140646548278
5.35,106.31526645518117
5.37,107.6113053359327
5.39,107.92018307446698
5.41,107.41799568791637
5.43,107.3457237414128
5.45,107.62942093103213
5.47,107.34671786573216
5.49,109.07673652602072
5.51,109.36705391470058
5.53,108.04638524739104
5.55,107.79998001065097
5.57,107.90278717597484
5.59,106.40196794509804
5.61,105.91320121330506
5.63,105.42620558008292
5.65,104.85961768163571
5.67,104.08134276869438
5.69,103.1998924442844
5.71,103.92913232634272
5.73,103.31019954716295
5.75,104.50579412519596
5.77,103.68544811733858
5.79,104.39248527729613
5.81,104.42262542415573
5.83,105.37162344146647
5.85,106.65936435162281
5.87,107.59926046996642
5.89,108.47417850343845
5.91,109.85659998059624
5.93,108.16573006006458
5.95,106.92847528483387
5.97,105.89721272781972
5.99,107.9807600653969
6.01,110.23110408052158
6.03,108.38354530072174
6.05,107.4590989071344
6.07,106.95190268594835
6.09,112.42797540889177
6.11,116.70952627076746
6.13,122.24224285665113
6.15,128.88513346223863
6.17,135.61955347436074
6.19,141.59647269853025
6.21,145.56607050952346
6.23,146.34742328779618
6.25,145.38087692871102
6.27,145.22708752452922
6.29,144.33821362274912
6.31,144.82435169628764
6.33,144.57232870696367
6.35,144.5165632897823
6.37,156.08677358631763
6.39,172.66391443414867
6.41,198.4544713185997
6.43,208.35063770596562
6.45,215.27932125077982
6.47,224.4816863780273
6.49,230.03226635537348
6.51,236.3839837459247
6.53,247.22413523350616
6.55,255.3648012243
6.57,259.48136372688026
6.59,261.7194064059146
6.61,267.0172825398581
6.63,270.7369489784567
6.65,273.4473250821885
6.67,275.28399574240905
6.69,277.7509559959111
6.71,279.6639068382817
6.73,282.75151391382263
6.75,284.6111609933913
6.77,286.69859701435894
6.79,289.377906723738
6.81,291.7525095097705
6.83,293.8519122462566
6.85,296.5187148131249
6.87,298.18445804325205
6.89,298.76286107462363
6.91,298.1354262475396
6.93,296.1975464059568
6.95,294.3734542977863
6.97,292.426195064548
6.99,289.343407852984
7.01,286.30258169953424
7.03,282.15518903868264
7.05,278.30512594405104
7.07,273.3562277242889
7.09,269.92093866321414
7.11,266.1006109814933
7.13,262.2714441087259
7.15,260.11217712365806
7.17,258.7297749981177
7.19,258.90596910292453
7.21,259.256314932612
7.23,262.2007469395003
7.25,264.82186749594536
7.27,269.23844768914955
7.29,276.1845208925876
7.31,278.5984696718064
7.33,277.5427443961161
7.35,275.2489809147131
7.37,265.9254596645036
7.39,258.1357181101685
7.41,249.52701928823168
7.43,242.64479465232185
7.45,235.8716892372327
7.47,230.15986128233837
7.49,219.93144740300684
7.51,209.92488087051785
7.53,191.1115778758436
7.55,179.33311690072145
7.57,168.227551651736
7.59,153.64596649672285
7.61,145.41039729231824
7.63,138.07992539480875
7.65,129.60870906498698
7.67,124.28560424834967
7.69,122.13325341060961
7.71,121.03335277646218
7.73,122.25203163060799
7.75,124.45733777596601
7.77,129.51072113006032
7.79,132.70344952983345
7.81,137.140123294763
7.83,138.25144202743093
7.85,139.57780790122868
7.87,138.84324710993536
7.89,145.02326043098455
7.91,145.65573558056857
7.93,147.53779548422
7.95,148.61348578356427
7.97,151.39567709788273
7.99,153.43014748588683
8.01,154.92795428372102
8.03,157.674998819446
8.05,157.85547264571423
8.07,156.54646964901636
8.09,155.90574337662906
8.11,153.7333596804258
8.13,151.80371046870303
8.15,150.29495803868494
8.17,148.55973950674365
8.19,147.70340526355207
8.21,147.53554178510922
8.23,146.73526659276496
8.25,146.76541712954483
8.27,146.2024462616624
8.29,146.21391648259996
8.31,145.66380033677297
8.33,144.8355583209602
8.35,143.4553578189397
8.37,142.95090585175956
8.39,141.04012829242586
8.41,140.92380410082507
8.43,140.5317344819455
8.45,140.3464832404701
8.47,140.54508677474502
8.49,139.33072973138496
8.51,137.10015408266324
8.53,135.85178515434632
8.55,133.07853951880605
8.57,131.654706115407
8.59,127.58089582601703
8.61,122.21272771552333
8.63,120.80185953060334
8.65,118.45149506697132
8.67,117.43628394397552
8.69,117.37472204770208
8.71,118.47911965466125
8.73,118.71592473387325
8.75,119.74696278030945
8.77,120.28594064613088
8.79,120.86001668284607
8.81,119.97422448847409
8.83,118.65952844029437
8.85,117.66472049140016
8.87,117.7148782465538
8.89,118.03620774322144
8.91,119.87799840355441
8.93,120.07544129153781
8.95,120.81306189257427
8.97,121.2464955807223
8.99,119.85539293391362
9.01,118.92211872471641
9.03,116.39072757676574
9.05,114.78166768418932
9.07,115.13502688803679
9.09,114.99867422369776
9.11,115.03540703314023
9.13,118.3361901725883
9.15,118.30514215577544
9.17,118.38137727450122
9.19,114.0505090656735
9.21,113.5702349026288
9.23,114.6506674062427
9.25,114.33505383424796
9.27,112.27732079897851
9.29,111.79990051896434
9.31,112.13946536110672
9.33,112.67433555829676
9.35,112.43205521518881
9.37,112.00024847104078
9.39,111.12927970136859
9.41,111.19247796493396
9.43,111.70865344539507
9.45,113.05020347673577
9.47,113.92109286031463
9.49,112.51304269104253
9.51,111.85693072781973
9.53,112.14273093587342
9.55,112.57237395218053
9.57,114.73425072901954
9.59,115.73412175170567
9.61,116.66315441180348
9.63,116.21577045180523
9.65,116.39420318657943
9.67,115.65398954690086
9.69,114.90438395411114
9.71,115.94016155393858
9.73,117.51901896545974
9.75,120.15444691531603
9.77,120.01916805542957
9.79,119.11954959108766
9.81,118.42442431548822
9.83,117.21867340096573
9.85,117.22403706744726
9.87,116.9245801623318
9.89,116.77995130409707
9.91,116.58272173447347
9.93,118.31212724324733
9.95,118.9265113861908
9.97,118.50211799752137
9.99,115.60263047247344
10.01,115.94901760883457
10.03,115.9765791228983
10.05,115.66353714839883
10.07,114.39095447778872
10.09,112.5744131120637
10.11,112.19417044354546
10.13,111.67692860148861
10.15,111.9701598397621
10.17,113.76812913180053
10.19,115.02754440228307
10.21,112.97724343480233
10.23,112.36780491248156
10.25,111.16717357651201
10.27,111.27836756619726
10.29,110.83413969546291
10.31,111.8280456682347
10.33,113.09697517851062
10.35,115.11151662524746
10.37,114.55043203431288
10.39,113.49244342915914
10.41,113.94708215705118
10.43,114.45031523232917
10.45,112.05507811039134
10.47,112.07425099147278
10.49,111.86801755219281
10.51,112.03047386194984
10.53,112.44658152215887
10.55,113.13024187707357
10.57,113.1363225061175
10.59,113.04685365175864
10.61,112.84819131216649
10.63,112.9814743921251
10.65,113.30427091637038
10.67,111.93286738688656
10.69,111.63568604210056
10.71,111.75632012632823
10.73,111.30330447701952
10.75,111.17436206035337
10.77,112.74965403825584
10.79,112.66409696518073
10.81,113.38072269239422
10.83,113.51644010359927
10.85,113.06047895465096
10.87,112.70758770861185
10.89,113.87018870046865
10.91,114.03307963202673
10.93,114.24699272553171
10.95,113.73597771091637
10.97,114.2089678364772
10.99,108.80671633514824
11.01,113.9106665619108
11.03,113.37490240046775
11.05,112.34445936150453
11.07,115.98905747106157
11.09,120.53849818676075
11.11,118.2805151788437
11.13,117.17307859939088
11.15,117.43106666993238
11.17,117.1884300869108
11.19,118.60851099238933
11.21,118.60072414579454
11.23,115.61095691909482
11.25,116.02228641390927
11.27,115.86135169146561
11.29,114.66832356337477
11.31,117.21684036097047
11.33,120.81695554117861
11.35,120.72160390733778
11.37,119.63756006791544
11.39,118.0376956251543
11.41,116.71387193130832
11.43,115.71110328761806
11.45,113.62645526661701
11.47,112.38242915322755
11.49,113.20185430947122
11.51,113.54886225465557
11.53,113.15015234215088
11.55,112.85201303527269
11.57,112.18892846952606
11.59,114.64102484085063
11.61,116.62753186217012
11.63,116.25953350683069
11.65,120.19787997455829
11.67,119.0654952628491
11.69,117.11379629952431
11.71,117.76418285052213
11.73,121.59067271870295
11.75,123.52028477274806
11.77,123.0591344604364
11.79,118.84622050498787
11.81,118.57394791335328
11.83,119.19966652091387
11.85,118.85817142856945
11.87,118.45228528226227
11.89,116.04959261175085
11.91,114.49387461394117
11.93,115.16369617159256
11.95,116.22000705488804
11.97,117.73823465474416
11.99,117.81993677001152
12.01,115.08997101165887
12.03,114.73741974812201
12.05,115.91750556599095
12.07,118.70400173297003
12.09,120.71167653354325
12.11,124.44074647447552
12.13,126.37892671992167
12.15,127.00947094431439
12.17,126.83045218639215
12.19,124.93403064730272
12.21,120.33322101302704
12.23,119.27456801656558
12.25,117.40890093374156
12.27,117.47222108265396
12.29,118.18389244267958
12.31,116.94918848659019
12.33,115.53617484457826
12.35,116.26259674912166
12.37,115.76441891054239
12.39,114.87285288862404
12.41,114.33159538923256
12.43,114.6113645336493
12.45,114.88621396238514
12.47,114.15800123823175
12.49,113.88289978180273
12.51,113.60886529589543
12.53,113.36187046733616
12.55,112.85122199820086
12.57,112.72783979657083
12.59,113.53546093580131
12.61,114.5931998159055
12.63,115.32102586196368
12.65,116.3726668282259
12.67,115.01110532313008
12.69,116.67018788104149
12.71,117.99646511176944
12.73,118.45762231327605
12.75,117.30235185429963
12.77,115.27044416535077
12.79,115.36350072168199
12.81,115.00196506426204
12.83,115.37713057042667
12.85,115.65374351119944
12.87,116.13812163699026
12.89,116.42726015237956
12.91,116.97443983942343
12.93,118.15871704980444
12.95,118.01211669343488
12.97,117.60978850037267
12.99,118.53740186977464
13.01,118.57260209215389
13.03,119.26387769414107
13.05,119.80648507437174
13.07,120.13930199337553
13.09,120.06593027103361
13.11,119.89647414690235
13.13,119.83117828293658
13.15,119.48396434006796
13.17,119.05205952627097
13.19,118.45785623838016
13.21,117.7087153896272
13.23,119.25651824882294
13.25,118.44260729535581
13.27,119.0357032365456
13.29,118.57365527453776
13.31,118.40102353271266
13.33,118.1792113138193
13.35,118.87716623991182
13.37,118.18976255998766
13.39,117.95623202551326
13.41,117.85856559347647
13.43,118.18369713620069
13.45,118.70668821522499
13.47,118.8661351611785
13.49,119.57659513575597
13.51,120.46205765186474
13.53,121.29793671926528
13.55,121.42887095967038
13.57,119.92755841960704
13.59,120.79645521387745
13.61,121.04502242724305
13.63,121.60192884915072
13.65,123.96487754733754
13.67,121.59660999909346
13.69,120.95126867906463
13.71,119.44369389595002
13.73,119.1955696345235
13.75,118.78995533629394
13.77,119.30264635949788
13.79,120.05009288278531
13.81,120.05566080211315
13.83,119.83873745684787
13.85,118.90890140707121
13.87,118.37739292210442
13.89,117.28260553991689
13.91,117.53764653596359
13.93,117.39932498583762
13.95,117.02845040825139
13.97,117.77458694021526
13.99,117.80257135823709
14.01,118.93953926958152
14.03,119.77780532058816
14.05,121.27829886849283
14.07,121.07699803184155
14.09,120.69147253318238
14.11,119.531445626607
14.13,119.19549894304038
14.15,119.35156164198035
14.17,119.31448843630392
14.19,119.28079324720572
14.21,120.18317419633728
14.23,120.24269945828202
14.25,120.73186685013582
14.27,121.93034149367065
14.29,121.3522545261466
14.31,120.09532693563219
14.33,118.31530615200106
14.35,116.7053742132091
14.37,116.19356143223065
14.39,116.83228648487618
14.41,116.58490291623474
14.43,117.01591756420683
14.45,117.57229894965768
14.47,117.59432341288019
14.49,118.5048770433802
14.51,119.70665704468172
14.53,120.60844815178854
14.55,120.2761056504253
14.57,119.71044929913228
14.59,119.9348901223321
14.61,121.70983243553911
14.63,125.51971804001487
14.65,126.15287786380793
14.67,125.13687279196908
14.69,124.34328908063354
14.71,124.2788476886466
14.73,124.6987880044038
14.75,123.1463298832095
14.77,122.27591554539029
14.79,122.36885438670328
14.81,122.38300422821293
14.83,122.18815784317816
14.85,122.25805636759674
14.87,122.78829094045845
14.89,123.37743648790425
14.91,123.964785800672
14.93,123.21627227706735
14.95,123.58998901427837
14.97,123.39634114379368
14.99,123.73212226388198
15.01,123.8707869593969
15.03,124.55903737481837
15.05,125.83577370971695
15.07,125.47680355139381
15.09,124.54666213673528
15.11,124.16654162253151
15.13,124.40112431835486
15.15,125.14410908863167
15.17,125.10678370600198
15.19,125.07001858629594
15.21,125.11081542420473
15.23,125.05930734913308
15.25,125.98358677962284
15.27,127.58914181361436
15.29,129.0991163189833
15.31,128.75341539817683
15.33,128.83857914789937
15.35,129.22936671955372
15.37,129.36020295537753
15.39,129.26125576782115
15.41,128.44045979132179
15.43,127.51219179759433
15.45,127.20375732717208
15.47,126.48448682156456
15.49,126.83905923826647
15.51,128.164639762255
15.53,128.56846110760688
15.55,128.42332672005895
15.57,126.4092281670482
15.59,126.70812827609282
15.61,128.56838215852767
15.63,137.4883299622845
15.65,135.65772856879641
15.67,131.6882880096819
15.69,131.86616352299035
15.71,133.38741402335856
15.73,134.24896768524644
15.75,139.5393934272173
15.77,145.3360093378453
15.79,147.11688548000504
15.81,151.5460827741721
15.83,158.79470749018327
15.85,175.38500164166385
15.87,195.1522642011889
15.89,213.89395856294288
15.91,224.08109320338144
15.93,236.7987302632604
15.95,242.80789335415736
15.97,255.34247976694925
15.99,265.91730241355924
16.01,275.0067400690177
16.03,285.5687785155322
16.05,290.99209028429937
16.07,293.24997510948674
16.09,293.16529599017565
16.11,291.67878033700066
16.13,290.64553539842234
16.15,294.18054855879575
16.17,296.6032808850214
16.19,298.6283028568623
16.21,298.221542312217
16.23,299.117235620537
16.25,294.34752704669785
16.27,286.576276144573
16.29,287.20004446848617
16.31,288.7392519947857
16.33,291.5791907655285
16.35,299.1038086714113
16.37,308.04184397010823
16.39,312.9160309192818
16.41,318.0021478070443
16.43,321.8932874607885
16.45,320.4411243668944
16.47,315.5456903601744
16.49,311.22278006591483
16.51,311.02976189332327
16.53,311.92576585617394
16.55,313.1170387846688
16.57,297.9731261865441
16.59,301.44302787624696
16.61,303.1430831694816
16.63,303.96069583346105
16.65,304.25206525477364
16.67,304.29782658106063
16.69,304.40781525646855
16.71,305.38305794020243
16.73,309.08117918794426
16.75,311.1415409830114
16.77,314.9158222010452
16.79,314.7366982310651
16.81,312.1037576122591
16.83,306.8438553796678
16.85,301.53227946263286
16.87,292.4003854383578
16.89,284.22459164537946
16.91,275.8765601820585
16.93,272.57334532715004
16.95,276.05213171293127
16.97,280.5607566284951
16.99,283.5921416646483
17.01,285.9205222874922
17.03,288.3741066019154
17.05,289.40616558564176
17.07,288.3338018435336
17.09,285.1942285312025
17.11,279.6303339155838
17.13,279.5980966564262
17.15,280.4013626005092
17.17,281.6662685444716
17.19,283.0345413814582
17.21,285.74603944191784
17.23,286.98298726270116
17.25,286.8728519894614
17.27,283.87454272830047
17.29,280.3847668958519
17.31,277.9087555967271
17.33,277.69516806062114
17.35,277.6400352623137
17.37,279.6855296110068
17.39,281.62947846378444
17.41,282.45707272559173
17.43,282.8150688300672
17.45,281.2310393899794
17.47,281.17160578796427
17.49,283.1055585197517
17.51,270.9354963886323
17.53,272.1809066585744
17.55,271.6466279286683
17.57,264.97931632381113
17.59,268.7937651213542
17.61,273.06273059138664
17.63,274.0711551238656
17.65,278.5504324748963
17.67,280.99766223579877
17.69,282.20918538905784
17.71,282.6642601204847
17.73,283.26403842044203
17.75,278.38251411021076
17.77,275.2244932890748
17.79,277.17215430582013
17.81,281.5678659470685
17.83,284.89229347178167
17.85,284.92564745318515
17.87,280.68870399492806
17.89,266.6855395525759
17.91,260.39747698213426
17.93,257.5898394610629
17.95,254.38766793293036
17.97,246.41601238876268
17.99,238.44091711213204
18.01,227.98412701555802
18.03,221.57222421840044
18.05,221.65771730160543
18.07,216.02335923419366
18.09,198.61360024335573
18.11,198.23220627311767
18.13,203.2924806617896
18.15,199.16634940635126
18.17,204.7136591024277
18.19,238.70492614733166
18.21,269.9171182676506
18.23,282.41873825380827
18.25,290.1751736254238
18.27,300.2367401884845
18.29,305.17539625088165
18.31,310.5510123714543
18.33,310.57994427189175
18.35,309.0097929236948
18.37,306.9379730057446
18.39,305.5280648739518
18.41,306.1147476797829
18.43,309.2248716685718
18.45,313.594811345551
18.47,317.507410709155
18.49,320.0997751372074
18.51,322.1346912354407
18.53,320.0643638346248
18.55,319.03970653385295
18.57,295.56886262595
18.59,299.2925138003764
18.61,306.2247146190115
18.63,313.06936688412225
18.65,320.99866535960575
18.67,326.2011255597024
18.69,328.4361644363331
18.71,334.50188052855094
18.73,324.3718145156174
18.75,324.40156275771466
18.77,330.11139684808916
18.79,337.5526946792265
18.81,345.6906602928022
18.83,351.8820765139218
18.85,351.67064231209235
18.87,349.93192881657444
18.89,344.972943164747
18.91,338.62727591229293
18.93,336.3637173086371
18.95,336.9959234647769
18.97,335.7516964503015
18.99,335.3088105442488
19.0,337.40855086464273
